line,20981579,total,0.0134761,total0,0.0745364,false,0.00212801,over,0.00609021,false0,0.0223433,over0,0.0639451,overaggr,0.010473,overcuckoo,0.0030031,over_uai,0.00145545,over_uai,0.00520384,over_avg_utai,0.0140664,over_avg_utai,0.013996,over_slid_utai,0.00491724,over_slid_utai,0.0150222,over_ai,0.0127249,over_ai,0.0140371,reward,1.71868,reward,1.18385,countIP,5.20548e+10,countIP0,5.5191e+10,keysum,5.13626e+10,pktSum,2.25154e+11,aggrSum,5.37923e+08,blackkey_num,63452041,feedback,43,feedsumportion,0.916041,finger0,11,finger,15,time,3.68792e+06,runTime,1261.52
line,20998867,total,0.013474,total0,0.0745124,false,0.00216613,over,0.00618392,false0,0.0223265,over0,0.0637381,overaggr,0.0104734,overcuckoo,0.00300057,over_uai,0.00151303,over_uai,0.012435,over_avg_utai,0.0140536,over_avg_utai,0.0140016,over_slid_utai,0.00491724,over_slid_utai,0.0150222,over_ai,0.012713,over_ai,0.0140485,reward,1.71868,reward,1.18385,countIP,5.21103e+10,countIP0,5.52488e+10,keysum,5.14175e+10,pktSum,2.25344e+11,aggrSum,5.38518e+08,blackkey_num,64504954,feedback,43,feedsumportion,0.916041,finger0,11,finger,15,time,3.68792e+06,runTime,1262.52
line,21016188,total,0.0134656,total0,0.0745132,false,0.00215743,over,0.00615966,false0,0.0223863,over0,0.0639149,overaggr,0.0104673,overcuckoo,0.00299822,over_uai,0.00200296,over_uai,0.0124068,over_avg_utai,0.0140428,over_avg_utai,0.0139997,over_slid_utai,0.00491724,over_slid_utai,0.0150222,over_ai,0.0127018,over_ai,0.0140438,reward,1.71868,reward,1.18385,countIP,5.21595e+10,countIP0,5.53014e+10,keysum,5.14664e+10,pktSum,2.25534e+11,aggrSum,5.38717e+08,blackkey_num,65627806,feedback,43,feedsumportion,0.916041,finger0,11,finger,15,time,3.68792e+06,runTime,1263.52
line,21033242,total,0.0134661,total0,0.0745255,false,0.00220034,over,0.00628279,false0,0.0225109,over0,0.064277,overaggr,0.0104702,overcuckoo,0.00299586,over_uai,0.00242508,over_uai,0.015876,over_avg_utai,0.0140324,over_avg_utai,0.0140112,over_slid_utai,0.00491724,over_slid_utai,0.0150222,over_ai,0.0126903,over_ai,0.0140606,reward,1.71868,reward,1.18385,countIP,5.22116e+10,countIP0,5.53573e+10,keysum,5.15179e+10,pktSum,2.25733e+11,aggrSum,5.39402e+08,blackkey_num,66509676,feedback,43,feedsumportion,0.916041,finger0,11,finger,15,time,3.68792e+06,runTime,1264.52
line,21050410,total,0.0134653,total0,0.0745243,false,0.00223213,over,0.00637734,false0,0.0225437,over0,0.0644089,overaggr,0.0104713,overcuckoo,0.00299397,over_uai,0.00275749,over_uai,0.0175975,over_avg_utai,0.0140239,over_avg_utai,0.0140211,over_slid_utai,0.00491724,over_slid_utai,0.0150222,over_ai,0.0126799,over_ai,0.0140734,reward,1.71868,reward,1.18385,countIP,5.2261e+10,countIP0,5.54096e+10,keysum,5.15666e+10,pktSum,2.25926e+11,aggrSum,5.39972e+08,blackkey_num,67637453,feedback,43,feedsumportion,0.916041,finger0,11,finger,15,time,3.68792e+06,runTime,1265.52
line,21067628,total,0.0134546,total0,0.0745318,false,0.00221523,over,0.00632255,false0,0.0226629,over0,0.0646827,overaggr,0.0104632,overcuckoo,0.00299135,over_uai,0.00155256,over_uai,0.00465932,over_avg_utai,0.0140129,over_avg_utai,0.0140104,over_slid_utai,0.00478001,over_slid_utai,0.0164103,over_ai,0.0126697,over_ai,0.0140614,reward,1.71868,reward,1.18385,countIP,5.23135e+10,countIP0,5.54663e+10,keysum,5.1619e+10,pktSum,2.26118e+11,aggrSum,5.40101e+08,blackkey_num,69165590,feedback,41,feedsumportion,0.9407,finger0,11,finger,15,time,1.53224e+06,runTime,1266.52
line,21084745,total,0.0134469,total0,0.0745254,false,0.00221126,over,0.00631131,false0,0.0226792,over0,0.0647304,overaggr,0.0104581,overcuckoo,0.00298877,over_uai,0.00170584,over_uai,0.00643948,over_avg_utai,0.0140021,over_avg_utai,0.0140045,over_slid_utai,0.00478001,over_slid_utai,0.0164103,over_ai,0.0126598,over_ai,0.0140566,reward,1.71868,reward,1.18385,countIP,5.23638e+10,countIP0,5.55196e+10,keysum,5.1669e+10,pktSum,2.26311e+11,aggrSum,5.40362e+08,blackkey_num,69960099,feedback,41,feedsumportion,0.9407,finger0,11,finger,15,time,1.53224e+06,runTime,1267.52
line,21101979,total,0.0134381,total0,0.0745179,false,0.00220345,over,0.00628529,false0,0.0227039,over0,0.0647626,overaggr,0.010452,overcuckoo,0.00298617,over_uai,0.00225755,over_uai,0.00677026,over_avg_utai,0.0139917,over_avg_utai,0.0139982,over_slid_utai,0.00478001,over_slid_utai,0.0164103,over_ai,0.012648,over_ai,0.0140518,reward,1.71868,reward,1.18385,countIP,5.24151e+10,countIP0,5.55741e+10,keysum,5.172e+10,pktSum,2.26502e+11,aggrSum,5.40576e+08,blackkey_num,70938313,feedback,41,feedsumportion,0.9407,finger0,11,finger,15,time,1.53224e+06,runTime,1268.52
line,21119211,total,0.0134318,total0,0.0745212,false,0.00220379,over,0.00628867,false0,0.0227584,over0,0.0649426,overaggr,0.010448,overcuckoo,0.00298382,over_uai,0.00240957,over_uai,0.00749712,over_avg_utai,0.0139824,over_avg_utai,0.0139933,over_slid_utai,0.00478001,over_slid_utai,0.0164103,over_ai,0.0126387,over_ai,0.0140489,reward,1.71868,reward,1.18385,countIP,5.24627e+10,countIP0,5.56251e+10,keysum,5.17673e+10,pktSum,2.26688e+11,aggrSum,5.40866e+08,blackkey_num,71779684,feedback,41,feedsumportion,0.9407,finger0,11,finger,15,time,1.53224e+06,runTime,1269.52
line,21136233,total,0.0134219,total0,0.0745185,false,0.00218662,over,0.00624206,false0,0.0227822,over0,0.0650354,overaggr,0.0104405,overcuckoo,0.00298137,over_uai,0.00272572,over_uai,0.00696199,over_avg_utai,0.0139726,over_avg_utai,0.0139842,over_slid_utai,0.00478001,over_slid_utai,0.0164103,over_ai,0.0126283,over_ai,0.0140394,reward,1.71868,reward,1.18385,countIP,5.25117e+10,countIP0,5.56775e+10,keysum,5.18162e+10,pktSum,2.2688e+11,aggrSum,5.40989e+08,blackkey_num,72767730,feedback,41,feedsumportion,0.9407,finger0,11,finger,15,time,1.53224e+06,runTime,1270.52
line,21153342,total,0.0134106,total0,0.0745108,false,0.00216716,over,0.00618119,false0,0.0228098,over0,0.0650584,overaggr,0.0104318,overcuckoo,0.00297878,over_uai,0.00627572,over_uai,0.0067729,over_avg_utai,0.0139658,over_avg_utai,0.013976,over_slid_utai,0.00486812,over_slid_utai,0.0142411,over_ai,0.0126185,over_ai,0.0140255,reward,1.93132,reward,1.48789,countIP,5.25627e+10,countIP0,5.57318e+10,keysum,5.18671e+10,pktSum,2.27068e+11,aggrSum,5.41069e+08,blackkey_num,73976907,feedback,44,feedsumportion,0.844502,finger0,11,finger,15,time,350091,runTime,1271.52
line,21170713,total,0.0133994,total0,0.0744962,false,0.00214915,over,0.0061237,false0,0.0228065,over0,0.0649837,overaggr,0.0104234,overcuckoo,0.00297597,over_uai,0.00740166,over_uai,0.00481318,over_avg_utai,0.0139599,over_avg_utai,0.0139642,over_slid_utai,0.00486812,over_slid_utai,0.0142411,over_ai,0.0126088,over_ai,0.0140118,reward,1.93132,reward,1.48789,countIP,5.26143e+10,countIP0,5.57863e+10,keysum,5.19186e+10,pktSum,2.27256e+11,aggrSum,5.4117e+08,blackkey_num,75683312,feedback,44,feedsumportion,0.844502,finger0,11,finger,15,time,350091,runTime,1272.52
line,21187539,total,0.0133867,total0,0.074488,false,0.00212444,over,0.00604843,false0,0.0228321,over0,0.0650046,overaggr,0.0104136,overcuckoo,0.00297308,over_uai,0.00994006,over_uai,0.00505215,over_avg_utai,0.0139604,over_avg_utai,0.0139543,over_slid_utai,0.00486812,over_slid_utai,0.0142411,over_ai,0.0125979,over_ai,0.0139957,reward,1.93132,reward,1.48789,countIP,5.26669e+10,countIP0,5.58424e+10,keysum,5.19712e+10,pktSum,2.2745e+11,aggrSum,5.41207e+08,blackkey_num,77006618,feedback,44,feedsumportion,0.844502,finger0,11,finger,15,time,350091,runTime,1273.52
line,21204677,total,0.0133734,total0,0.0744624,false,0.00210278,over,0.00597359,false0,0.022807,over0,0.0647901,overaggr,0.0104033,overcuckoo,0.00297013,over_uai,0.0128911,over_uai,0.00488091,over_avg_utai,0.0139673,over_avg_utai,0.013944,over_slid_utai,0.00486812,over_slid_utai,0.0142411,over_ai,0.0125858,over_ai,0.0139805,reward,1.93132,reward,1.48789,countIP,5.27225e+10,countIP0,5.59007e+10,keysum,5.20267e+10,pktSum,2.2764e+11,aggrSum,5.41249e+08,blackkey_num,78081317,feedback,44,feedsumportion,0.844502,finger0,11,finger,15,time,350091,runTime,1274.52
line,21221973,total,0.0133599,total0,0.0744331,false,0.00208231,over,0.00589783,false0,0.0227845,over0,0.0645336,overaggr,0.0103928,overcuckoo,0.00296707,over_uai,0.0125911,over_uai,0.00505743,over_avg_utai,0.0139649,over_avg_utai,0.0139349,over_slid_utai,0.00486812,over_slid_utai,0.0142411,over_ai,0.0125739,over_ai,0.0139639,reward,1.93132,reward,1.48789,countIP,5.27789e+10,countIP0,5.59598e+10,keysum,5.20831e+10,pktSum,2.27824e+11,aggrSum,5.41289e+08,blackkey_num,79194255,feedback,44,feedsumportion,0.844502,finger0,11,finger,15,time,350091,runTime,1275.52
line,21239009,total,0.0133476,total0,0.0744106,false,0.00205893,over,0.00582805,false0,0.0227362,over0,0.0643577,overaggr,0.0103832,overcuckoo,0.00296435,over_uai,0.000933889,over_uai,0.00180291,over_avg_utai,0.0139531,over_avg_utai,0.0139238,over_slid_utai,0.00640848,over_slid_utai,0.0115189,over_ai,0.0125629,over_ai,0.0139495,reward,1.93132,reward,1.48789,countIP,5.28286e+10,countIP0,5.60119e+10,keysum,5.21327e+10,pktSum,2.28007e+11,aggrSum,5.41306e+08,blackkey_num,80435591,feedback,40,feedsumportion,0.665044,finger0,11,finger,15,time,345238,runTime,1276.52
line,21256035,total,0.0133353,total0,0.0743883,false,0.0020368,over,0.00576163,false0,0.0226919,over0,0.0641901,overaggr,0.0103737,overcuckoo,0.00296166,over_uai,0.00188431,over_uai,0.00209976,over_avg_utai,0.0139423,over_avg_utai,0.0139135,over_slid_utai,0.00640848,over_slid_utai,0.0115189,over_ai,0.0125513,over_ai,0.013936,reward,1.93132,reward,1.48789,countIP,5.28791e+10,countIP0,5.6065e+10,keysum,5.21832e+10,pktSum,2.28193e+11,aggrSum,5.4133e+08,blackkey_num,81728074,feedback,40,feedsumportion,0.665044,finger0,11,finger,15,time,345238,runTime,1277.52
line,21272847,total,0.0133231,total0,0.0743782,false,0.00201499,over,0.0056971,false0,0.0227024,over0,0.0641879,overaggr,0.0103641,overcuckoo,0.00295899,over_uai,0.00293602,over_uai,0.00181159,over_avg_utai,0.0139338,over_avg_utai,0.0139021,over_slid_utai,0.00640848,over_slid_utai,0.0115189,over_ai,0.01254,over_ai,0.0139219,reward,1.93132,reward,1.48789,countIP,5.29298e+10,countIP0,5.61189e+10,keysum,5.22339e+10,pktSum,2.28382e+11,aggrSum,5.41356e+08,blackkey_num,82633124,feedback,40,feedsumportion,0.665044,finger0,11,finger,15,time,345238,runTime,1278.52
line,21289643,total,0.0133115,total0,0.0743658,false,0.00199446,over,0.00563757,false0,0.0226943,over0,0.064148,overaggr,0.010355,overcuckoo,0.00295647,over_uai,0.00244389,over_uai,0.00190728,over_avg_utai,0.0139225,over_avg_utai,0.0138907,over_slid_utai,0.00640848,over_slid_utai,0.0115189,over_ai,0.0125292,over_ai,0.0139089,reward,1.93132,reward,1.48789,countIP,5.29781e+10,countIP0,5.61701e+10,keysum,5.22821e+10,pktSum,2.28564e+11,aggrSum,5.4138e+08,blackkey_num,84080095,feedback,40,feedsumportion,0.665044,finger0,11,finger,15,time,345238,runTime,1279.52
line,21306315,total,0.0133003,total0,0.07435,false,0.00197319,over,0.00558139,false0,0.0226472,over0,0.0640603,overaggr,0.0103464,overcuckoo,0.00295395,over_uai,0.00236259,over_uai,0.00177937,over_avg_utai,0.0139115,over_avg_utai,0.0138789,over_slid_utai,0.00640848,over_slid_utai,0.0115189,over_ai,0.0125187,over_ai,0.0138964,reward,1.93132,reward,1.48789,countIP,5.30241e+10,countIP0,5.62187e+10,keysum,5.23281e+10,pktSum,2.28748e+11,aggrSum,5.41407e+08,blackkey_num,84991183,feedback,40,feedsumportion,0.665044,finger0,11,finger,15,time,345238,runTime,1280.52
line,21323343,total,0.0132884,total0,0.0743285,false,0.00195322,over,0.00552303,false0,0.0226024,over0,0.0639115,overaggr,0.0103371,overcuckoo,0.00295133,over_uai,0.00929566,over_uai,0.0474828,over_avg_utai,0.0139071,over_avg_utai,0.0139135,over_slid_utai,0.0052793,over_slid_utai,0.00948535,over_ai,0.0125076,over_ai,0.0138833,reward,1.93132,reward,1.48789,countIP,5.30739e+10,countIP0,5.62711e+10,keysum,5.23779e+10,pktSum,2.28934e+11,aggrSum,5.41435e+08,blackkey_num,85976913,feedback,33,feedsumportion,0.428439,finger0,11,finger,15,time,308905,runTime,1281.52
line,21340176,total,0.0132771,total0,0.0743102,false,0.00193303,over,0.00546908,false0,0.0225498,over0,0.0637999,overaggr,0.0103282,overcuckoo,0.00294889,over_uai,0.00930868,over_uai,0.0486145,over_avg_utai,0.0139032,over_avg_utai,0.0139469,over_slid_utai,0.0052793,over_slid_utai,0.00948535,over_ai,0.0124978,over_ai,0.0138694,reward,1.93132,reward,1.48789,countIP,5.31213e+10,countIP0,5.6321e+10,keysum,5.24253e+10,pktSum,2.29123e+11,aggrSum,5.4146e+08,blackkey_num,86953393,feedback,33,feedsumportion,0.428439,finger0,11,finger,15,time,308905,runTime,1282.52
line,21356836,total,0.0132702,total0,0.0742964,false,0.00192971,over,0.00546585,false0,0.0225031,over0,0.0637391,overaggr,0.0103198,overcuckoo,0.00295036,over_uai,0.0093971,over_uai,0.0542944,over_avg_utai,0.0138993,over_avg_utai,0.0139936,over_slid_utai,0.0052793,over_slid_utai,0.00948535,over_ai,0.0124884,over_ai,0.0138658,reward,1.93132,reward,1.48789,countIP,5.31663e+10,countIP0,5.63684e+10,keysum,5.24701e+10,pktSum,2.29307e+11,aggrSum,5.41482e+08,blackkey_num,87848989,feedback,33,feedsumportion,0.428439,finger0,11,finger,15,time,308905,runTime,1283.52
line,21373668,total,0.0132864,total0,0.0742795,false,0.00203106,over,0.00575404,false0,0.0224672,over0,0.0636501,overaggr,0.010311,overcuckoo,0.00297545,over_uai,0.00924772,over_uai,0.065447,over_avg_utai,0.0138946,over_avg_utai,0.0140759,over_slid_utai,0.0052793,over_slid_utai,0.00948535,over_ai,0.0124783,over_ai,0.01392,reward,1.93132,reward,1.48789,countIP,5.32158e+10,countIP0,5.6419e+10,keysum,5.2518e+10,pktSum,2.29494e+11,aggrSum,5.41511e+08,blackkey_num,88726082,feedback,33,feedsumportion,0.428439,finger0,11,finger,15,time,308905,runTime,1284.52
line,21390291,total,0.013277,total0,0.0742706,false,0.00202022,over,0.00572506,false0,0.0224644,over0,0.0636614,overaggr,0.010302,overcuckoo,0.00297502,over_uai,0.00956335,over_uai,0.0618724,over_avg_utai,0.0138919,over_avg_utai,0.0141144,over_slid_utai,0.0052793,over_slid_utai,0.00948535,over_ai,0.012468,over_ai,0.0139117,reward,1.93132,reward,1.48789,countIP,5.32648e+10,countIP0,5.64711e+10,keysum,5.25669e+10,pktSum,2.29685e+11,aggrSum,5.41545e+08,blackkey_num,89501048,feedback,33,feedsumportion,0.428439,finger0,11,finger,15,time,308905,runTime,1285.52
line,21407215,total,0.0132671,total0,0.0742616,false,0.00200684,over,0.00568729,false0,0.0224663,over0,0.0636685,overaggr,0.0102946,overcuckoo,0.0029725,over_uai,0.00428026,over_uai,0.00388122,over_avg_utai,0.0138829,over_avg_utai,0.0141047,over_slid_utai,0.00552582,over_slid_utai,0.0181966,over_ai,0.0124575,over_ai,0.0139023,reward,1.93132,reward,1.58863,countIP,5.33124e+10,countIP0,5.65216e+10,keysum,5.26143e+10,pktSum,2.29867e+11,aggrSum,5.41644e+08,blackkey_num,90356027,feedback,35,feedsumportion,0.5556,finger0,11,finger,15,time,325662,runTime,1286.52
line,21424131,total,0.0132595,total0,0.0742521,false,0.0019994,over,0.00567202,false0,0.0224408,over0,0.0636614,overaggr,0.0102885,overcuckoo,0.00297098,over_uai,0.003028,over_uai,0.00658937,over_avg_utai,0.0138723,over_avg_utai,0.0141009,over_slid_utai,0.00552582,over_slid_utai,0.0181966,over_ai,0.0124472,over_ai,0.0138984,reward,1.93132,reward,1.58863,countIP,5.33568e+10,countIP0,5.65686e+10,keysum,5.26586e+10,pktSum,2.30049e+11,aggrSum,5.41777e+08,blackkey_num,91499096,feedback,35,feedsumportion,0.5556,finger0,11,finger,15,time,325662,runTime,1287.52
line,21441109,total,0.0132486,total0,0.0742426,false,0.00198197,over,0.00562384,false0,0.0224358,over0,0.0636616,overaggr,0.0102801,overcuckoo,0.00296842,over_uai,0.00269932,over_uai,0.00493254,over_avg_utai,0.0138621,over_avg_utai,0.0140895,over_slid_utai,0.00552582,over_slid_utai,0.0181966,over_ai,0.0124372,over_ai,0.0138857,reward,1.93132,reward,1.58863,countIP,5.34044e+10,countIP0,5.66191e+10,keysum,5.27061e+10,pktSum,2.30234e+11,aggrSum,5.41826e+08,blackkey_num,92465717,feedback,35,feedsumportion,0.5556,finger0,11,finger,15,time,325662,runTime,1288.52
line,21458144,total,0.0132388,total0,0.074254,false,0.00196601,over,0.00558383,false0,0.0224983,over0,0.0638993,overaggr,0.0102725,overcuckoo,0.00296631,over_uai,0.0032071,over_uai,0.00448874,over_avg_utai,0.013854,over_avg_utai,0.0140799,over_slid_utai,0.00552582,over_slid_utai,0.0181966,over_ai,0.012428,over_ai,0.0138754,reward,1.93132,reward,1.58863,countIP,5.34484e+10,countIP0,5.6667e+10,keysum,5.27501e+10,pktSum,2.30415e+11,aggrSum,5.41875e+08,blackkey_num,93664050,feedback,35,feedsumportion,0.5556,finger0,11,finger,15,time,325662,runTime,1289.52
line,21475318,total,0.0132285,total0,0.0742521,false,0.00194827,over,0.00553861,false0,0.0225053,over0,0.0639788,overaggr,0.0102645,overcuckoo,0.00296397,over_uai,0.00360642,over_uai,0.00411489,over_avg_utai,0.0138458,over_avg_utai,0.0140702,over_slid_utai,0.00552582,over_slid_utai,0.0181966,over_ai,0.0124179,over_ai,0.013864,reward,1.93132,reward,1.58863,countIP,5.3493e+10,countIP0,5.67147e+10,keysum,5.27946e+10,pktSum,2.30598e+11,aggrSum,5.4191e+08,blackkey_num,94643947,feedback,35,feedsumportion,0.5556,finger0,11,finger,15,time,325662,runTime,1290.52
line,21492115,total,0.0132169,total0,0.074242,false,0.00193066,over,0.00548812,false0,0.0225053,over0,0.0639737,overaggr,0.0102556,overcuckoo,0.00296128,over_uai,0.00324485,over_uai,0.00209702,over_avg_utai,0.0138367,over_avg_utai,0.0140583,over_slid_utai,0.0057721,over_slid_utai,0.0170867,over_ai,0.0124077,over_ai,0.0138503,reward,2.10188,reward,1.58863,countIP,5.35426e+10,countIP0,5.67674e+10,keysum,5.28441e+10,pktSum,2.30787e+11,aggrSum,5.41948e+08,blackkey_num,95528717,feedback,40,feedsumportion,0.750599,finger0,11,finger,15,time,311227,runTime,1291.52
line,21509245,total,0.0132055,total0,0.0742333,false,0.00191209,over,0.00543725,false0,0.0224995,over0,0.0639802,overaggr,0.0102467,overcuckoo,0.00295878,over_uai,0.00230458,over_uai,0.00169114,over_avg_utai,0.0138262,over_avg_utai,0.0140468,over_slid_utai,0.0057721,over_slid_utai,0.0170867,over_ai,0.0123977,over_ai,0.0138368,reward,2.10188,reward,1.58863,countIP,5.35901e+10,countIP0,5.68179e+10,keysum,5.28916e+10,pktSum,2.30975e+11,aggrSum,5.41965e+08,blackkey_num,96619562,feedback,40,feedsumportion,0.750599,finger0,11,finger,15,time,311227,runTime,1292.52
line,21525693,total,0.0131948,total0,0.0742495,false,0.00189199,over,0.00539173,false0,0.0225505,over0,0.0642638,overaggr,0.0102384,overcuckoo,0.00295638,over_uai,0.00193497,over_uai,0.00164183,over_avg_utai,0.0138149,over_avg_utai,0.0140368,over_slid_utai,0.0057721,over_slid_utai,0.0170867,over_ai,0.012387,over_ai,0.0138256,reward,2.10188,reward,1.58863,countIP,5.36359e+10,countIP0,5.6868e+10,keysum,5.29374e+10,pktSum,2.31179e+11,aggrSum,5.41993e+08,blackkey_num,97551189,feedback,40,feedsumportion,0.750599,finger0,11,finger,15,time,311227,runTime,1293.52
line,21542246,total,0.0131843,total0,0.0743251,false,0.00187214,over,0.00534679,false0,0.0228309,over0,0.0652047,overaggr,0.0102303,overcuckoo,0.00295406,over_uai,0.00173238,over_uai,0.00151443,over_avg_utai,0.0138039,over_avg_utai,0.0140272,over_slid_utai,0.0057721,over_slid_utai,0.0170867,over_ai,0.0123765,over_ai,0.0138154,reward,2.10188,reward,1.58863,countIP,5.36796e+10,countIP0,5.69189e+10,keysum,5.29811e+10,pktSum,2.31377e+11,aggrSum,5.4201e+08,blackkey_num,98653952,feedback,40,feedsumportion,0.750599,finger0,11,finger,15,time,311227,runTime,1294.52
line,21558705,total,0.0131749,total0,0.0743709,false,0.00185575,over,0.00531288,false0,0.0229829,over0,0.0657986,overaggr,0.0102231,overcuckoo,0.00295175,over_uai,0.00211426,over_uai,0.00151299,over_avg_utai,0.0137935,over_avg_utai,0.0140175,over_slid_utai,0.0057721,over_slid_utai,0.0170867,over_ai,0.0123669,over_ai,0.013806,reward,2.10188,reward,1.58863,countIP,5.37231e+10,countIP0,5.6968e+10,keysum,5.30245e+10,pktSum,2.31577e+11,aggrSum,5.42075e+08,blackkey_num,99382528,feedback,40,feedsumportion,0.750599,finger0,11,finger,15,time,311227,runTime,1295.52
line,21575530,total,0.0131676,total0,0.0743575,false,0.00185216,over,0.00530758,false0,0.0229384,over0,0.0657325,overaggr,0.0102178,overcuckoo,0.00294976,over_uai,0.0138745,over_uai,0.00935883,over_avg_utai,0.0137936,over_avg_utai,0.014014,over_slid_utai,0.00572369,over_slid_utai,0.0150163,over_ai,0.0123565,over_ai,0.0138036,reward,2.10188,reward,1.76951,countIP,5.37693e+10,countIP0,5.70167e+10,keysum,5.30705e+10,pktSum,2.31768e+11,aggrSum,5.42264e+08,blackkey_num,100416826,feedback,33,feedsumportion,0.620442,finger0,11,finger,15,time,346995,runTime,1296.52
line,21592415,total,0.0131629,total0,0.0743599,false,0.00185671,over,0.00532767,false0,0.022944,over0,0.065836,overaggr,0.0102148,overcuckoo,0.00294809,over_uai,0.0160019,over_uai,0.0104663,over_avg_utai,0.0137973,over_avg_utai,0.0140117,over_slid_utai,0.00572369,over_slid_utai,0.0150163,over_ai,0.0123485,over_ai,0.0138037,reward,2.10188,reward,1.76951,countIP,5.38133e+10,countIP0,5.70637e+10,keysum,5.31141e+10,pktSum,2.31955e+11,aggrSum,5.42553e+08,blackkey_num,101242502,feedback,33,feedsumportion,0.620442,finger0,11,finger,15,time,346995,runTime,1297.52
