line,4517101,total,0.011795,total0,0.0756454,false,0.00319968,over,0.011795,false0,0.0205206,over0,0.0756454,overaggr,0.0103815,overcuckoo,0.00141346,over_uai,0.000784195,over_uai,0.00245075,over_avg_utai,0.00454514,over_avg_utai,0.0333054,over_slid_utai,0.00459007,over_slid_utai,0.0357426,over_ai,0.000327978,over_ai,0.0285623,reward,3.41024,reward,0.72,countIP,9.92914e+09,countIP0,1.05557e+10,keysum,9.81339e+09,pktSum,4.59886e+10,aggrSum,1.01878e+08,blackkey_num,569669739,feedback,34,feedsumportion,0.485497,finger0,11,finger,15,time,352702,runTime,276.001
line,4533906,total,0.0117538,total0,0.0758392,false,0.00318812,over,0.0117538,false0,0.0205707,over0,0.0758392,overaggr,0.0103451,overcuckoo,0.00140876,over_uai,0.000907899,over_uai,0.00280591,over_avg_utai,0.00453041,over_avg_utai,0.0332131,over_slid_utai,0.00459007,over_slid_utai,0.0357426,over_ai,0.000327148,over_ai,0.0284823,reward,3.41024,reward,0.72,countIP,9.96503e+09,countIP0,1.05962e+10,keysum,9.84927e+09,pktSum,4.61612e+10,aggrSum,1.01891e+08,blackkey_num,572394999,feedback,34,feedsumportion,0.485497,finger0,11,finger,15,time,352702,runTime,277.001
line,4550745,total,0.0117098,total0,0.0758657,false,0.00317665,over,0.0117098,false0,0.0205809,over0,0.0758657,overaggr,0.0103061,overcuckoo,0.0014037,over_uai,0.0010178,over_uai,0.0027741,over_avg_utai,0.00451593,over_avg_utai,0.0331046,over_slid_utai,0.00459007,over_slid_utai,0.0357426,over_ai,0.000326245,over_ai,0.0283919,reward,3.41024,reward,0.72,countIP,1.00037e+10,countIP0,1.06381e+10,keysum,9.88793e+09,pktSum,4.63369e+10,aggrSum,1.01906e+08,blackkey_num,574874310,feedback,34,feedsumportion,0.485497,finger0,11,finger,15,time,352702,runTime,278.001
line,4567404,total,0.0116698,total0,0.0757749,false,0.00316503,over,0.0116698,false0,0.0205513,over0,0.0757749,overaggr,0.0102699,overcuckoo,0.00139988,over_uai,0.00191196,over_uai,0.00310034,over_avg_utai,0.00451532,over_avg_utai,0.0330188,over_slid_utai,0.00459007,over_slid_utai,0.0357426,over_ai,0.000325403,over_ai,0.028315,reward,3.41024,reward,0.72,countIP,1.00402e+10,countIP0,1.06764e+10,keysum,9.92434e+09,pktSum,4.65164e+10,aggrSum,1.01922e+08,blackkey_num,577017050,feedback,34,feedsumportion,0.485497,finger0,11,finger,15,time,352702,runTime,279.001
line,4584291,total,0.0116343,total0,0.0756809,false,0.00315385,over,0.0116343,false0,0.0205157,over0,0.0756809,overaggr,0.0102375,overcuckoo,0.00139679,over_uai,0.00217923,over_uai,0.00371079,over_avg_utai,0.00451032,over_avg_utai,0.0329352,over_slid_utai,0.00459007,over_slid_utai,0.0357426,over_ai,0.000324508,over_ai,0.0282459,reward,3.41024,reward,0.72,countIP,1.00738e+10,countIP0,1.07115e+10,keysum,9.95791e+09,pktSum,4.66918e+10,aggrSum,1.01944e+08,blackkey_num,579501739,feedback,34,feedsumportion,0.485497,finger0,11,finger,15,time,352702,runTime,280.001
line,4600854,total,0.0116883,total0,0.0757075,false,0.00316722,over,0.0116883,false0,0.0205148,over0,0.0757075,overaggr,0.0102953,overcuckoo,0.00139297,over_uai,0.0353335,over_uai,0.0521326,over_avg_utai,0.00462407,over_avg_utai,0.0329958,over_slid_utai,0.00476251,over_slid_utai,0.0319917,over_ai,0.000476629,over_ai,0.0281642,reward,3.41024,reward,0.72,countIP,1.01101e+10,countIP0,1.07499e+10,keysum,9.99333e+09,pktSum,4.68726e+10,aggrSum,1.02884e+08,blackkey_num,581329501,feedback,34,feedsumportion,0.572871,finger0,11,finger,15,time,350529,runTime,281.001
line,4617261,total,0.0117259,total0,0.0756947,false,0.00317442,over,0.0117259,false0,0.0204919,over0,0.0756947,overaggr,0.0103353,overcuckoo,0.00139063,over_uai,0.0305439,over_uai,0.0520434,over_avg_utai,0.00470424,over_avg_utai,0.0330537,over_slid_utai,0.00476251,over_slid_utai,0.0319917,over_ai,0.000588745,over_ai,0.0281056,reward,3.41024,reward,0.72,countIP,1.01426e+10,countIP0,1.07839e+10,keysum,1.0025e+10,pktSum,4.70563e+10,aggrSum,1.03612e+08,blackkey_num,583107178,feedback,34,feedsumportion,0.572871,finger0,11,finger,15,time,350529,runTime,282.001
line,4634201,total,0.0118406,total0,0.075603,false,0.00320493,over,0.0118406,false0,0.0204638,over0,0.075603,overaggr,0.0104535,overcuckoo,0.00138704,over_uai,0.0382337,over_uai,0.0483343,over_avg_utai,0.00490105,over_avg_utai,0.0330784,over_slid_utai,0.00476251,over_slid_utai,0.0319917,over_ai,0.000841802,over_ai,0.0280323,reward,3.41024,reward,0.72,countIP,1.01809e+10,countIP0,1.08225e+10,keysum,1.00618e+10,pktSum,4.72348e+10,aggrSum,1.05181e+08,blackkey_num,584790842,feedback,34,feedsumportion,0.572871,finger0,11,finger,15,time,350529,runTime,283.001
line,4650797,total,0.0120458,total0,0.0755123,false,0.00326014,over,0.0120458,false0,0.0204371,over0,0.0755123,overaggr,0.0106609,overcuckoo,0.00138482,over_uai,0.0502731,over_uai,0.045933,over_avg_utai,0.00522603,over_avg_utai,0.0330916,over_slid_utai,0.00476251,over_slid_utai,0.0319917,over_ai,0.00124581,over_ai,0.0279655,reward,3.41024,reward,0.72,countIP,1.02195e+10,countIP0,1.08604e+10,keysum,1.00979e+10,pktSum,4.7408e+10,aggrSum,1.07653e+08,blackkey_num,586698810,feedback,34,feedsumportion,0.572871,finger0,11,finger,15,time,350529,runTime,284.001
line,4667465,total,0.012298,total0,0.0754651,false,0.00332665,over,0.012298,false0,0.0204136,over0,0.0754651,overaggr,0.010912,overcuckoo,0.00138593,over_uai,0.0617503,over_uai,0.0450794,over_avg_utai,0.00561119,over_avg_utai,0.0331131,over_slid_utai,0.00476251,over_slid_utai,0.0319917,over_ai,0.00171705,over_ai,0.0279124,reward,3.41024,reward,0.72,countIP,1.02545e+10,countIP0,1.08944e+10,keysum,1.013e+10,pktSum,4.75784e+10,aggrSum,1.10539e+08,blackkey_num,588286581,feedback,34,feedsumportion,0.572871,finger0,11,finger,15,time,350529,runTime,285.001
line,4684019,total,0.0124054,total0,0.0753757,false,0.00335415,over,0.0124054,false0,0.0203799,over0,0.0753757,overaggr,0.0110225,overcuckoo,0.00138294,over_uai,0.0389131,over_uai,0.0424684,over_avg_utai,0.00573155,over_avg_utai,0.0331423,over_slid_utai,0.0137899,over_slid_utai,0.0313022,over_ai,0.00183872,over_ai,0.0280064,reward,2.69159,reward,0.72,countIP,1.02899e+10,countIP0,1.09299e+10,keysum,1.01638e+10,pktSum,4.77548e+10,aggrSum,1.1203e+08,blackkey_num,592038732,feedback,45,feedsumportion,0.98255,finger0,11,finger,15,time,336349,runTime,286.001
line,4700966,total,0.0124889,total0,0.0752954,false,0.00337577,over,0.0124889,false0,0.0203525,over0,0.0752954,overaggr,0.0111089,overcuckoo,0.00137998,over_uai,0.0334812,over_uai,0.0467254,over_avg_utai,0.00581579,over_avg_utai,0.0331923,over_slid_utai,0.0137899,over_slid_utai,0.0313022,over_ai,0.00189615,over_ai,0.028148,reward,2.69159,reward,0.72,countIP,1.03255e+10,countIP0,1.0966e+10,keysum,1.01981e+10,pktSum,4.79269e+10,aggrSum,1.1329e+08,blackkey_num,595177984,feedback,45,feedsumportion,0.98255,finger0,11,finger,15,time,336349,runTime,287.001
line,4717749,total,0.0125862,total0,0.0752169,false,0.00340214,over,0.0125862,false0,0.0203316,over0,0.0752169,overaggr,0.01121,overcuckoo,0.00137623,over_uai,0.0314052,over_uai,0.042505,over_avg_utai,0.00589958,over_avg_utai,0.0332021,over_slid_utai,0.0137899,over_slid_utai,0.0313022,over_ai,0.00198751,over_ai,0.0282519,reward,2.69159,reward,0.72,countIP,1.03642e+10,countIP0,1.10052e+10,keysum,1.02354e+10,pktSum,4.81011e+10,aggrSum,1.14738e+08,blackkey_num,599035741,feedback,45,feedsumportion,0.98255,finger0,11,finger,15,time,336349,runTime,288.001
line,4734408,total,0.012681,total0,0.075173,false,0.00342791,over,0.012681,false0,0.0203207,over0,0.075173,overaggr,0.0113088,overcuckoo,0.00137222,over_uai,0.0288826,over_uai,0.0439547,over_avg_utai,0.00596833,over_avg_utai,0.0332483,over_slid_utai,0.0137899,over_slid_utai,0.0313022,over_ai,0.00206702,over_ai,0.0283823,reward,2.69159,reward,0.72,countIP,1.04033e+10,countIP0,1.10453e+10,keysum,1.0273e+10,pktSum,4.82763e+10,aggrSum,1.16175e+08,blackkey_num,603034587,feedback,45,feedsumportion,0.98255,finger0,11,finger,15,time,336349,runTime,289.001
line,4750996,total,0.012795,total0,0.0750599,false,0.00345958,over,0.012795,false0,0.0202951,over0,0.0750599,overaggr,0.0114273,overcuckoo,0.00136766,over_uai,0.0290247,over_uai,0.043676,over_avg_utai,0.0060688,over_avg_utai,0.0332832,over_slid_utai,0.0137899,over_slid_utai,0.0313022,over_ai,0.00216736,over_ai,0.0285318,reward,2.69159,reward,0.72,countIP,1.04458e+10,countIP0,1.1088e+10,keysum,1.03138e+10,pktSum,4.84586e+10,aggrSum,1.17859e+08,blackkey_num,605852539,feedback,45,feedsumportion,0.98255,finger0,11,finger,15,time,336349,runTime,290.001
line,4767928,total,0.0127552,total0,0.0749944,false,0.00344834,over,0.0127552,false0,0.0202746,over0,0.0749944,overaggr,0.011391,overcuckoo,0.0013642,over_uai,0.0030283,over_uai,0.00455273,over_avg_utai,0.00605704,over_avg_utai,0.0331836,over_slid_utai,0.0173586,over_slid_utai,0.0322374,over_ai,0.00216298,over_ai,0.0284449,reward,2.69159,reward,0.72,countIP,1.04818e+10,countIP0,1.11259e+10,keysum,1.03497e+10,pktSum,4.86327e+10,aggrSum,1.17894e+08,blackkey_num,611170370,feedback,56,feedsumportion,0.968051,finger0,11,finger,15,time,340913,runTime,291.001
line,4784652,total,0.0127131,total0,0.0749566,false,0.00343742,over,0.0127131,false0,0.020267,over0,0.0749566,overaggr,0.0113533,overcuckoo,0.00135984,over_uai,0.00263491,over_uai,0.00483263,over_avg_utai,0.00604125,over_avg_utai,0.033091,over_slid_utai,0.0173586,over_slid_utai,0.0322374,over_ai,0.00215594,over_ai,0.0283651,reward,2.69159,reward,0.72,countIP,1.05203e+10,countIP0,1.11669e+10,keysum,1.03883e+10,pktSum,4.88088e+10,aggrSum,1.17941e+08,blackkey_num,615089574,feedback,56,feedsumportion,0.968051,finger0,11,finger,15,time,340913,runTime,292.001
line,4801615,total,0.0126834,total0,0.0748733,false,0.00342863,over,0.0126834,false0,0.0202401,over0,0.0748733,overaggr,0.0113266,overcuckoo,0.00135678,over_uai,0.0040718,over_uai,0.00573498,over_avg_utai,0.00604495,over_avg_utai,0.0330082,over_slid_utai,0.0173586,over_slid_utai,0.0322374,over_ai,0.00215156,over_ai,0.0283106,reward,2.69159,reward,0.72,countIP,1.05548e+10,countIP0,1.12029e+10,keysum,1.04226e+10,pktSum,4.89783e+10,aggrSum,1.18052e+08,blackkey_num,618270978,feedback,56,feedsumportion,0.968051,finger0,11,finger,15,time,340913,runTime,293.001
line,4818330,total,0.0126442,total0,0.0749798,false,0.00341727,over,0.0126442,false0,0.0202643,over0,0.0749798,overaggr,0.0112912,overcuckoo,0.00135302,over_uai,0.00533886,over_uai,0.0052895,over_avg_utai,0.00605578,over_avg_utai,0.032918,over_slid_utai,0.0173586,over_slid_utai,0.0322374,over_ai,0.00214538,over_ai,0.0282472,reward,2.69159,reward,0.72,countIP,1.05911e+10,countIP0,1.1243e+10,keysum,1.04588e+10,pktSum,4.91575e+10,aggrSum,1.18093e+08,blackkey_num,622581958,feedback,56,feedsumportion,0.968051,finger0,11,finger,15,time,340913,runTime,294.001
line,4835373,total,0.0126055,total0,0.0749715,false,0.00340646,over,0.0126055,false0,0.02026,over0,0.0749715,overaggr,0.011256,overcuckoo,0.00134947,over_uai,0.00491373,over_uai,0.00555534,over_avg_utai,0.0060442,over_avg_utai,0.0328451,over_slid_utai,0.0173586,over_slid_utai,0.0322374,over_ai,0.00213899,over_ai,0.0281789,reward,2.69159,reward,0.72,countIP,1.06261e+10,countIP0,1.12805e+10,keysum,1.04938e+10,pktSum,4.93256e+10,aggrSum,1.18118e+08,blackkey_num,627447297,feedback,56,feedsumportion,0.968051,finger0,11,finger,15,time,340913,runTime,295.001
line,4852157,total,0.012563,total0,0.0748779,false,0.00339548,over,0.012563,false0,0.0202377,over0,0.0748779,overaggr,0.0112181,overcuckoo,0.00134489,over_uai,0.00114774,over_uai,0.00442453,over_avg_utai,0.00602402,over_avg_utai,0.0327588,over_slid_utai,0.0179757,over_slid_utai,0.0274528,over_ai,0.0021316,over_ai,0.0280968,reward,2.24151,reward,0.72,countIP,1.06637e+10,countIP0,1.132e+10,keysum,1.05314e+10,pktSum,4.9497e+10,aggrSum,1.18143e+08,blackkey_num,632186476,feedback,44,feedsumportion,0.612908,finger0,11,finger,15,time,311131,runTime,296.001
line,4864474,total,0.0125399,total0,0.0748143,false,0.00338966,over,0.0125399,false0,0.0202231,over0,0.0748143,overaggr,0.0111969,overcuckoo,0.00134295,over_uai,0.00119037,over_uai,0.0041982,over_avg_utai,0.00601382,over_avg_utai,0.0327042,over_slid_utai,0.0179757,over_slid_utai,0.0274528,over_ai,0.00212785,over_ai,0.0280476,reward,2.24151,reward,0.72,countIP,1.06847e+10,countIP0,1.13418e+10,keysum,1.05523e+10,pktSum,4.95902e+10,aggrSum,1.18154e+08,blackkey_num,635056428,feedback,44,feedsumportion,0.612908,finger0,11,finger,15,time,311131,runTime,296.558
line,4882075,total,0.0125012,total0,0.0747946,false,0.000277803,over,0.00102841,false0,0.0186208,over0,0.068933,overaggr,0.0111619,overcuckoo,0.00133933,over_uai,0.00206423,over_uai,0.0065553,over_avg_utai,0.00599947,over_avg_utai,0.03262,over_slid_utai,0.0179757,over_slid_utai,0.0274528,over_ai,0.00212209,over_ai,0.0279572,reward,2.24151,reward,0.72,countIP,1.07203e+10,countIP0,1.13798e+10,keysum,1.05879e+10,pktSum,4.97574e+10,aggrSum,1.18181e+08,blackkey_num,4153800,feedback,44,feedsumportion,0.612908,finger0,11,finger,15,time,311131,runTime,297.558
line,4899399,total,0.0124627,total0,0.0747807,false,0.000241836,over,0.000921186,false0,0.0183107,over0,0.0697478,overaggr,0.0111266,overcuckoo,0.00133611,over_uai,0.00383209,over_uai,0.00539235,over_avg_utai,0.00599797,over_avg_utai,0.0325252,over_slid_utai,0.0179757,over_slid_utai,0.0274528,over_ai,0.00211581,over_ai,0.027865,reward,2.24151,reward,0.72,countIP,1.07553e+10,countIP0,1.14173e+10,keysum,1.06229e+10,pktSum,4.99295e+10,aggrSum,1.18197e+08,blackkey_num,8498454,feedback,44,feedsumportion,0.612908,finger0,11,finger,15,time,311131,runTime,298.558
line,4916631,total,0.0124232,total0,0.0747257,false,0.000224873,over,0.000862468,false0,0.0171946,over0,0.0659476,overaggr,0.0110908,overcuckoo,0.00133233,over_uai,0.0031697,over_uai,0.00560682,over_avg_utai,0.00598325,over_avg_utai,0.032423,over_slid_utai,0.0179757,over_slid_utai,0.0274528,over_ai,0.00211028,over_ai,0.0277658,reward,2.24151,reward,0.72,countIP,1.07913e+10,countIP0,1.14554e+10,keysum,1.06589e+10,pktSum,5.01053e+10,aggrSum,1.18216e+08,blackkey_num,13055581,feedback,44,feedsumportion,0.612908,finger0,11,finger,15,time,311131,runTime,299.558
line,4933826,total,0.0123807,total0,0.0747807,false,0.000216669,over,0.0008169,false0,0.0191875,over0,0.0723418,overaggr,0.0110526,overcuckoo,0.00132809,over_uai,0.00267782,over_uai,0.00521262,over_avg_utai,0.00596632,over_avg_utai,0.0323075,over_slid_utai,0.0179757,over_slid_utai,0.0274528,over_ai,0.00210447,over_ai,0.0276435,reward,2.24151,reward,0.72,countIP,1.08301e+10,countIP0,1.14976e+10,keysum,1.06976e+10,pktSum,5.02832e+10,aggrSum,1.18236e+08,blackkey_num,17003122,feedback,44,feedsumportion,0.612908,finger0,11,finger,15,time,311131,runTime,300.558
line,4951190,total,0.0126002,total0,0.074703,false,0.00430069,over,0.0160563,false0,0.0183008,over0,0.0683246,overaggr,0.0112723,overcuckoo,0.0013279,over_uai,0.0988295,over_uai,0.0213421,over_avg_utai,0.00626427,over_avg_utai,0.0322592,over_slid_utai,0.0182504,over_slid_utai,0.0213839,over_ai,0.00246336,over_ai,0.0276233,reward,2.40725,reward,0.72,countIP,1.08717e+10,countIP0,1.15385e+10,keysum,1.07364e+10,pktSum,5.04615e+10,aggrSum,1.21024e+08,blackkey_num,18380183,feedback,41,feedsumportion,0.371478,finger0,11,finger,15,time,340642,runTime,301.558
line,4968172,total,0.0128273,total0,0.0745586,false,0.0071477,over,0.0261972,false0,0.0170972,over0,0.0626633,overaggr,0.0115023,overcuckoo,0.00132496,over_uai,0.101733,over_uai,0.0192815,over_avg_utai,0.00659293,over_avg_utai,0.0321969,over_slid_utai,0.0182504,over_slid_utai,0.0213839,over_ai,0.0028573,over_ai,0.0275728,reward,2.40725,reward,0.72,countIP,1.09175e+10,countIP0,1.15829e+10,keysum,1.07792e+10,pktSum,5.06485e+10,aggrSum,1.23986e+08,blackkey_num,19737950,feedback,41,feedsumportion,0.371478,finger0,11,finger,15,time,340642,runTime,302.558
line,4985239,total,0.0130233,total0,0.0744228,false,0.00888125,over,0.031897,false0,0.0164666,over0,0.0591397,overaggr,0.0117023,overcuckoo,0.00132103,over_uai,0.10438,over_uai,0.0175313,over_avg_utai,0.00691841,over_avg_utai,0.0321184,over_slid_utai,0.0182504,over_slid_utai,0.0213839,over_ai,0.003237,over_ai,0.0274559,reward,2.40725,reward,0.72,countIP,1.09636e+10,countIP0,1.16281e+10,keysum,1.08226e+10,pktSum,5.08313e+10,aggrSum,1.2665e+08,blackkey_num,21219072,feedback,41,feedsumportion,0.371478,finger0,11,finger,15,time,340642,runTime,303.558
line,5002223,total,0.0132116,total0,0.0742811,false,0.0101861,over,0.035508,false0,0.0162315,over0,0.056582,overaggr,0.0118936,overcuckoo,0.00131795,over_uai,0.105196,over_uai,0.0168627,over_avg_utai,0.00725738,over_avg_utai,0.032037,over_slid_utai,0.0182504,over_slid_utai,0.0213839,over_ai,0.00361725,over_ai,0.0273135,reward,2.40725,reward,0.72,countIP,1.10138e+10,countIP0,1.16777e+10,keysum,1.08702e+10,pktSum,5.10163e+10,aggrSum,1.29286e+08,blackkey_num,22485732,feedback,41,feedsumportion,0.371478,finger0,11,finger,15,time,340642,runTime,304.558
line,5019345,total,0.0134337,total0,0.0741555,false,0.0114796,over,0.0394412,false0,0.0160042,over0,0.0549866,overaggr,0.0121195,overcuckoo,0.00131419,over_uai,0.106772,over_uai,0.0162157,over_avg_utai,0.00762464,over_avg_utai,0.031957,over_slid_utai,0.0182504,over_slid_utai,0.0213839,over_ai,0.00405008,over_ai,0.0271959,reward,2.40725,reward,0.72,countIP,1.10616e+10,countIP0,1.17244e+10,keysum,1.0915e+10,pktSum,5.1199e+10,aggrSum,1.32285e+08,blackkey_num,23920026,feedback,41,feedsumportion,0.371478,finger0,11,finger,15,time,340642,runTime,305.558
line,5036206,total,0.0134815,total0,0.0741404,false,0.0111569,over,0.0377575,false0,0.0167739,over0,0.0567668,overaggr,0.012172,overcuckoo,0.00130953,over_uai,0.0186924,over_uai,0.0352654,over_avg_utai,0.00766274,over_avg_utai,0.0319718,over_slid_utai,0.0352647,over_slid_utai,0.0203706,over_ai,0.00410269,over_ai,0.0272053,reward,2.40725,reward,0.72,countIP,1.11094e+10,countIP0,1.17744e+10,keysum,1.09617e+10,pktSum,5.13848e+10,aggrSum,1.33425e+08,blackkey_num,26932116,feedback,44,feedsumportion,0.983567,finger0,11,finger,15,time,334129,runTime,306.558
line,5052982,total,0.0135453,total0,0.0740446,false,0.0110007,over,0.0369564,false0,0.0167055,over0,0.0561217,overaggr,0.0122392,overcuckoo,0.00130615,over_uai,0.0211182,over_uai,0.036581,over_avg_utai,0.00771105,over_avg_utai,0.0319996,over_slid_utai,0.0352647,over_slid_utai,0.0203706,over_ai,0.00416804,over_ai,0.0272305,reward,2.40725,reward,0.72,countIP,1.11546e+10,countIP0,1.18205e+10,keysum,1.10056e+10,pktSum,5.1566e+10,aggrSum,1.34699e+08,blackkey_num,29888736,feedback,44,feedsumportion,0.983567,finger0,11,finger,15,time,334129,runTime,307.558
line,5069784,total,0.013604,total0,0.0739349,false,0.0108343,over,0.0361225,false0,0.0165938,over0,0.0553252,overaggr,0.0123017,overcuckoo,0.00130234,over_uai,0.0213901,over_uai,0.0369515,over_avg_utai,0.00775357,over_avg_utai,0.032026,over_slid_utai,0.0352647,over_slid_utai,0.0203706,over_ai,0.00422472,over_ai,0.0272556,reward,2.40725,reward,0.72,countIP,1.12014e+10,countIP0,1.18681e+10,keysum,1.1051e+10,pktSum,5.17515e+10,aggrSum,1.35946e+08,blackkey_num,32829567,feedback,44,feedsumportion,0.983567,finger0,11,finger,15,time,334129,runTime,308.558
line,5086273,total,0.0136745,total0,0.0738171,false,0.0107169,over,0.035808,false0,0.0162706,over0,0.0543644,overaggr,0.0123757,overcuckoo,0.00129887,over_uai,0.0236342,over_uai,0.0371226,over_avg_utai,0.00782245,over_avg_utai,0.0320517,over_slid_utai,0.0352647,over_slid_utai,0.0203706,over_ai,0.0043061,over_ai,0.0272832,reward,2.40725,reward,0.72,countIP,1.1245e+10,countIP0,1.19122e+10,keysum,1.10933e+10,pktSum,5.19386e+10,aggrSum,1.37287e+08,blackkey_num,34777727,feedback,44,feedsumportion,0.983567,finger0,11,finger,15,time,334129,runTime,309.558
line,5103108,total,0.013734,total0,0.0737204,false,0.0105863,over,0.0353206,false0,0.0161683,over0,0.0539446,overaggr,0.0124386,overcuckoo,0.00129532,over_uai,0.0256139,over_uai,0.0384415,over_avg_utai,0.0078982,over_avg_utai,0.0321036,over_slid_utai,0.0352647,over_slid_utai,0.0203706,over_ai,0.00437837,over_ai,0.0272881,reward,2.40725,reward,0.72,countIP,1.1289e+10,countIP0,1.1957e+10,keysum,1.11361e+10,pktSum,5.21215e+10,aggrSum,1.38518e+08,blackkey_num,36858743,feedback,44,feedsumportion,0.983567,finger0,11,finger,15,time,334129,runTime,310.558
line,5120229,total,0.0136912,total0,0.0736225,false,0.00993558,over,0.0331468,false0,0.0160313,over0,0.0534831,overaggr,0.0124,overcuckoo,0.00129122,over_uai,0.00652921,over_uai,0.00550615,over_avg_utai,0.0078938,over_avg_utai,0.0319939,over_slid_utai,0.0386403,over_slid_utai,0.026006,over_ai,0.00437279,over_ai,0.0271614,reward,2.46794,reward,0.72,countIP,1.13298e+10,countIP0,1.19997e+10,keysum,1.11768e+10,pktSum,5.22981e+10,aggrSum,1.38593e+08,blackkey_num,39858883,feedback,43,feedsumportion,0.978782,finger0,11,finger,15,time,308560,runTime,311.558
