line,4385169,total,0.011934,total0,0.0752576,false,0.00323486,over,0.011934,false0,0.0203994,over0,0.0752576,overaggr,0.0105144,overcuckoo,0.00141962,over_uai,0.0016547,over_uai,0.0181747,over_avg_utai,0.0142984,over_avg_utai,0.0110237,over_slid_utai,0.0194488,over_slid_utai,0.0165072,over_ai,0.0126298,over_ai,0.0107562,reward,0.5184,reward,0.4,countIP,9.61658e+09,countIP0,1.02184e+10,keysum,9.50317e+09,pktSum,4.45623e+10,aggrSum,9.99204e+07,blackkey_num,553918420,feedback,44,feedsumportion,0.981705,finger0,11,finger,15,time,334111,runTime,268.001
line,4401725,total,0.0119012,total0,0.0753482,false,0.00322522,over,0.0119012,false0,0.0204194,over0,0.0753482,overaggr,0.0104854,overcuckoo,0.00141573,over_uai,0.00187565,over_uai,0.0180047,over_avg_utai,0.0142496,over_avg_utai,0.0110454,over_slid_utai,0.0194488,over_slid_utai,0.0165072,over_ai,0.0125821,over_ai,0.0107431,reward,0.5184,reward,0.4,countIP,9.6521e+09,countIP0,1.02573e+10,keysum,9.53858e+09,pktSum,4.47362e+10,aggrSum,1.00016e+08,blackkey_num,556082488,feedback,44,feedsumportion,0.981705,finger0,11,finger,15,time,334111,runTime,269.001
line,4418139,total,0.0118626,total0,0.0753159,false,0.0032161,over,0.0118626,false0,0.0204191,over0,0.0753159,overaggr,0.0104517,overcuckoo,0.00141085,over_uai,0.00195411,over_uai,0.0180732,over_avg_utai,0.0141955,over_avg_utai,0.0110724,over_slid_utai,0.0194488,over_slid_utai,0.0165072,over_ai,0.0125324,over_ai,0.0107202,reward,0.5184,reward,0.4,countIP,9.69311e+09,countIP0,1.0301e+10,keysum,9.57947e+09,pktSum,4.49134e+10,aggrSum,1.00122e+08,blackkey_num,558278205,feedback,44,feedsumportion,0.981705,finger0,11,finger,15,time,334111,runTime,270.001
line,4434353,total,0.0119528,total0,0.075213,false,0.00324046,over,0.0119528,false0,0.0203907,over0,0.075213,overaggr,0.0105467,overcuckoo,0.00140611,over_uai,0.0453483,over_uai,0.00221679,over_avg_utai,0.0143422,over_avg_utai,0.0110379,over_slid_utai,0.0187165,over_slid_utai,0.0183314,over_ai,0.0127046,over_ai,0.0106885,reward,0.5184,reward,0.4,countIP,9.73331e+09,countIP0,1.03418e+10,keysum,9.61835e+09,pktSum,4.50966e+10,aggrSum,1.01441e+08,blackkey_num,559061908,feedback,44,feedsumportion,0.892922,finger0,11,finger,15,time,340487,runTime,271.001
line,4450927,total,0.0120533,total0,0.0751979,false,0.00326853,over,0.0120533,false0,0.0203917,over0,0.0751979,overaggr,0.0106511,overcuckoo,0.00140216,over_uai,0.0440105,over_uai,0.00218704,over_avg_utai,0.0144816,over_avg_utai,0.0110037,over_slid_utai,0.0187165,over_slid_utai,0.0183314,over_ai,0.0128933,over_ai,0.0106578,reward,0.5184,reward,0.4,countIP,9.77515e+09,countIP0,1.0385e+10,keysum,9.65873e+09,pktSum,4.5277e+10,aggrSum,1.02876e+08,blackkey_num,559958614,feedback,44,feedsumportion,0.892922,finger0,11,finger,15,time,340487,runTime,272.001
line,4467452,total,0.0121301,total0,0.0751244,false,0.0032911,over,0.0121301,false0,0.0203825,over0,0.0751244,overaggr,0.0107329,overcuckoo,0.0013972,over_uai,0.042471,over_uai,0.00282573,over_avg_utai,0.0145991,over_avg_utai,0.0109805,over_slid_utai,0.0187165,over_slid_utai,0.0183314,over_ai,0.0130399,over_ai,0.0106291,reward,0.5184,reward,0.4,countIP,9.81792e+09,countIP0,1.0429e+10,keysum,9.70025e+09,pktSum,4.54527e+10,aggrSum,1.04112e+08,blackkey_num,560715234,feedback,44,feedsumportion,0.892922,finger0,11,finger,15,time,340487,runTime,273.001
line,4483963,total,0.0122345,total0,0.075263,false,0.00332031,over,0.0122345,false0,0.0204255,over0,0.075263,overaggr,0.0108414,overcuckoo,0.00139318,over_uai,0.0442528,over_uai,0.00351386,over_avg_utai,0.0147456,over_avg_utai,0.0109589,over_slid_utai,0.0187165,over_slid_utai,0.0183314,over_ai,0.0132241,over_ai,0.0106152,reward,0.5184,reward,0.4,countIP,9.85883e+09,countIP0,1.04727e+10,keysum,9.73967e+09,pktSum,4.5628e+10,aggrSum,1.05591e+08,blackkey_num,561573424,feedback,44,feedsumportion,0.892922,finger0,11,finger,15,time,340487,runTime,274.001
line,4500584,total,0.0123083,total0,0.075441,false,0.00333977,over,0.0123083,false0,0.0204705,over0,0.075441,overaggr,0.0109193,overcuckoo,0.00138894,over_uai,0.0440376,over_uai,0.00351177,over_avg_utai,0.014854,over_avg_utai,0.0109335,over_slid_utai,0.0187165,over_slid_utai,0.0183314,over_ai,0.0133619,over_ai,0.0105929,reward,0.5184,reward,0.4,countIP,9.89637e+09,countIP0,1.05136e+10,keysum,9.77605e+09,pktSum,4.58043e+10,aggrSum,1.06748e+08,blackkey_num,562498236,feedback,44,feedsumportion,0.892922,finger0,11,finger,15,time,340487,runTime,275.001
line,4517032,total,0.0123014,total0,0.075634,false,0.00333706,over,0.0123014,false0,0.0205176,over0,0.075634,overaggr,0.0109161,overcuckoo,0.00138526,over_uai,0.0199101,over_uai,0.0154937,over_avg_utai,0.0148722,over_avg_utai,0.0109485,over_slid_utai,0.0253504,over_slid_utai,0.0172327,over_ai,0.0133211,over_ai,0.0106347,reward,0.5184,reward,0.4,countIP,9.93306e+09,countIP0,1.05545e+10,keysum,9.81236e+09,pktSum,4.59835e+10,aggrSum,1.07113e+08,blackkey_num,564747837,feedback,42,feedsumportion,0.981007,finger0,11,finger,15,time,327178,runTime,276.001
line,4533851,total,0.0122784,total0,0.0758275,false,0.0033304,over,0.0122784,false0,0.0205675,over0,0.0758275,overaggr,0.0108964,overcuckoo,0.00138198,over_uai,0.0203583,over_uai,0.0132007,over_avg_utai,0.0148958,over_avg_utai,0.0109471,over_slid_utai,0.0253504,over_slid_utai,0.0172327,over_ai,0.0132744,over_ai,0.0106444,reward,0.5184,reward,0.4,countIP,9.96917e+09,countIP0,1.0595e+10,keysum,9.84825e+09,pktSum,4.61565e+10,aggrSum,1.07311e+08,blackkey_num,567393601,feedback,42,feedsumportion,0.981007,finger0,11,finger,15,time,327178,runTime,277.001
line,4550642,total,0.0122443,total0,0.0758605,false,0.00332162,over,0.0122443,false0,0.0205794,over0,0.0758605,overaggr,0.0108661,overcuckoo,0.00137812,over_uai,0.0213444,over_uai,0.0102332,over_avg_utai,0.01493,over_avg_utai,0.0109248,over_slid_utai,0.0253504,over_slid_utai,0.0172327,over_ai,0.0132287,over_ai,0.0106253,reward,0.5184,reward,0.4,countIP,1.00077e+10,countIP0,1.06367e+10,keysum,9.88669e+09,pktSum,4.63313e+10,aggrSum,1.0743e+08,blackkey_num,569660035,feedback,42,feedsumportion,0.981007,finger0,11,finger,15,time,327178,runTime,278.001
line,4567368,total,0.0122117,total0,0.0757712,false,0.00331204,over,0.0122117,false0,0.0205506,over0,0.0757712,overaggr,0.0108371,overcuckoo,0.00137452,over_uai,0.0206099,over_uai,0.00904211,over_avg_utai,0.0149443,over_avg_utai,0.0109067,over_slid_utai,0.0253504,over_slid_utai,0.0172327,over_ai,0.0131827,over_ai,0.01061,reward,0.5184,reward,0.4,countIP,1.00445e+10,countIP0,1.06752e+10,keysum,9.92335e+09,pktSum,4.65112e+10,aggrSum,1.07541e+08,blackkey_num,571760115,feedback,42,feedsumportion,0.981007,finger0,11,finger,15,time,327178,runTime,279.001
line,4584188,total,0.012186,total0,0.0756731,false,0.00330343,over,0.012186,false0,0.0205138,over0,0.0756731,overaggr,0.0108138,overcuckoo,0.00137221,over_uai,0.0198855,over_uai,0.00874864,over_avg_utai,0.0149508,over_avg_utai,0.0108961,over_slid_utai,0.0253504,over_slid_utai,0.0172327,over_ai,0.0131442,over_ai,0.0106009,reward,0.5184,reward,0.4,countIP,1.0078e+10,countIP0,1.07101e+10,keysum,9.95665e+09,pktSum,4.66857e+10,aggrSum,1.07669e+08,blackkey_num,574153529,feedback,42,feedsumportion,0.981007,finger0,11,finger,15,time,327178,runTime,280.001
line,4600775,total,0.0121472,total0,0.0757151,false,0.00329154,over,0.0121472,false0,0.0205166,over0,0.0757151,overaggr,0.0107794,overcuckoo,0.00136779,over_uai,0.0021786,over_uai,0.00216452,over_avg_utai,0.0149031,over_avg_utai,0.010868,over_slid_utai,0.0279466,over_slid_utai,0.0162806,over_ai,0.0130964,over_ai,0.0105742,reward,0.5184,reward,0.4,countIP,1.01132e+10,countIP0,1.07484e+10,keysum,9.99186e+09,pktSum,4.68662e+10,aggrSum,1.07707e+08,blackkey_num,576867227,feedback,51,feedsumportion,0.813946,finger0,11,finger,15,time,374059,runTime,281.001
line,4617163,total,0.01212,total0,0.0756965,false,0.00328124,over,0.01212,false0,0.0204933,over0,0.0756965,overaggr,0.0107554,overcuckoo,0.00136462,over_uai,0.0042327,over_uai,0.00307193,over_avg_utai,0.0148694,over_avg_utai,0.0108462,over_slid_utai,0.0279466,over_slid_utai,0.0162806,over_ai,0.0130589,over_ai,0.0105606,reward,0.5184,reward,0.4,countIP,1.01456e+10,countIP0,1.07829e+10,keysum,1.00241e+10,pktSum,4.70505e+10,aggrSum,1.07813e+08,blackkey_num,579286707,feedback,51,feedsumportion,0.813946,finger0,11,finger,15,time,374059,runTime,282.001
line,4634173,total,0.0120828,total0,0.0756072,false,0.00327053,over,0.0120828,false0,0.0204651,over0,0.0756072,overaggr,0.0107224,overcuckoo,0.00136046,over_uai,0.00337142,over_uai,0.00308652,over_avg_utai,0.0148144,over_avg_utai,0.0108214,over_slid_utai,0.0279466,over_slid_utai,0.0162806,over_ai,0.0130088,over_ai,0.01054,reward,0.5184,reward,0.4,countIP,1.01823e+10,countIP0,1.08214e+10,keysum,1.00608e+10,pktSum,4.72298e+10,aggrSum,1.07875e+08,blackkey_num,582447022,feedback,51,feedsumportion,0.813946,finger0,11,finger,15,time,374059,runTime,283.001
line,4650785,total,0.0120475,total0,0.0755154,false,0.00326068,over,0.0120475,false0,0.0204384,over0,0.0755154,overaggr,0.0106909,overcuckoo,0.00135661,over_uai,0.00321018,over_uai,0.00308906,over_avg_utai,0.0147646,over_avg_utai,0.0107995,over_slid_utai,0.0279466,over_slid_utai,0.0162806,over_ai,0.0129619,over_ai,0.0105196,reward,0.5184,reward,0.4,countIP,1.02187e+10,countIP0,1.08595e+10,keysum,1.0097e+10,pktSum,4.74033e+10,aggrSum,1.07946e+08,blackkey_num,586765488,feedback,51,feedsumportion,0.813946,finger0,11,finger,15,time,374059,runTime,284.001
line,4667417,total,0.0120163,total0,0.0754638,false,0.00325052,over,0.0120163,false0,0.0204137,over0,0.0754638,overaggr,0.0106631,overcuckoo,0.0013532,over_uai,0.00321701,over_uai,0.00314723,over_avg_utai,0.0147222,over_avg_utai,0.0107791,over_slid_utai,0.0279466,over_slid_utai,0.0162806,over_ai,0.0129199,over_ai,0.0105017,reward,0.5184,reward,0.4,countIP,1.02508e+10,countIP0,1.08934e+10,keysum,1.01291e+10,pktSum,4.75734e+10,aggrSum,1.08007e+08,blackkey_num,591274041,feedback,51,feedsumportion,0.813946,finger0,11,finger,15,time,374059,runTime,285.001
line,4683942,total,0.0121312,total0,0.0753768,false,0.00328003,over,0.0121312,false0,0.0203803,over0,0.0753767,overaggr,0.0107768,overcuckoo,0.00135439,over_uai,0.0649278,over_uai,0.00915849,over_avg_utai,0.0149032,over_avg_utai,0.0107742,over_slid_utai,0.0243258,over_slid_utai,0.0131067,over_ai,0.0131274,over_ai,0.0104781,reward,0.5184,reward,0.4,countIP,1.02859e+10,countIP0,1.09287e+10,keysum,1.01627e+10,pktSum,4.77494e+10,aggrSum,1.09521e+08,blackkey_num,594875365,feedback,46,feedsumportion,0.632998,finger0,11,finger,15,time,340434,runTime,286.001
line,4700892,total,0.0122042,total0,0.0752926,false,0.00329886,over,0.0122042,false0,0.020352,over0,0.0752926,overaggr,0.0108481,overcuckoo,0.00135604,over_uai,0.0592638,over_uai,0.0073622,over_avg_utai,0.0150494,over_avg_utai,0.0107589,over_slid_utai,0.0243258,over_slid_utai,0.0131067,over_ai,0.0132577,over_ai,0.0104632,reward,0.5184,reward,0.4,countIP,1.03216e+10,countIP0,1.09649e+10,keysum,1.01972e+10,pktSum,4.79217e+10,aggrSum,1.1062e+08,blackkey_num,598165036,feedback,46,feedsumportion,0.632998,finger0,11,finger,15,time,340434,runTime,287.001
line,4717604,total,0.0122982,total0,0.0752166,false,0.00332436,over,0.0122982,false0,0.020332,over0,0.0752166,overaggr,0.0109454,overcuckoo,0.00135283,over_uai,0.0575013,over_uai,0.00569232,over_avg_utai,0.0152009,over_avg_utai,0.0107299,over_slid_utai,0.0243258,over_slid_utai,0.0131067,over_ai,0.0134349,over_ai,0.0104329,reward,0.5184,reward,0.4,countIP,1.03603e+10,countIP0,1.10042e+10,keysum,1.02344e+10,pktSum,4.80958e+10,aggrSum,1.12019e+08,blackkey_num,602084630,feedback,46,feedsumportion,0.632998,finger0,11,finger,15,time,340434,runTime,288.001
line,4734339,total,0.0123858,total0,0.0751776,false,0.00334799,over,0.0123858,false0,0.0203212,over0,0.0751776,overaggr,0.0110343,overcuckoo,0.00135143,over_uai,0.0545745,over_uai,0.00563843,over_avg_utai,0.0153339,over_avg_utai,0.0107136,over_slid_utai,0.0243258,over_slid_utai,0.0131067,over_ai,0.0135965,over_ai,0.0104082,reward,0.5184,reward,0.4,countIP,1.0399e+10,countIP0,1.10439e+10,keysum,1.02717e+10,pktSum,4.82716e+10,aggrSum,1.13342e+08,blackkey_num,606061697,feedback,46,feedsumportion,0.632998,finger0,11,finger,15,time,340434,runTime,289.001
line,4750916,total,0.012477,total0,0.0750628,false,0.00337363,over,0.012477,false0,0.0202961,over0,0.0750628,overaggr,0.0111296,overcuckoo,0.00134736,over_uai,0.0538378,over_uai,0.004895,over_avg_utai,0.0154887,over_avg_utai,0.0106822,over_slid_utai,0.0243258,over_slid_utai,0.0131067,over_ai,0.0137674,over_ai,0.0103785,reward,0.5184,reward,0.4,countIP,1.04415e+10,countIP0,1.10869e+10,keysum,1.03128e+10,pktSum,4.84535e+10,aggrSum,1.14777e+08,blackkey_num,609174900,feedback,46,feedsumportion,0.632998,finger0,11,finger,15,time,340434,runTime,290.001
line,4767920,total,0.0127052,total0,0.0749912,false,0.00343492,over,0.0127052,false0,0.0202743,over0,0.0749912,overaggr,0.0113614,overcuckoo,0.00134379,over_uai,0.111744,over_uai,0.00149596,over_avg_utai,0.0158527,over_avg_utai,0.0106501,over_slid_utai,0.029447,over_slid_utai,0.011637,over_ai,0.0141676,over_ai,0.0103491,reward,0.5184,reward,0.4,countIP,1.04804e+10,countIP0,1.1125e+10,keysum,1.0349e+10,pktSum,4.8628e+10,aggrSum,1.17579e+08,blackkey_num,611687793,feedback,50,feedsumportion,0.979302,finger0,11,finger,15,time,355089,runTime,291.001
line,4784659,total,0.0128,total0,0.0749578,false,0.00346087,over,0.0128,false0,0.0202671,over0,0.0749578,overaggr,0.0114602,overcuckoo,0.00133981,over_uai,0.084668,over_uai,0.00259183,over_avg_utai,0.0160295,over_avg_utai,0.0106269,over_slid_utai,0.029447,over_slid_utai,0.011637,over_ai,0.0143366,over_ai,0.0103308,reward,0.5184,reward,0.4,countIP,1.05202e+10,countIP0,1.11658e+10,keysum,1.03872e+10,pktSum,4.88043e+10,aggrSum,1.1904e+08,blackkey_num,614273746,feedback,50,feedsumportion,0.979302,finger0,11,finger,15,time,355089,runTime,292.001
line,4801608,total,0.0128461,total0,0.0748736,false,0.00347259,over,0.0128461,false0,0.02024,over0,0.0748736,overaggr,0.011509,overcuckoo,0.00133709,over_uai,0.0719762,over_uai,0.00343748,over_avg_utai,0.0161312,over_avg_utai,0.010609,over_slid_utai,0.029447,over_slid_utai,0.011637,over_ai,0.0144149,over_ai,0.010326,reward,0.5184,reward,0.4,countIP,1.05554e+10,countIP0,1.12018e+10,keysum,1.04215e+10,pktSum,4.89735e+10,aggrSum,1.19941e+08,blackkey_num,616679489,feedback,50,feedsumportion,0.979302,finger0,11,finger,15,time,355089,runTime,293.001
line,4818336,total,0.012943,total0,0.0749726,false,0.0034981,over,0.012943,false0,0.0202628,over0,0.0749726,overaggr,0.0116095,overcuckoo,0.00133349,over_uai,0.0682342,over_uai,0.00313507,over_avg_utai,0.0163149,over_avg_utai,0.0105826,over_slid_utai,0.029447,over_slid_utai,0.011637,over_ai,0.0145863,over_ai,0.0103069,reward,0.5184,reward,0.4,countIP,1.05933e+10,countIP0,1.1242e+10,keysum,1.0458e+10,pktSum,4.91526e+10,aggrSum,1.21412e+08,blackkey_num,619492427,feedback,50,feedsumportion,0.979302,finger0,11,finger,15,time,355089,runTime,294.001
line,4835371,total,0.0130827,total0,0.0749681,false,0.0035355,over,0.0130827,false0,0.0202596,over0,0.0749681,overaggr,0.0117525,overcuckoo,0.00133021,over_uai,0.0703257,over_uai,0.00310228,over_avg_utai,0.0165596,over_avg_utai,0.0105617,over_slid_utai,0.029447,over_slid_utai,0.011637,over_ai,0.0148302,over_ai,0.0102851,reward,0.5184,reward,0.4,countIP,1.06302e+10,countIP0,1.12796e+10,keysum,1.0493e+10,pktSum,4.93209e+10,aggrSum,1.23318e+08,blackkey_num,622535652,feedback,50,feedsumportion,0.979302,finger0,11,finger,15,time,355089,runTime,295.001
line,4852176,total,0.0131685,total0,0.074879,false,0.00355904,over,0.0131685,false0,0.0202374,over0,0.074879,overaggr,0.0118422,overcuckoo,0.00132635,over_uai,0.0459807,over_uai,0.0295194,over_avg_utai,0.0166772,over_avg_utai,0.0106145,over_slid_utai,0.0365797,over_slid_utai,0.00942831,over_ai,0.0149842,over_ai,0.0102639,reward,0.5184,reward,0.4,countIP,1.0669e+10,countIP0,1.13188e+10,keysum,1.05303e+10,pktSum,4.94927e+10,aggrSum,1.24702e+08,blackkey_num,625678495,feedback,46,feedsumportion,0.984596,finger0,11,finger,15,time,300378,runTime,296.001
line,4864782,total,0.0132312,total0,0.0748104,false,0.00357651,over,0.0132312,false0,0.020222,over0,0.0748104,overaggr,0.0119051,overcuckoo,0.00132603,over_uai,0.0493933,over_uai,0.0292968,over_avg_utai,0.0167631,over_avg_utai,0.0106477,over_slid_utai,0.0365797,over_slid_utai,0.00942831,over_ai,0.0150933,over_ai,0.0102545,reward,0.5184,reward,0.4,countIP,1.06918e+10,countIP0,1.13416e+10,keysum,1.05522e+10,pktSum,4.95897e+10,aggrSum,1.25626e+08,blackkey_num,627916040,feedback,46,feedsumportion,0.984596,finger0,11,finger,15,time,300378,runTime,296.58
line,4882344,total,0.0133141,total0,0.0747907,false,0.0102769,over,0.0380011,false0,0.0186406,over0,0.0689278,overaggr,0.0119914,overcuckoo,0.00132271,over_uai,0.0512216,over_uai,0.0329156,over_avg_utai,0.0168837,over_avg_utai,0.0107138,over_slid_utai,0.0365797,over_slid_utai,0.00942831,over_ai,0.0152458,over_ai,0.0102312,reward,0.5184,reward,0.4,countIP,1.07287e+10,countIP0,1.13796e+10,keysum,1.05877e+10,pktSum,4.97564e+10,aggrSum,1.26962e+08,blackkey_num,2777059,feedback,46,feedsumportion,0.984596,finger0,11,finger,15,time,300378,runTime,297.58
line,4899679,total,0.0133974,total0,0.0747784,false,0.0100575,over,0.0383312,false0,0.0183618,over0,0.0699806,overaggr,0.0120761,overcuckoo,0.00132134,over_uai,0.0532003,over_uai,0.0319224,over_avg_utai,0.0170137,over_avg_utai,0.0107765,over_slid_utai,0.0365797,over_slid_utai,0.00942831,over_ai,0.0153967,over_ai,0.0102115,reward,0.5184,reward,0.4,countIP,1.07649e+10,countIP0,1.14169e+10,keysum,1.06226e+10,pktSum,4.99283e+10,aggrSum,1.28279e+08,blackkey_num,5820022,feedback,46,feedsumportion,0.984596,finger0,11,finger,15,time,300378,runTime,298.58
line,4916901,total,0.013499,total0,0.0747233,false,0.0104509,over,0.0400871,false0,0.0172264,over0,0.0660766,overaggr,0.0121806,overcuckoo,0.00131845,over_uai,0.0541793,over_uai,0.0306718,over_avg_utai,0.0171499,over_avg_utai,0.0108404,over_slid_utai,0.0365797,over_slid_utai,0.00942831,over_ai,0.0155714,over_ai,0.0102021,reward,0.5184,reward,0.4,countIP,1.08024e+10,countIP0,1.1455e+10,keysum,1.06585e+10,pktSum,5.01039e+10,aggrSum,1.29827e+08,blackkey_num,8822289,feedback,46,feedsumportion,0.984596,finger0,11,finger,15,time,300378,runTime,299.58
line,4934100,total,0.0136147,total0,0.0747774,false,0.0110098,over,0.0415432,false0,0.0191811,over0,0.0723763,overaggr,0.0122968,overcuckoo,0.00131789,over_uai,0.0588458,over_uai,0.0312773,over_avg_utai,0.0173421,over_avg_utai,0.0109226,over_slid_utai,0.0365797,over_slid_utai,0.00942831,over_ai,0.0157413,over_ai,0.0102349,reward,0.5184,reward,0.4,countIP,1.08428e+10,countIP0,1.14971e+10,keysum,1.06972e+10,pktSum,5.02815e+10,aggrSum,1.31541e+08,blackkey_num,11064127,feedback,46,feedsumportion,0.984596,finger0,11,finger,15,time,300378,runTime,300.58
line,4951426,total,0.0135721,total0,0.0747012,false,0.00887774,over,0.03315,false0,0.0183256,over0,0.0684291,overaggr,0.0122573,overcuckoo,0.00131477,over_uai,0.00792338,over_uai,0.00254283,over_avg_utai,0.0173117,over_avg_utai,0.0108835,over_slid_utai,0.0418544,over_slid_utai,0.0106198,over_ai,0.0156984,over_ai,0.0101859,reward,0.5184,reward,0.4,countIP,1.08817e+10,countIP0,1.1538e+10,keysum,1.0736e+10,pktSum,5.04596e+10,aggrSum,1.31594e+08,blackkey_num,15200510,feedback,49,feedsumportion,0.981082,finger0,11,finger,15,time,306117,runTime,301.58
line,4968422,total,0.0135224,total0,0.074557,false,0.00739143,over,0.0270923,false0,0.0171188,over0,0.0627466,overaggr,0.0122122,overcuckoo,0.00131018,over_uai,0.00564946,over_uai,0.00180372,over_avg_utai,0.0172651,over_avg_utai,0.0108414,over_slid_utai,0.0418544,over_slid_utai,0.0106198,over_ai,0.0156495,over_ai,0.0101345,reward,0.5184,reward,0.4,countIP,1.09244e+10,countIP0,1.15823e+10,keysum,1.07787e+10,pktSum,5.06462e+10,aggrSum,1.31631e+08,blackkey_num,19469510,feedback,49,feedsumportion,0.981082,finger0,11,finger,15,time,306117,runTime,302.58
line,4985490,total,0.0134733,total0,0.0744208,false,0.006389,over,0.0229381,false0,0.0164857,over0,0.0591878,overaggr,0.0121677,overcuckoo,0.00130552,over_uai,0.00571752,over_uai,0.0035689,over_avg_utai,0.0172287,over_avg_utai,0.0108226,over_slid_utai,0.0418544,over_slid_utai,0.0106198,over_ai,0.0156066,over_ai,0.0100839,reward,0.5184,reward,0.4,countIP,1.09679e+10,countIP0,1.16275e+10,keysum,1.08221e+10,pktSum,5.08287e+10,aggrSum,1.31681e+08,blackkey_num,23580230,feedback,49,feedsumportion,0.981082,finger0,11,finger,15,time,306117,runTime,303.58
line,5002468,total,0.01342,total0,0.0742783,false,0.00565164,over,0.0196976,false0,0.0162364,over0,0.0565888,overaggr,0.0121185,overcuckoo,0.00130153,over_uai,0.00631432,over_uai,0.00560941,over_avg_utai,0.0171977,over_avg_utai,0.0108214,over_slid_utai,0.0418544,over_slid_utai,0.0106198,over_ai,0.0155632,over_ai,0.0100256,reward,0.5184,reward,0.4,countIP,1.10155e+10,countIP0,1.1677e+10,keysum,1.08697e+10,pktSum,5.10136e+10,aggrSum,1.31724e+08,blackkey_num,27409548,feedback,49,feedsumportion,0.981082,finger0,11,finger,15,time,306117,runTime,304.58
