line,750608,total,0.00757284,total0,0.0752756,false,0.00219486,over,0.00757284,false0,0.0218173,over0,0.0752756,overaggr,0.00698627,overcuckoo,0.000586572,over_uai,0.0013664,over_uai,0.031345,over_avg_utai,0.00470429,over_avg_utai,0.0186709,over_slid_utai,0.00527574,over_slid_utai,0.0221428,over_ai,0.00123088,over_ai,0.0166737,reward,0.72,reward,0.4,countIP,1.44093e+09,countIP0,1.53775e+09,keysum,1.4301e+09,pktSum,6.36433e+09,aggrSum,9.99107e+06,blackkey_num,85671604,feedback,45,feedsumportion,0.585895,finger0,11,finger,15,time,337561,runTime,46.0002
line,766597,total,0.00741212,total0,0.0753696,false,0.00214468,over,0.00741212,false0,0.021808,over0,0.0753696,overaggr,0.00683485,overcuckoo,0.000577261,over_uai,0.00456363,over_uai,0.0301983,over_avg_utai,0.00478879,over_avg_utai,0.0189392,over_slid_utai,0.00527574,over_slid_utai,0.0221428,over_ai,0.00122687,over_ai,0.0162641,reward,0.72,reward,0.4,countIP,1.4775e+09,countIP0,1.57717e+09,keysum,1.46663e+09,pktSum,6.53539e+09,aggrSum,1.00242e+07,blackkey_num,88485059,feedback,45,feedsumportion,0.585895,finger0,11,finger,15,time,337561,runTime,47.0002
line,782856,total,0.00726895,total0,0.0757161,false,0.00209981,over,0.00726895,false0,0.0218724,over0,0.0757161,overaggr,0.00670007,overcuckoo,0.000568882,over_uai,0.00387179,over_uai,0.0309063,over_avg_utai,0.00473219,over_avg_utai,0.0192706,over_slid_utai,0.00527574,over_slid_utai,0.0221428,over_ai,0.00121252,over_ai,0.0159445,reward,0.72,reward,0.4,countIP,1.5129e+09,countIP0,1.61571e+09,keysum,1.50198e+09,pktSum,6.70142e+09,aggrSum,1.00634e+07,blackkey_num,91266004,feedback,45,feedsumportion,0.585895,finger0,11,finger,15,time,337561,runTime,48.0002
line,799080,total,0.00712143,total0,0.0757924,false,0.00205471,over,0.00712143,false0,0.0218679,over0,0.0757924,overaggr,0.00656066,overcuckoo,0.000560774,over_uai,0.00375716,over_uai,0.0297819,over_avg_utai,0.00470132,over_avg_utai,0.0194492,over_slid_utai,0.00527574,over_slid_utai,0.0221428,over_ai,0.00119824,over_ai,0.0155918,reward,0.72,reward,0.4,countIP,1.54944e+09,countIP0,1.65509e+09,keysum,1.53849e+09,pktSum,6.87075e+09,aggrSum,1.00935e+07,blackkey_num,93870035,feedback,45,feedsumportion,0.585895,finger0,11,finger,15,time,337561,runTime,49.0002
line,815665,total,0.00705327,total0,0.0758197,false,0.00203263,over,0.00705327,false0,0.0218499,over0,0.0758197,overaggr,0.00644327,overcuckoo,0.000610003,over_uai,0.00395496,over_uai,0.0297602,over_avg_utai,0.00470322,over_avg_utai,0.0197346,over_slid_utai,0.00527574,over_slid_utai,0.0221428,over_ai,0.00118702,over_ai,0.0153941,reward,0.72,reward,0.4,countIP,1.58787e+09,countIP0,1.69629e+09,keysum,1.57675e+09,pktSum,7.0481e+09,aggrSum,1.01594e+07,blackkey_num,96586101,feedback,45,feedsumportion,0.585895,finger0,11,finger,15,time,337561,runTime,50.0002
line,832272,total,0.00689392,total0,0.0758583,false,0.00199399,over,0.00689392,false0,0.0219412,over0,0.0758583,overaggr,0.00629651,overcuckoo,0.000597408,over_uai,0.00360463,over_uai,0.00421199,over_avg_utai,0.00467592,over_avg_utai,0.0192779,over_slid_utai,0.00544549,over_slid_utai,0.0258694,over_ai,0.00116953,over_ai,0.0149962,reward,0.72,reward,0.4,countIP,1.63204e+09,countIP0,1.74382e+09,keysum,1.62086e+09,pktSum,7.22475e+09,aggrSum,1.02058e+07,blackkey_num,98931638,feedback,41,feedsumportion,0.651838,finger0,11,finger,15,time,342351,runTime,51.0002
line,848905,total,0.00677444,total0,0.0757631,false,0.00195651,over,0.00677444,false0,0.0218809,over0,0.0757631,overaggr,0.00618455,overcuckoo,0.000589894,over_uai,0.00412089,over_uai,0.00370246,over_avg_utai,0.00467695,over_avg_utai,0.0187859,over_slid_utai,0.00544549,over_slid_utai,0.0258694,over_ai,0.00118023,over_ai,0.0146301,reward,0.72,reward,0.4,countIP,1.67071e+09,countIP0,1.78519e+09,keysum,1.65946e+09,pktSum,7.40539e+09,aggrSum,1.0263e+07,blackkey_num,101734634,feedback,41,feedsumportion,0.651838,finger0,11,finger,15,time,342351,runTime,52.0002
line,865877,total,0.00664909,total0,0.0760227,false,0.0019186,over,0.00664909,false0,0.0219364,over0,0.0760227,overaggr,0.00606451,overcuckoo,0.000584583,over_uai,0.00424576,over_uai,0.00370248,over_avg_utai,0.00467301,over_avg_utai,0.018421,over_slid_utai,0.00544549,over_slid_utai,0.0258694,over_ai,0.00116862,over_ai,0.0143323,reward,0.72,reward,0.4,countIP,1.70939e+09,countIP0,1.82719e+09,keysum,1.6981e+09,pktSum,7.58301e+09,aggrSum,1.02981e+07,blackkey_num,104469121,feedback,41,feedsumportion,0.651838,finger0,11,finger,15,time,342351,runTime,53.0002
line,882556,total,0.0066146,total0,0.0762375,false,0.00191131,over,0.0066146,false0,0.0220291,over0,0.0762375,overaggr,0.00603915,overcuckoo,0.000575452,over_uai,0.0049166,over_uai,0.00517719,over_avg_utai,0.0047218,over_avg_utai,0.018204,over_slid_utai,0.00544549,over_slid_utai,0.0258694,over_ai,0.00115593,over_ai,0.0142475,reward,0.72,reward,0.4,countIP,1.75076e+09,countIP0,1.87185e+09,keysum,1.73926e+09,pktSum,7.75842e+09,aggrSum,1.05036e+07,blackkey_num,106859828,feedback,41,feedsumportion,0.651838,finger0,11,finger,15,time,342351,runTime,54.0002
line,899203,total,0.00675856,total0,0.0761691,false,0.00195636,over,0.00675856,false0,0.0220482,over0,0.0761691,overaggr,0.00619329,overcuckoo,0.00056527,over_uai,0.00510776,over_uai,0.00797969,over_avg_utai,0.00474725,over_avg_utai,0.0182347,over_slid_utai,0.00544549,over_slid_utai,0.0258694,over_ai,0.00114923,over_ai,0.0145667,reward,0.72,reward,0.4,countIP,1.79392e+09,countIP0,1.9176e+09,keysum,1.78187e+09,pktSum,7.93764e+09,aggrSum,1.10357e+07,blackkey_num,109585836,feedback,41,feedsumportion,0.651838,finger0,11,finger,15,time,342351,runTime,55.0002
line,915918,total,0.00666949,total0,0.0762994,false,0.00193169,over,0.00666949,false0,0.0220987,over0,0.0762994,overaggr,0.00610588,overcuckoo,0.000563605,over_uai,0.0126845,over_uai,0.00457577,over_avg_utai,0.00491394,over_avg_utai,0.0178885,over_slid_utai,0.00582363,over_slid_utai,0.0235166,over_ai,0.00114099,over_ai,0.0143241,reward,0.72,reward,0.4,countIP,1.83399e+09,countIP0,1.96085e+09,keysum,1.82184e+09,pktSum,8.11205e+09,aggrSum,1.1124e+07,blackkey_num,112855874,feedback,41,feedsumportion,0.873476,finger0,11,finger,15,time,667659,runTime,56.0002
line,932597,total,0.00667048,total0,0.0762615,false,0.00192929,over,0.00667048,false0,0.022057,over0,0.0762615,overaggr,0.00611629,overcuckoo,0.000554193,over_uai,0.0140551,over_uai,0.00720646,over_avg_utai,0.00512827,over_avg_utai,0.0177097,over_slid_utai,0.00582363,over_slid_utai,0.0235166,over_ai,0.00112874,over_ai,0.0143276,reward,0.72,reward,0.4,countIP,1.87229e+09,countIP0,2.00172e+09,keysum,1.85989e+09,pktSum,8.2904e+09,aggrSum,1.13756e+07,blackkey_num,116080390,feedback,41,feedsumportion,0.873476,finger0,11,finger,15,time,667659,runTime,57.0002
line,949004,total,0.00663573,total0,0.0762549,false,0.00191408,over,0.00663574,false0,0.0219957,over0,0.0762549,overaggr,0.00609123,overcuckoo,0.000544507,over_uai,0.0139294,over_uai,0.00772355,over_avg_utai,0.0052983,over_avg_utai,0.0175019,over_slid_utai,0.00582363,over_slid_utai,0.0235166,over_ai,0.00111611,over_ai,0.0142566,reward,0.72,reward,0.4,countIP,1.90876e+09,countIP0,2.04077e+09,keysum,1.89618e+09,pktSum,8.46985e+09,aggrSum,1.155e+07,blackkey_num,118449063,feedback,41,feedsumportion,0.873476,finger0,11,finger,15,time,667659,runTime,58.0002
line,965293,total,0.00651773,total0,0.0759721,false,0.00188133,over,0.00651773,false0,0.0219292,over0,0.0759721,overaggr,0.00598318,overcuckoo,0.000534548,over_uai,0.0155745,over_uai,0.00643417,over_avg_utai,0.00562491,over_avg_utai,0.0171827,over_slid_utai,0.00582363,over_slid_utai,0.0235166,over_ai,0.00109651,over_ai,0.0140202,reward,0.72,reward,0.4,countIP,1.94947e+09,countIP0,2.08399e+09,keysum,1.93684e+09,pktSum,8.64689e+09,aggrSum,1.15885e+07,blackkey_num,121127457,feedback,41,feedsumportion,0.873476,finger0,11,finger,15,time,667659,runTime,59.0002
line,981899,total,0.00646563,total0,0.0759609,false,0.00186144,over,0.00646563,false0,0.0218689,over0,0.0759609,overaggr,0.00593583,overcuckoo,0.000529805,over_uai,0.0169302,over_uai,0.00606031,over_avg_utai,0.00595893,over_avg_utai,0.0169464,over_slid_utai,0.00582363,over_slid_utai,0.0235166,over_ai,0.00113617,over_ai,0.0138685,reward,0.72,reward,0.4,countIP,1.98501e+09,countIP0,2.12208e+09,keysum,1.97226e+09,pktSum,8.82284e+09,aggrSum,1.1707e+07,blackkey_num,123601223,feedback,41,feedsumportion,0.873476,finger0,11,finger,15,time,667659,runTime,60.0002
line,998481,total,0.00635005,total0,0.0759078,false,0.00183039,over,0.00635005,false0,0.0218803,over0,0.0759078,overaggr,0.00582687,overcuckoo,0.00052318,over_uai,0.00160205,over_uai,0.00209124,over_avg_utai,0.00586646,over_avg_utai,0.0166474,over_slid_utai,0.00822823,over_slid_utai,0.0202524,over_ai,0.00112278,over_ai,0.0136163,reward,0.72,reward,0.4,countIP,2.02639e+09,countIP0,2.16645e+09,keysum,2.01361e+09,pktSum,8.99928e+09,aggrSum,1.1733e+07,blackkey_num,125968180,feedback,35,feedsumportion,0.88408,finger0,11,finger,15,time,564714,runTime,61.0002
line,1014919,total,0.0062589,total0,0.0760068,false,0.00180691,over,0.0062589,false0,0.0219427,over0,0.0760068,overaggr,0.00574151,overcuckoo,0.000517389,over_uai,0.0014895,over_uai,0.00334648,over_avg_utai,0.00577808,over_avg_utai,0.0163795,over_slid_utai,0.00822823,over_slid_utai,0.0202524,over_ai,0.00110844,over_ai,0.0133964,reward,0.72,reward,0.4,countIP,2.06782e+09,countIP0,2.21115e+09,keysum,2.05496e+09,pktSum,9.17309e+09,aggrSum,1.17986e+07,blackkey_num,128110506,feedback,35,feedsumportion,0.88408,finger0,11,finger,15,time,564714,runTime,62.0002
line,1031267,total,0.00615491,total0,0.0761151,false,0.00177782,over,0.00615491,false0,0.0219856,over0,0.0761151,overaggr,0.00564329,overcuckoo,0.00051162,over_uai,0.00222098,over_uai,0.00283334,over_avg_utai,0.00574174,over_avg_utai,0.0161027,over_slid_utai,0.00822823,over_slid_utai,0.0202524,over_ai,0.00110222,over_ai,0.0131449,reward,0.72,reward,0.4,countIP,2.10774e+09,countIP0,2.2543e+09,keysum,2.09485e+09,pktSum,9.34732e+09,aggrSum,1.18218e+07,blackkey_num,130357067,feedback,35,feedsumportion,0.88408,finger0,11,finger,15,time,564714,runTime,63.0002
line,1047491,total,0.00605805,total0,0.0763024,false,0.00175075,over,0.00605805,false0,0.0220511,over0,0.0763024,overaggr,0.00555077,overcuckoo,0.000507287,over_uai,0.00322525,over_uai,0.00258575,over_avg_utai,0.00575255,over_avg_utai,0.01584,over_slid_utai,0.00822823,over_slid_utai,0.0202524,over_ai,0.00109285,over_ai,0.012925,reward,0.72,reward,0.4,countIP,2.14753e+09,countIP0,2.29748e+09,keysum,2.1346e+09,pktSum,9.52087e+09,aggrSum,1.18487e+07,blackkey_num,132371237,feedback,35,feedsumportion,0.88408,finger0,11,finger,15,time,564714,runTime,64.0002
line,1064092,total,0.00596223,total0,0.0761494,false,0.00172518,over,0.00596223,false0,0.022034,over0,0.0761494,overaggr,0.00546205,overcuckoo,0.000500181,over_uai,0.00346804,over_uai,0.00247323,over_avg_utai,0.00572809,over_avg_utai,0.0155598,over_slid_utai,0.00822823,over_slid_utai,0.0202524,over_ai,0.00108726,over_ai,0.0126958,reward,0.72,reward,0.4,countIP,2.18895e+09,countIP0,2.34168e+09,keysum,2.17598e+09,pktSum,9.69615e+09,aggrSum,1.18853e+07,blackkey_num,134572843,feedback,35,feedsumportion,0.88408,finger0,11,finger,15,time,564714,runTime,65.0002
line,1080195,total,0.00588187,total0,0.0760583,false,0.00170067,over,0.00588187,false0,0.0219914,over0,0.0760583,overaggr,0.00538894,overcuckoo,0.000492935,over_uai,0.00260964,over_uai,0.00188391,over_avg_utai,0.00567446,over_avg_utai,0.0153139,over_slid_utai,0.00770872,over_slid_utai,0.0191227,over_ai,0.00108539,over_ai,0.0125154,reward,0.72,reward,0.4,countIP,2.22579e+09,countIP0,2.38108e+09,keysum,2.21278e+09,pktSum,9.8658e+09,aggrSum,1.19245e+07,blackkey_num,137049535,feedback,37,feedsumportion,0.577586,finger0,11,finger,15,time,345014,runTime,66.0002
line,1095785,total,0.00582567,total0,0.0758848,false,0.00168322,over,0.00582567,false0,0.0219255,over0,0.0758848,overaggr,0.00533982,overcuckoo,0.000485845,over_uai,0.00417629,over_uai,0.00363138,over_avg_utai,0.00567606,over_avg_utai,0.0151417,over_slid_utai,0.00770872,over_slid_utai,0.0191227,over_ai,0.00111919,over_ai,0.0123246,reward,0.72,reward,0.4,countIP,2.26498e+09,countIP0,2.42274e+09,keysum,2.25186e+09,pktSum,1.00456e+10,aggrSum,1.20245e+07,blackkey_num,139602035,feedback,37,feedsumportion,0.577586,finger0,11,finger,15,time,345014,runTime,67.0002
line,1111615,total,0.00574406,total0,0.0756104,false,0.00165816,over,0.00574406,false0,0.0218268,over0,0.0756104,overaggr,0.00526337,overcuckoo,0.000480687,over_uai,0.00456164,over_uai,0.00354882,over_avg_utai,0.00567207,over_avg_utai,0.0149219,over_slid_utai,0.00770872,over_slid_utai,0.0191227,over_ai,0.00111221,over_ai,0.012118,reward,0.72,reward,0.4,countIP,2.30216e+09,countIP0,2.46208e+09,keysum,2.28901e+09,pktSum,1.02184e+10,aggrSum,1.20479e+07,blackkey_num,141959871,feedback,37,feedsumportion,0.577586,finger0,11,finger,15,time,345014,runTime,68.0002
line,1127875,total,0.00566443,total0,0.075556,false,0.00163378,over,0.00566443,false0,0.0217925,over0,0.075556,overaggr,0.00518846,overcuckoo,0.00047597,over_uai,0.00448064,over_uai,0.00513028,over_avg_utai,0.0056505,over_avg_utai,0.0148129,over_slid_utai,0.00770872,over_slid_utai,0.0191227,over_ai,0.00110632,over_ai,0.0119116,reward,0.72,reward,0.4,countIP,2.33918e+09,countIP0,2.50175e+09,keysum,2.326e+09,pktSum,1.03904e+10,aggrSum,1.20684e+07,blackkey_num,144165472,feedback,37,feedsumportion,0.577586,finger0,11,finger,15,time,345014,runTime,69.0002
line,1144163,total,0.00559122,total0,0.0754399,false,0.00161166,over,0.00559122,false0,0.0217455,over0,0.0754399,overaggr,0.00512109,overcuckoo,0.000470127,over_uai,0.00423768,over_uai,0.00559884,over_avg_utai,0.00561146,over_avg_utai,0.0146961,over_slid_utai,0.00770872,over_slid_utai,0.0191227,over_ai,0.00110079,over_ai,0.0117769,reward,0.72,reward,0.4,countIP,2.37628e+09,countIP0,2.54133e+09,keysum,2.36306e+09,pktSum,1.05611e+10,aggrSum,1.21015e+07,blackkey_num,146382807,feedback,37,feedsumportion,0.577586,finger0,11,finger,15,time,345014,runTime,70.0002
line,1160489,total,0.00553753,total0,0.0754489,false,0.00159581,over,0.00553753,false0,0.021743,over0,0.0754489,overaggr,0.00507309,overcuckoo,0.000464437,over_uai,0.0016323,over_uai,0.00337749,over_avg_utai,0.00555069,over_avg_utai,0.0145102,over_slid_utai,0.00726495,over_slid_utai,0.014374,over_ai,0.00109665,over_ai,0.0116548,reward,0.72,reward,0.4,countIP,2.41366e+09,countIP0,2.58147e+09,keysum,2.40037e+09,pktSum,1.07297e+10,aggrSum,1.21773e+07,blackkey_num,148673597,feedback,35,feedsumportion,0.635796,finger0,11,finger,15,time,343813,runTime,71.0002
line,1176687,total,0.00551133,total0,0.0751908,false,0.00158902,over,0.00551133,false0,0.0216789,over0,0.0751908,overaggr,0.00504949,overcuckoo,0.000461845,over_uai,0.00294024,over_uai,0.00552425,over_avg_utai,0.00552864,over_avg_utai,0.0144168,over_slid_utai,0.00726495,over_slid_utai,0.014374,over_ai,0.00109021,over_ai,0.0116123,reward,0.72,reward,0.4,countIP,2.45205e+09,countIP0,2.62197e+09,keysum,2.43861e+09,pktSum,1.08966e+10,aggrSum,1.23137e+07,blackkey_num,150859235,feedback,35,feedsumportion,0.635796,finger0,11,finger,15,time,343813,runTime,72.0002
line,1192767,total,0.00543383,total0,0.0746759,false,0.00156947,over,0.00543383,false0,0.0215689,over0,0.0746759,overaggr,0.00497893,overcuckoo,0.000454897,over_uai,0.00315961,over_uai,0.00416285,over_avg_utai,0.00549679,over_avg_utai,0.0142121,over_slid_utai,0.00726495,over_slid_utai,0.014374,over_ai,0.00108437,over_ai,0.0114382,reward,0.72,reward,0.4,countIP,2.49373e+09,countIP0,2.66547e+09,keysum,2.48026e+09,pktSum,1.10674e+10,aggrSum,1.2349e+07,blackkey_num,152887903,feedback,35,feedsumportion,0.635796,finger0,11,finger,15,time,343813,runTime,73.0002
line,1209015,total,0.00535961,total0,0.0741655,false,0.00155268,over,0.00535961,false0,0.0214858,over0,0.0741655,overaggr,0.00491039,overcuckoo,0.000449219,over_uai,0.00498643,over_uai,0.00344578,over_avg_utai,0.00557216,over_avg_utai,0.0139791,over_slid_utai,0.00726495,over_slid_utai,0.014374,over_ai,0.00107772,over_ai,0.0112506,reward,0.72,reward,0.4,countIP,2.5374e+09,countIP0,2.71106e+09,keysum,2.52387e+09,pktSum,1.12359e+10,aggrSum,1.23932e+07,blackkey_num,155623619,feedback,35,feedsumportion,0.635796,finger0,11,finger,15,time,343813,runTime,74.0002
line,1224954,total,0.00529944,total0,0.0740821,false,0.00153322,over,0.00529944,false0,0.0214332,over0,0.0740821,overaggr,0.00485582,overcuckoo,0.000443619,over_uai,0.00578423,over_uai,0.00319202,over_avg_utai,0.00562359,over_avg_utai,0.013786,over_slid_utai,0.00726495,over_slid_utai,0.014374,over_ai,0.00106782,over_ai,0.0111161,reward,0.72,reward,0.4,countIP,2.57263e+09,countIP0,2.74865e+09,keysum,2.55906e+09,pktSum,1.14043e+10,aggrSum,1.24264e+07,blackkey_num,158387962,feedback,35,feedsumportion,0.635796,finger0,11,finger,15,time,343813,runTime,75.0002
line,1240890,total,0.0052358,total0,0.0737687,false,0.00151356,over,0.0052358,false0,0.0213249,over0,0.0737687,overaggr,0.00479754,overcuckoo,0.000438264,over_uai,0.000843955,over_uai,0.0236013,over_avg_utai,0.00555551,over_avg_utai,0.0139343,over_slid_utai,0.00726384,over_slid_utai,0.00940216,over_ai,0.00105835,over_ai,0.0109804,reward,0.72,reward,0.4,countIP,2.6093e+09,countIP0,2.78719e+09,keysum,2.5957e+09,pktSum,1.15749e+10,aggrSum,1.2453e+07,blackkey_num,160642371,feedback,36,feedsumportion,0.728318,finger0,11,finger,15,time,345557,runTime,76.0003
line,1256976,total,0.00516772,total0,0.0736741,false,0.00149584,over,0.00516772,false0,0.0213255,over0,0.0736741,overaggr,0.00473475,overcuckoo,0.000432973,over_uai,0.00105991,over_uai,0.0236072,over_avg_utai,0.00549199,over_avg_utai,0.0140919,over_slid_utai,0.00726384,over_slid_utai,0.00940216,over_ai,0.00104916,over_ai,0.0108271,reward,0.72,reward,0.4,countIP,2.64928e+09,countIP0,2.82984e+09,keysum,2.63566e+09,pktSum,1.17412e+10,aggrSum,1.24792e+07,blackkey_num,162925163,feedback,36,feedsumportion,0.728318,finger0,11,finger,15,time,345557,runTime,77.0003
line,1273139,total,0.00510785,total0,0.0737334,false,0.00147894,over,0.00510785,false0,0.021349,over0,0.0737334,overaggr,0.00467929,overcuckoo,0.000428561,over_uai,0.00117934,over_uai,0.0233567,over_avg_utai,0.00543772,over_avg_utai,0.0142386,over_slid_utai,0.00726384,over_slid_utai,0.00940216,over_ai,0.00104298,over_ai,0.010678,reward,0.72,reward,0.4,countIP,2.68809e+09,countIP0,2.87162e+09,keysum,2.67443e+09,pktSum,1.19112e+10,aggrSum,1.25144e+07,blackkey_num,165403040,feedback,36,feedsumportion,0.728318,finger0,11,finger,15,time,345557,runTime,78.0003
line,1289089,total,0.00505513,total0,0.073375,false,0.00146607,over,0.00505513,false0,0.0212799,over0,0.073375,overaggr,0.00463249,overcuckoo,0.000422639,over_uai,0.00131898,over_uai,0.0250426,over_avg_utai,0.00538207,over_avg_utai,0.0144697,over_slid_utai,0.00726384,over_slid_utai,0.00940216,over_ai,0.00103448,over_ai,0.0105635,reward,0.72,reward,0.4,countIP,2.72997e+09,countIP0,2.91555e+09,keysum,2.71624e+09,pktSum,1.20821e+10,aggrSum,1.2583e+07,blackkey_num,167492026,feedback,36,feedsumportion,0.728318,finger0,11,finger,15,time,345557,runTime,79.0003
line,1305054,total,0.00501399,total0,0.0732325,false,0.00145354,over,0.00501399,false0,0.02123,over0,0.0732325,overaggr,0.00459664,overcuckoo,0.000417347,over_uai,0.00127691,over_uai,0.0268467,over_avg_utai,0.00532009,over_avg_utai,0.014742,over_slid_utai,0.00726384,over_slid_utai,0.00940216,over_ai,0.0010273,over_ai,0.010496,reward,0.72,reward,0.4,countIP,2.76719e+09,countIP0,2.95502e+09,keysum,2.75338e+09,pktSum,1.22511e+10,aggrSum,1.26563e+07,blackkey_num,169558680,feedback,36,feedsumportion,0.728318,finger0,11,finger,15,time,345557,runTime,80.0003
line,1321047,total,0.00495409,total0,0.0729606,false,0.00143892,over,0.00495409,false0,0.0211915,over0,0.0729605,overaggr,0.00454182,overcuckoo,0.000412269,over_uai,0.00157909,over_uai,0.00280815,over_avg_utai,0.00525987,over_avg_utai,0.0145822,over_slid_utai,0.00646372,over_slid_utai,0.0111718,over_ai,0.00102373,over_ai,0.0103812,reward,0.72,reward,0.4,countIP,2.81014e+09,countIP0,3.00031e+09,keysum,2.79629e+09,pktSum,1.24237e+10,aggrSum,1.27002e+07,blackkey_num,171798444,feedback,35,feedsumportion,0.704651,finger0,11,finger,15,time,344239,runTime,81.0003
line,1337178,total,0.00489635,total0,0.0727906,false,0.0014232,over,0.00489635,false0,0.0211578,over0,0.0727906,overaggr,0.00448905,overcuckoo,0.000407294,over_uai,0.00145484,over_uai,0.002756,over_avg_utai,0.0052036,over_avg_utai,0.0144297,over_slid_utai,0.00646372,over_slid_utai,0.0111718,over_ai,0.00101726,over_ai,0.0102609,reward,0.72,reward,0.4,countIP,2.84955e+09,countIP0,3.04208e+09,keysum,2.83567e+09,pktSum,1.25914e+10,aggrSum,1.27295e+07,blackkey_num,173967906,feedback,35,feedsumportion,0.704651,finger0,11,finger,15,time,344239,runTime,82.0003
