line,750835,total,0.0111477,total0,0.0751241,false,0.00323111,over,0.0111477,false0,0.0217744,over0,0.0751241,overaggr,0.0104828,overcuckoo,0.000664851,over_uai,0.0107401,over_uai,0.00238943,over_avg_utai,0.00689511,over_avg_utai,0.0288918,over_slid_utai,0.00752132,over_slid_utai,0.0322576,over_ai,0.00138038,over_ai,0.0251521,reward,0.72,reward,0.4,countIP,1.44649e+09,countIP0,1.53801e+09,keysum,1.43054e+09,pktSum,6.36606e+09,aggrSum,1.49961e+07,blackkey_num,79763448,feedback,38,feedsumportion,0.453257,finger0,11,finger,15,time,308103,runTime,46.0002
line,766866,total,0.0109085,total0,0.0751709,false,0.00315711,over,0.0109085,false0,0.0217558,over0,0.0751709,overaggr,0.0102533,overcuckoo,0.000655143,over_uai,0.0118853,over_uai,0.00395359,over_avg_utai,0.00704616,over_avg_utai,0.0282836,over_slid_utai,0.00752132,over_slid_utai,0.0322576,over_ai,0.00135828,over_ai,0.0245654,reward,0.72,reward,0.4,countIP,1.48335e+09,countIP0,1.57764e+09,keysum,1.46734e+09,pktSum,6.53731e+09,aggrSum,1.50451e+07,blackkey_num,82502539,feedback,38,feedsumportion,0.453257,finger0,11,finger,15,time,308103,runTime,47.0002
line,783066,total,0.0107244,total0,0.0755334,false,0.00309848,over,0.0107244,false0,0.0218231,over0,0.0755334,overaggr,0.010074,overcuckoo,0.000650367,over_uai,0.0113608,over_uai,0.00593265,over_avg_utai,0.00712272,over_avg_utai,0.0278314,over_slid_utai,0.00752132,over_slid_utai,0.0322576,over_ai,0.00133803,over_ai,0.0241576,reward,0.72,reward,0.4,countIP,1.51876e+09,countIP0,1.61614e+09,keysum,1.50264e+09,pktSum,6.70354e+09,aggrSum,1.51376e+07,blackkey_num,85225302,feedback,38,feedsumportion,0.453257,finger0,11,finger,15,time,308103,runTime,48.0002
line,799332,total,0.0105051,total0,0.0755822,false,0.00303075,over,0.0105051,false0,0.0218056,over0,0.0755822,overaggr,0.0098635,overcuckoo,0.000641618,over_uai,0.0112047,over_uai,0.00561615,over_avg_utai,0.00720406,over_avg_utai,0.0272612,over_slid_utai,0.00752132,over_slid_utai,0.0322576,over_ai,0.00131505,over_ai,0.0236384,reward,0.72,reward,0.4,countIP,1.55493e+09,countIP0,1.65507e+09,keysum,1.53876e+09,pktSum,6.87239e+09,aggrSum,1.51776e+07,blackkey_num,87810622,feedback,38,feedsumportion,0.453257,finger0,11,finger,15,time,308103,runTime,49.0002
line,815928,total,0.01036,total0,0.0756383,false,0.00298548,over,0.01036,false0,0.021797,over0,0.0756383,overaggr,0.00967002,overcuckoo,0.000689955,over_uai,0.011137,over_uai,0.00638557,over_avg_utai,0.00728462,over_avg_utai,0.0267519,over_slid_utai,0.00752132,over_slid_utai,0.0322576,over_ai,0.00129795,over_ai,0.0232334,reward,0.72,reward,0.4,countIP,1.59336e+09,countIP0,1.69631e+09,keysum,1.57702e+09,pktSum,7.0495e+09,aggrSum,1.52499e+07,blackkey_num,90572375,feedback,38,feedsumportion,0.453257,finger0,11,finger,15,time,308103,runTime,50.0002
line,832549,total,0.0104323,total0,0.0755933,false,0.00301792,over,0.0104323,false0,0.021868,over0,0.0755933,overaggr,0.00972827,overcuckoo,0.000704079,over_uai,0.00431654,over_uai,0.020935,over_avg_utai,0.00720984,over_avg_utai,0.0265798,over_slid_utai,0.00755512,over_slid_utai,0.0272,over_ai,0.0012733,over_ai,0.0233805,reward,0.72,reward,0.4,countIP,1.63834e+09,countIP0,1.74399e+09,keysum,1.62142e+09,pktSum,7.22635e+09,aggrSum,1.57736e+07,blackkey_num,92482920,feedback,40,feedsumportion,0.715909,finger0,11,finger,15,time,300743,runTime,51.0002
line,849118,total,0.0104762,total0,0.075497,false,0.0030257,over,0.0104762,false0,0.0218048,over0,0.075497,overaggr,0.0097692,overcuckoo,0.000706987,over_uai,0.00469392,over_uai,0.0184073,over_avg_utai,0.00716806,over_avg_utai,0.026259,over_slid_utai,0.00755512,over_slid_utai,0.0272,over_ai,0.0012576,over_ai,0.0234114,reward,0.72,reward,0.4,countIP,1.67706e+09,countIP0,1.78497e+09,keysum,1.65967e+09,pktSum,7.40612e+09,aggrSum,1.62137e+07,blackkey_num,94704616,feedback,40,feedsumportion,0.715909,finger0,11,finger,15,time,300743,runTime,52.0002
line,866082,total,0.0105769,total0,0.0757369,false,0.0030525,over,0.0105769,false0,0.0218578,over0,0.0757369,overaggr,0.00983603,overcuckoo,0.000740826,over_uai,0.00494031,over_uai,0.0199511,over_avg_utai,0.00712984,over_avg_utai,0.0261948,over_slid_utai,0.00755512,over_slid_utai,0.0272,over_ai,0.0012361,over_ai,0.0236582,reward,0.72,reward,0.4,countIP,1.71648e+09,countIP0,1.82715e+09,keysum,1.69851e+09,pktSum,7.58383e+09,aggrSum,1.67066e+07,blackkey_num,97083113,feedback,40,feedsumportion,0.715909,finger0,11,finger,15,time,300743,runTime,53.0002
line,882749,total,0.0106993,total0,0.0759639,false,0.00309172,over,0.0106993,false0,0.0219509,over0,0.0759639,overaggr,0.0099709,overcuckoo,0.000728376,over_uai,0.00553266,over_uai,0.0209849,over_avg_utai,0.00713116,over_avg_utai,0.0261453,over_slid_utai,0.00755512,over_slid_utai,0.0272,over_ai,0.0012125,over_ai,0.0239492,reward,0.72,reward,0.4,countIP,1.75825e+09,countIP0,1.87179e+09,keysum,1.73964e+09,pktSum,7.75989e+09,aggrSum,1.73458e+07,blackkey_num,98877869,feedback,40,feedsumportion,0.715909,finger0,11,finger,15,time,300743,runTime,54.0002
line,899371,total,0.0109555,total0,0.0758511,false,0.00317156,over,0.0109555,false0,0.0219586,over0,0.0758511,overaggr,0.0102402,overcuckoo,0.000715322,over_uai,0.00570914,over_uai,0.0234518,over_avg_utai,0.00711375,over_avg_utai,0.0263316,over_slid_utai,0.00755512,over_slid_utai,0.0272,over_ai,0.00119447,over_ai,0.0245318,reward,0.72,reward,0.4,countIP,1.80146e+09,countIP0,1.9171e+09,keysum,1.78194e+09,pktSum,7.93727e+09,aggrSum,1.82474e+07,blackkey_num,101204370,feedback,40,feedsumportion,0.715909,finger0,11,finger,15,time,300743,runTime,55.0002
line,916117,total,0.0107847,total0,0.0759699,false,0.00312386,over,0.0107847,false0,0.0220051,over0,0.0759699,overaggr,0.0100758,overcuckoo,0.000708899,over_uai,0.0124029,over_uai,0.0260114,over_avg_utai,0.00722531,over_avg_utai,0.0263238,over_slid_utai,0.0065056,over_slid_utai,0.0273187,over_ai,0.0011801,over_ai,0.0240739,reward,0.72,reward,0.4,countIP,1.84177e+09,countIP0,1.96055e+09,keysum,1.82212e+09,pktSum,8.11275e+09,aggrSum,1.83593e+07,blackkey_num,104420146,feedback,38,feedsumportion,0.965291,finger0,11,finger,15,time,358276,runTime,56.0002
line,932766,total,0.0107223,total0,0.07594,false,0.00310098,over,0.0107223,false0,0.0219626,over0,0.0759401,overaggr,0.0100254,overcuckoo,0.000696848,over_uai,0.013535,over_uai,0.0293686,over_avg_utai,0.00737583,over_avg_utai,0.0264771,over_slid_utai,0.0065056,over_slid_utai,0.0273187,over_ai,0.0011632,over_ai,0.0239185,reward,0.72,reward,0.4,countIP,1.87984e+09,countIP0,2.00114e+09,keysum,1.8599e+09,pktSum,8.29088e+09,aggrSum,1.86463e+07,blackkey_num,107613100,feedback,38,feedsumportion,0.965291,finger0,11,finger,15,time,358276,runTime,57.0002
line,949170,total,0.0106187,total0,0.0759007,false,0.00306354,over,0.0106187,false0,0.0218976,over0,0.0759007,overaggr,0.00993459,overcuckoo,0.000684155,over_uai,0.0135553,over_uai,0.0301251,over_avg_utai,0.00750118,over_avg_utai,0.0265972,over_slid_utai,0.0065056,over_slid_utai,0.0273187,over_ai,0.0011462,over_ai,0.0236878,reward,0.72,reward,0.4,countIP,1.91676e+09,countIP0,2.04058e+09,keysum,1.89662e+09,pktSum,8.47063e+09,aggrSum,1.88422e+07,blackkey_num,109958388,feedback,38,feedsumportion,0.965291,finger0,11,finger,15,time,358276,runTime,58.0002
line,965481,total,0.0104435,total0,0.0756331,false,0.0030142,over,0.0104435,false0,0.0218292,over0,0.0756331,overaggr,0.00977118,overcuckoo,0.000672288,over_uai,0.0150879,over_uai,0.0292483,over_avg_utai,0.00776037,over_avg_utai,0.0265921,over_slid_utai,0.0065056,over_slid_utai,0.0273187,over_ai,0.00112514,over_ai,0.0233291,reward,0.72,reward,0.4,countIP,1.95716e+09,countIP0,2.08343e+09,keysum,1.93693e+09,pktSum,8.64794e+09,aggrSum,1.89261e+07,blackkey_num,112640287,feedback,38,feedsumportion,0.965291,finger0,11,finger,15,time,358276,runTime,59.0002
line,982162,total,0.0103067,total0,0.0756395,false,0.00296763,over,0.0103067,false0,0.021779,over0,0.0756395,overaggr,0.00964159,overcuckoo,0.000665147,over_uai,0.0160935,over_uai,0.0292584,over_avg_utai,0.00800972,over_avg_utai,0.0266425,over_slid_utai,0.0065056,over_slid_utai,0.0273187,over_ai,0.00110815,over_ai,0.0230761,reward,0.72,reward,0.4,countIP,1.99332e+09,countIP0,2.12222e+09,keysum,1.97299e+09,pktSum,8.82527e+09,aggrSum,1.90227e+07,blackkey_num,115125938,feedback,38,feedsumportion,0.965291,finger0,11,finger,15,time,358276,runTime,60.0002
line,998728,total,0.0101167,total0,0.0755673,false,0.00291625,over,0.0101167,false0,0.0217831,over0,0.0755673,overaggr,0.00946023,overcuckoo,0.000656472,over_uai,0.00120642,over_uai,0.00225284,over_avg_utai,0.0078664,over_avg_utai,0.0261531,over_slid_utai,0.00837525,over_slid_utai,0.0285489,over_ai,0.00109149,over_ai,0.0226536,reward,0.72,reward,0.4,countIP,2.03445e+09,countIP0,2.16627e+09,keysum,2.01407e+09,pktSum,9.00104e+09,aggrSum,1.90536e+07,blackkey_num,117596605,feedback,37,feedsumportion,0.871582,finger0,11,finger,15,time,306678,runTime,61.0002
line,1015191,total,0.00995052,total0,0.0756746,false,0.00287319,over,0.00995052,false0,0.0218508,over0,0.0756746,overaggr,0.00930199,overcuckoo,0.000648531,over_uai,0.00116183,over_uai,0.00345498,over_avg_utai,0.00773385,over_avg_utai,0.0256749,over_slid_utai,0.00837525,over_slid_utai,0.0285489,over_ai,0.00107558,over_ai,0.0222414,reward,0.72,reward,0.4,countIP,2.07615e+09,countIP0,2.21126e+09,keysum,2.05569e+09,pktSum,9.17504e+09,aggrSum,1.9122e+07,blackkey_num,119603047,feedback,37,feedsumportion,0.871582,finger0,11,finger,15,time,306678,runTime,62.0002
line,1031534,total,0.00977284,total0,0.0758473,false,0.00282307,over,0.00977284,false0,0.0219099,over0,0.0758473,overaggr,0.00913383,overcuckoo,0.000639009,over_uai,0.00158255,over_uai,0.00289995,over_avg_utai,0.00763744,over_avg_utai,0.0252216,over_slid_utai,0.00837525,over_slid_utai,0.0285489,over_ai,0.00106105,over_ai,0.0218172,reward,0.72,reward,0.4,countIP,2.11601e+09,countIP0,2.25447e+09,keysum,2.09553e+09,pktSum,9.34978e+09,aggrSum,1.91402e+07,blackkey_num,121860146,feedback,37,feedsumportion,0.871582,finger0,11,finger,15,time,306678,runTime,63.0002
line,1047766,total,0.00960801,total0,0.0759984,false,0.00277718,over,0.00960801,false0,0.0219672,over0,0.0759984,overaggr,0.00897632,overcuckoo,0.000631691,over_uai,0.00257969,over_uai,0.00270557,over_avg_utai,0.00760063,over_avg_utai,0.0247954,over_slid_utai,0.00837525,over_slid_utai,0.0285489,over_ai,0.00104856,over_ai,0.0214378,reward,0.72,reward,0.4,countIP,2.15596e+09,countIP0,2.29773e+09,keysum,2.13544e+09,pktSum,9.52328e+09,aggrSum,1.91684e+07,blackkey_num,123892580,feedback,37,feedsumportion,0.871582,finger0,11,finger,15,time,306678,runTime,64.0002
line,1064436,total,0.00944296,total0,0.0758613,false,0.00273237,over,0.00944296,false0,0.0219509,over0,0.0758613,overaggr,0.00882086,overcuckoo,0.000622099,over_uai,0.00282195,over_uai,0.00254741,over_avg_utai,0.00753007,over_avg_utai,0.0243335,over_slid_utai,0.00837525,over_slid_utai,0.0285489,over_ai,0.00103819,over_ai,0.0210452,reward,0.72,reward,0.4,countIP,2.19709e+09,countIP0,2.34165e+09,keysum,2.17654e+09,pktSum,9.69856e+09,aggrSum,1.91989e+07,blackkey_num,126230680,feedback,37,feedsumportion,0.871582,finger0,11,finger,15,time,306678,runTime,65.0002
line,1080500,total,0.00929868,total0,0.0757821,false,0.00268886,over,0.00929868,false0,0.0219136,over0,0.0757821,overaggr,0.00868601,overcuckoo,0.000612663,over_uai,0.000898017,over_uai,0.00232124,over_avg_utai,0.00741577,over_avg_utai,0.0239371,over_slid_utai,0.00810251,over_slid_utai,0.0275484,over_ai,0.00102467,over_ai,0.0207342,reward,0.72,reward,0.4,countIP,2.23402e+09,countIP0,2.38118e+09,keysum,2.21344e+09,pktSum,9.86801e+09,aggrSum,1.9226e+07,blackkey_num,128635718,feedback,38,feedsumportion,0.5622,finger0,11,finger,15,time,311701,runTime,66.0002
line,1096084,total,0.00915571,total0,0.0755925,false,0.00264563,over,0.00915571,false0,0.0218432,over0,0.0755925,overaggr,0.00855105,overcuckoo,0.000604664,over_uai,0.00133638,over_uai,0.00284786,over_avg_utai,0.00732123,over_avg_utai,0.0235816,over_slid_utai,0.00810251,over_slid_utai,0.0275484,over_ai,0.00101182,over_ai,0.0203942,reward,0.72,reward,0.4,countIP,2.27322e+09,countIP0,2.42287e+09,keysum,2.25259e+09,pktSum,1.00481e+10,aggrSum,1.9262e+07,blackkey_num,131224079,feedback,38,feedsumportion,0.5622,finger0,11,finger,15,time,311701,runTime,67.0003
line,1111960,total,0.00902035,total0,0.0753306,false,0.00260397,over,0.00902035,false0,0.0217462,over0,0.0753306,overaggr,0.00842297,overcuckoo,0.000597385,over_uai,0.00240601,over_uai,0.00275658,over_avg_utai,0.00728356,over_avg_utai,0.0231919,over_slid_utai,0.00810251,over_slid_utai,0.0275484,over_ai,0.00100454,over_ai,0.0200443,reward,0.72,reward,0.4,countIP,2.31019e+09,countIP0,2.46201e+09,keysum,2.28954e+09,pktSum,1.02207e+10,aggrSum,1.92847e+07,blackkey_num,133569854,feedback,38,feedsumportion,0.5622,finger0,11,finger,15,time,311701,runTime,68.0003
line,1128157,total,0.00889249,total0,0.0752834,false,0.00256501,over,0.00889248,false0,0.0217153,over0,0.0752834,overaggr,0.00829727,overcuckoo,0.000595214,over_uai,0.00225192,over_uai,0.00382739,over_avg_utai,0.00720464,over_avg_utai,0.0228622,over_slid_utai,0.00810251,over_slid_utai,0.0275484,over_ai,0.00100478,over_ai,0.0196945,reward,0.72,reward,0.4,countIP,2.34727e+09,countIP0,2.50174e+09,keysum,2.32658e+09,pktSum,1.03925e+10,aggrSum,1.93043e+07,blackkey_num,135780939,feedback,38,feedsumportion,0.5622,finger0,11,finger,15,time,311701,runTime,69.0003
line,1144446,total,0.00876569,total0,0.0751621,false,0.00252681,over,0.00876569,false0,0.0216663,over0,0.0751621,overaggr,0.00817833,overcuckoo,0.000587356,over_uai,0.00196982,over_uai,0.00393488,over_avg_utai,0.00709697,over_avg_utai,0.0225613,over_slid_utai,0.00810251,over_slid_utai,0.0275484,over_ai,0.000993575,over_ai,0.0194649,reward,0.72,reward,0.4,countIP,2.38436e+09,countIP0,2.5413e+09,keysum,2.36364e+09,pktSum,1.05633e+10,aggrSum,1.93307e+07,blackkey_num,137999153,feedback,38,feedsumportion,0.5622,finger0,11,finger,15,time,311701,runTime,70.0003
line,1160828,total,0.00866099,total0,0.0751781,false,0.00249599,over,0.00866099,false0,0.0216654,over0,0.0751781,overaggr,0.00808142,overcuckoo,0.000579572,over_uai,0.00971165,over_uai,0.00545027,over_avg_utai,0.00713605,over_avg_utai,0.0222813,over_slid_utai,0.00789125,over_slid_utai,0.0193666,over_ai,0.000986988,over_ai,0.0192228,reward,0.72,reward,0.4,countIP,2.42172e+09,countIP0,2.58142e+09,keysum,2.40092e+09,pktSum,1.0732e+10,aggrSum,1.94028e+07,blackkey_num,140326380,feedback,34,feedsumportion,0.544355,finger0,11,finger,15,time,381496,runTime,71.0003
line,1177064,total,0.00858617,total0,0.0749099,false,0.00247569,over,0.00858617,false0,0.0215991,over0,0.0749099,overaggr,0.00801255,overcuckoo,0.000573622,over_uai,0.00661681,over_uai,0.00783426,over_avg_utai,0.00708175,over_avg_utai,0.0221133,over_slid_utai,0.00789125,over_slid_utai,0.0193666,over_ai,0.00098163,over_ai,0.0190738,reward,0.72,reward,0.4,countIP,2.46035e+09,countIP0,2.62214e+09,keysum,2.4394e+09,pktSum,1.08997e+10,aggrSum,1.95458e+07,blackkey_num,142454545,feedback,34,feedsumportion,0.544355,finger0,11,finger,15,time,381496,runTime,72.0003
line,1193135,total,0.00845605,total0,0.0744076,false,0.00244299,over,0.00845605,false0,0.0214967,over0,0.0744076,overaggr,0.00788574,overcuckoo,0.000570316,over_uai,0.00509826,over_uai,0.00653531,over_avg_utai,0.0070032,over_avg_utai,0.0218244,over_slid_utai,0.00789125,over_slid_utai,0.0193666,over_ai,0.00097027,over_ai,0.0187823,reward,0.72,reward,0.4,countIP,2.50234e+09,countIP0,2.66599e+09,keysum,2.48136e+09,pktSum,1.10702e+10,aggrSum,1.95673e+07,blackkey_num,144481937,feedback,34,feedsumportion,0.544355,finger0,11,finger,15,time,381496,runTime,73.0003
line,1209362,total,0.00833245,total0,0.0738897,false,0.00241425,over,0.00833244,false0,0.0214089,over0,0.0738897,overaggr,0.00776614,overcuckoo,0.000566305,over_uai,0.0053752,over_uai,0.00586511,over_avg_utai,0.00699008,over_avg_utai,0.0214942,over_slid_utai,0.00789125,over_slid_utai,0.0193666,over_ai,0.000961658,over_ai,0.0184624,reward,0.72,reward,0.4,countIP,2.54569e+09,countIP0,2.7112e+09,keysum,2.52465e+09,pktSum,1.12381e+10,aggrSum,1.96068e+07,blackkey_num,147277173,feedback,34,feedsumportion,0.544355,finger0,11,finger,15,time,381496,runTime,74.0003
line,1225321,total,0.00825224,total0,0.0738336,false,0.00238766,over,0.00825224,false0,0.0213627,over0,0.0738336,overaggr,0.00769295,overcuckoo,0.000559286,over_uai,0.00635772,over_uai,0.00610002,over_avg_utai,0.0070412,over_avg_utai,0.0212646,over_slid_utai,0.00789125,over_slid_utai,0.0193666,over_ai,0.00095419,over_ai,0.0182922,reward,0.72,reward,0.4,countIP,2.58092e+09,countIP0,2.7488e+09,keysum,2.5598e+09,pktSum,1.1407e+10,aggrSum,1.96924e+07,blackkey_num,149946919,feedback,34,feedsumportion,0.544355,finger0,11,finger,15,time,381496,runTime,75.0003
line,1241232,total,0.00816566,total0,0.0735124,false,0.00236071,over,0.00816566,false0,0.0212526,over0,0.0735124,overaggr,0.00761341,overcuckoo,0.000552254,over_uai,0.00190822,over_uai,0.0058989,over_avg_utai,0.00696849,over_avg_utai,0.0210325,over_slid_utai,0.00801183,over_slid_utai,0.0121159,over_ai,0.000944836,over_ai,0.0181043,reward,0.72,reward,0.4,countIP,2.61766e+09,countIP0,2.78733e+09,keysum,2.59646e+09,pktSum,1.15776e+10,aggrSum,1.97679e+07,blackkey_num,152154564,feedback,35,feedsumportion,0.77635,finger0,11,finger,15,time,344052,runTime,76.0003
line,1257343,total,0.00805615,total0,0.0734315,false,0.00233188,over,0.00805615,false0,0.021255,over0,0.0734315,overaggr,0.00751066,overcuckoo,0.000545492,over_uai,0.00328223,over_uai,0.0054615,over_avg_utai,0.00693349,over_avg_utai,0.0207688,over_slid_utai,0.00801183,over_slid_utai,0.0121159,over_ai,0.000936587,over_ai,0.0178461,reward,0.72,reward,0.4,countIP,2.65757e+09,countIP0,2.82992e+09,keysum,2.63633e+09,pktSum,1.17443e+10,aggrSum,1.98006e+07,blackkey_num,154424336,feedback,35,feedsumportion,0.77635,finger0,11,finger,15,time,344052,runTime,77.0003
line,1273493,total,0.00795199,total0,0.0734707,false,0.00230285,over,0.00795199,false0,0.0212767,over0,0.0734707,overaggr,0.00741261,overcuckoo,0.000539383,over_uai,0.00283985,over_uai,0.00493698,over_avg_utai,0.00686652,over_avg_utai,0.0204897,over_slid_utai,0.00801183,over_slid_utai,0.0121159,over_ai,0.000928248,over_ai,0.0175827,reward,0.72,reward,0.4,countIP,2.69663e+09,countIP0,2.87192e+09,keysum,2.67536e+09,pktSum,1.19137e+10,aggrSum,1.98314e+07,blackkey_num,156899119,feedback,35,feedsumportion,0.77635,finger0,11,finger,15,time,344052,runTime,78.0003
line,1289436,total,0.00786324,total0,0.0731283,false,0.00228054,over,0.00786324,false0,0.021209,over0,0.0731283,overaggr,0.00733156,overcuckoo,0.000531678,over_uai,0.00244299,over_uai,0.00570562,over_avg_utai,0.00678535,over_avg_utai,0.0203185,over_slid_utai,0.00801183,over_slid_utai,0.0121159,over_ai,0.000917645,over_ai,0.0173875,reward,0.72,reward,0.4,countIP,2.7379e+09,countIP0,2.91519e+09,keysum,2.71654e+09,pktSum,1.20831e+10,aggrSum,1.99164e+07,blackkey_num,158989951,feedback,35,feedsumportion,0.77635,finger0,11,finger,15,time,344052,runTime,79.0003
line,1305362,total,0.00778133,total0,0.072998,false,0.00225614,over,0.00778133,false0,0.0211653,over0,0.072998,overaggr,0.00725575,overcuckoo,0.000525586,over_uai,0.00210781,over_uai,0.00555508,over_avg_utai,0.00669781,over_avg_utai,0.0201144,over_slid_utai,0.00801183,over_slid_utai,0.0121159,over_ai,0.00090859,over_ai,0.0172423,reward,0.72,reward,0.4,countIP,2.77535e+09,countIP0,2.95495e+09,keysum,2.75392e+09,pktSum,1.22521e+10,aggrSum,1.99817e+07,blackkey_num,161031601,feedback,35,feedsumportion,0.77635,finger0,11,finger,15,time,344052,runTime,80.0003
line,1321389,total,0.00767697,total0,0.0727389,false,0.00222972,over,0.00767697,false0,0.0211265,over0,0.0727389,overaggr,0.007157,overcuckoo,0.000519967,over_uai,0.00190957,over_uai,0.00243379,over_avg_utai,0.00662093,over_avg_utai,0.0198775,over_slid_utai,0.00677141,over_slid_utai,0.0123401,over_ai,0.000905778,over_ai,0.0170361,reward,0.72,reward,0.4,countIP,2.81818e+09,countIP0,3.00013e+09,keysum,2.79671e+09,pktSum,1.24258e+10,aggrSum,2.0016e+07,blackkey_num,163287508,feedback,34,feedsumportion,0.781985,finger0,11,finger,15,time,357390,runTime,81.0003
line,1337514,total,0.00758146,total0,0.0725579,false,0.00220399,over,0.00758146,false0,0.0210932,over0,0.0725579,overaggr,0.0070675,overcuckoo,0.000513953,over_uai,0.00185734,over_uai,0.00251956,over_avg_utai,0.00655218,over_avg_utai,0.0196542,over_slid_utai,0.00677141,over_slid_utai,0.0123401,over_ai,0.000900296,over_ai,0.0168276,reward,0.72,reward,0.4,countIP,2.8577e+09,countIP0,3.04198e+09,keysum,2.83619e+09,pktSum,1.25924e+10,aggrSum,2.00448e+07,blackkey_num,165436046,feedback,34,feedsumportion,0.781985,finger0,11,finger,15,time,357390,runTime,82.0003
