line,750778,total,0.00518886,total0,0.0477586,false,0.00154194,over,0.00518886,false0,0.0141921,over0,0.0477586,overaggr,0.00466447,overcuckoo,0.000524394,over_uai,0.0314428,over_uai,0.0440193,over_avg_utai,0.0153517,over_avg_utai,0.0266136,over_slid_utai,0.0175775,over_slid_utai,0.0283055,over_ai,0.0133458,over_ai,0.00299446,reward,0.4,reward,0.4,countIP,1.46568e+09,countIP0,1.52775e+09,keysum,1.45811e+09,pktSum,6.36488e+09,aggrSum,6.80133e+06,blackkey_num,41918717,feedback,47,feedsumportion,0.869025,finger0,11,finger,15,time,299532,runTime,46.0002
line,766778,total,0.00584469,total0,0.0478369,false,0.00173705,over,0.0058447,false0,0.0142172,over0,0.0478369,overaggr,0.00519993,overcuckoo,0.000644762,over_uai,0.0304083,over_uai,0.044126,over_avg_utai,0.0157145,over_avg_utai,0.0270848,over_slid_utai,0.0175775,over_slid_utai,0.0283055,over_ai,0.0151481,over_ai,0.00334324,reward,0.4,reward,0.4,countIP,1.50608e+09,countIP0,1.56896e+09,keysum,1.49733e+09,pktSum,6.53545e+09,aggrSum,7.78602e+06,blackkey_num,42050370,feedback,47,feedsumportion,0.869025,finger0,11,finger,15,time,299532,runTime,47.0002
line,782987,total,0.00655095,total0,0.0481658,false,0.0019455,over,0.00655095,false0,0.0143043,over0,0.0481658,overaggr,0.00574668,overcuckoo,0.00080427,over_uai,0.031011,over_uai,0.0433136,over_avg_utai,0.016124,over_avg_utai,0.0274508,over_slid_utai,0.0175775,over_slid_utai,0.0283055,over_ai,0.0169216,over_ai,0.00374773,reward,0.4,reward,0.4,countIP,1.54448e+09,countIP0,1.60833e+09,keysum,1.53443e+09,pktSum,6.70119e+09,aggrSum,8.81786e+06,blackkey_num,42220178,feedback,47,feedsumportion,0.869025,finger0,11,finger,15,time,299532,runTime,48.0002
line,799238,total,0.00707132,total0,0.048374,false,0.0020967,over,0.00707132,false0,0.0143433,over0,0.048374,overaggr,0.00612642,overcuckoo,0.000944901,over_uai,0.0299096,over_uai,0.0429167,over_avg_utai,0.0163833,over_avg_utai,0.0277823,over_slid_utai,0.0175775,over_slid_utai,0.0283055,over_ai,0.0183065,over_ai,0.0040267,reward,0.4,reward,0.4,countIP,1.58233e+09,countIP0,1.64722e+09,keysum,1.57122e+09,pktSum,6.87028e+09,aggrSum,9.62592e+06,blackkey_num,42437910,feedback,47,feedsumportion,0.869025,finger0,11,finger,15,time,299532,runTime,49.0002
line,815823,total,0.00770702,total0,0.0482935,false,0.00229079,over,0.00770702,false0,0.0143545,over0,0.0482935,overaggr,0.00663969,overcuckoo,0.00106733,over_uai,0.029881,over_uai,0.0436036,over_avg_utai,0.0167565,over_avg_utai,0.0282553,over_slid_utai,0.0175775,over_slid_utai,0.0283055,over_ai,0.0197483,over_ai,0.00443746,reward,0.4,reward,0.4,countIP,1.62717e+09,countIP0,1.69271e+09,keysum,1.61473e+09,pktSum,7.04725e+09,aggrSum,1.07213e+07,blackkey_num,42682446,feedback,47,feedsumportion,0.869025,finger0,11,finger,15,time,299532,runTime,50.0002
line,832459,total,0.00765094,total0,0.0483345,false,0.00226845,over,0.00765094,false0,0.0143308,over0,0.0483345,overaggr,0.0065949,overcuckoo,0.00105604,over_uai,0.00419354,over_uai,0.0160267,over_avg_utai,0.0163847,over_avg_utai,0.0279888,over_slid_utai,0.0210284,over_slid_utai,0.029802,over_ai,0.0194236,over_ai,0.00442843,reward,0.4,reward,0.4,countIP,1.66474e+09,countIP0,1.73195e+09,keysum,1.6521e+09,pktSum,7.22424e+09,aggrSum,1.08954e+07,blackkey_num,43788992,feedback,42,feedsumportion,0.952073,finger0,11,finger,15,time,307994,runTime,51.0002
line,849059,total,0.00753493,total0,0.0481292,false,0.00224314,over,0.00753493,false0,0.014328,over0,0.0481292,overaggr,0.00649218,overcuckoo,0.00104275,over_uai,0.00371324,over_uai,0.0170148,over_avg_utai,0.015985,over_avg_utai,0.027744,over_slid_utai,0.0210284,over_slid_utai,0.029802,over_ai,0.0189136,over_ai,0.00438405,reward,0.4,reward,0.4,countIP,1.71137e+09,countIP0,1.78032e+09,keysum,1.69857e+09,pktSum,7.40426e+09,aggrSum,1.10274e+07,blackkey_num,44653725,feedback,42,feedsumportion,0.952073,finger0,11,finger,15,time,307994,runTime,52.0002
line,866033,total,0.00741308,total0,0.0481085,false,0.00220968,over,0.00741308,false0,0.0143401,over0,0.0481085,overaggr,0.00637869,overcuckoo,0.00103439,over_uai,0.00371897,over_uai,0.0146182,over_avg_utai,0.0156883,over_avg_utai,0.0273348,over_slid_utai,0.0210284,over_slid_utai,0.029802,over_ai,0.0186063,over_ai,0.00431116,reward,0.4,reward,0.4,countIP,1.75389e+09,countIP0,1.82474e+09,keysum,1.74098e+09,pktSum,7.58165e+09,aggrSum,1.11052e+07,blackkey_num,45449904,feedback,42,feedsumportion,0.952073,finger0,11,finger,15,time,307994,runTime,53.0002
line,882718,total,0.00734306,total0,0.0482015,false,0.00218305,over,0.00734306,false0,0.01433,over0,0.0482015,overaggr,0.00629452,overcuckoo,0.00104854,over_uai,0.0051675,over_uai,0.015264,over_avg_utai,0.0155395,over_avg_utai,0.0271287,over_slid_utai,0.0210284,over_slid_utai,0.029802,over_ai,0.0183342,over_ai,0.00427741,reward,0.4,reward,0.4,countIP,1.79082e+09,countIP0,1.86345e+09,keysum,1.77776e+09,pktSum,7.75758e+09,aggrSum,1.11902e+07,blackkey_num,46169762,feedback,42,feedsumportion,0.952073,finger0,11,finger,15,time,307994,runTime,54.0002
line,899382,total,0.00731323,total0,0.0484051,false,0.00216828,over,0.00731323,false0,0.0143515,over0,0.0484051,overaggr,0.00626244,overcuckoo,0.00105079,over_uai,0.0079605,over_uai,0.0151963,over_avg_utai,0.015635,over_avg_utai,0.0268795,over_slid_utai,0.0210284,over_slid_utai,0.029802,over_ai,0.0180138,over_ai,0.00431914,reward,0.4,reward,0.4,countIP,1.82824e+09,countIP0,1.90282e+09,keysum,1.81497e+09,pktSum,7.93654e+09,aggrSum,1.13661e+07,blackkey_num,47005972,feedback,42,feedsumportion,0.952073,finger0,11,finger,15,time,307994,runTime,55.0002
line,916130,total,0.0072178,total0,0.0484668,false,0.00214033,over,0.0072178,false0,0.0143721,over0,0.0484668,overaggr,0.00616465,overcuckoo,0.00105315,over_uai,0.00459709,over_uai,0.0347441,over_avg_utai,0.0153551,over_avg_utai,0.0270311,over_slid_utai,0.0213941,over_slid_utai,0.0281284,over_ai,0.0176505,over_ai,0.00428167,reward,0.4,reward,0.4,countIP,1.86863e+09,countIP0,1.94515e+09,keysum,1.85524e+09,pktSum,8.1116e+09,aggrSum,1.14369e+07,blackkey_num,47908355,feedback,42,feedsumportion,0.761259,finger0,11,finger,15,time,303448,runTime,56.0002
line,932808,total,0.00712278,total0,0.0485051,false,0.00211252,over,0.00712278,false0,0.014386,over0,0.0485051,overaggr,0.00605732,overcuckoo,0.00106546,over_uai,0.00724305,over_uai,0.0353174,over_avg_utai,0.015235,over_avg_utai,0.0272085,over_slid_utai,0.0213941,over_slid_utai,0.0281284,over_ai,0.0172871,over_ai,0.00424985,reward,0.4,reward,0.4,countIP,1.90985e+09,countIP0,1.98833e+09,keysum,1.89635e+09,pktSum,8.29025e+09,aggrSum,1.14868e+07,blackkey_num,48777601,feedback,42,feedsumportion,0.761259,finger0,11,finger,15,time,303448,runTime,57.0002
line,949185,total,0.00704198,total0,0.0491077,false,0.00209077,over,0.00704198,false0,0.0145801,over0,0.0491077,overaggr,0.00597987,overcuckoo,0.00106212,over_uai,0.00771203,over_uai,0.0365268,over_avg_utai,0.015081,over_avg_utai,0.0274529,over_slid_utai,0.0213941,over_slid_utai,0.0281284,over_ai,0.0169539,over_ai,0.00421007,reward,0.4,reward,0.4,countIP,1.95266e+09,countIP0,2.03422e+09,keysum,1.939e+09,pktSum,8.46983e+09,aggrSum,1.1595e+07,blackkey_num,49630712,feedback,42,feedsumportion,0.761259,finger0,11,finger,15,time,303448,runTime,58.0002
line,965488,total,0.00694398,total0,0.0498648,false,0.00205854,over,0.00694398,false0,0.0147824,over0,0.0498648,overaggr,0.0058861,overcuckoo,0.00105788,over_uai,0.0064491,over_uai,0.0344446,over_avg_utai,0.0148154,over_avg_utai,0.0274672,over_slid_utai,0.0213941,over_slid_utai,0.0281284,over_ai,0.0166155,over_ai,0.00416738,reward,0.4,reward,0.4,countIP,1.99096e+09,countIP0,2.07582e+09,keysum,1.97723e+09,pktSum,8.64693e+09,aggrSum,1.16382e+07,blackkey_num,50479027,feedback,42,feedsumportion,0.761259,finger0,11,finger,15,time,303448,runTime,59.0002
line,982136,total,0.00686164,total0,0.0500287,false,0.00203454,over,0.00686164,false0,0.014834,over0,0.0500287,overaggr,0.00581224,overcuckoo,0.0010494,over_uai,0.00607512,over_uai,0.0358025,over_avg_utai,0.0146216,over_avg_utai,0.0277406,over_slid_utai,0.0213941,over_slid_utai,0.0281284,over_ai,0.0163291,over_ai,0.00413424,reward,0.4,reward,0.4,countIP,2.03183e+09,countIP0,2.11894e+09,keysum,2.01798e+09,pktSum,8.8238e+09,aggrSum,1.1729e+07,blackkey_num,51577528,feedback,42,feedsumportion,0.761259,finger0,11,finger,15,time,303448,runTime,60.0002
line,998718,total,0.00676366,total0,0.0500032,false,0.00200707,over,0.00676366,false0,0.0148381,over0,0.0500032,overaggr,0.00572129,overcuckoo,0.00104237,over_uai,0.00215685,over_uai,0.00825557,over_avg_utai,0.0143704,over_avg_utai,0.0273584,over_slid_utai,0.0212947,over_slid_utai,0.0297522,over_ai,0.0160707,over_ai,0.00408162,reward,0.4,reward,0.4,countIP,2.07332e+09,countIP0,2.16237e+09,keysum,2.05939e+09,pktSum,8.99937e+09,aggrSum,1.17824e+07,blackkey_num,52906726,feedback,35,feedsumportion,0.664554,finger0,11,finger,15,time,311249,runTime,61.0002
line,1015147,total,0.00668619,total0,0.0500316,false,0.00198439,over,0.00668619,false0,0.0148488,over0,0.0500316,overaggr,0.00565034,overcuckoo,0.00103585,over_uai,0.00337934,over_uai,0.00899321,over_avg_utai,0.0141523,over_avg_utai,0.0270443,over_slid_utai,0.0212947,over_slid_utai,0.0297522,over_ai,0.0158498,over_ai,0.00403431,reward,0.4,reward,0.4,countIP,2.11348e+09,countIP0,2.20448e+09,keysum,2.09944e+09,pktSum,9.17327e+09,aggrSum,1.18625e+07,blackkey_num,54087584,feedback,35,feedsumportion,0.664554,finger0,11,finger,15,time,311249,runTime,62.0002
line,1031493,total,0.00659601,total0,0.0501338,false,0.0019575,over,0.00659601,false0,0.0148782,over0,0.0501338,overaggr,0.00556656,overcuckoo,0.00102945,over_uai,0.00284878,over_uai,0.0110088,over_avg_utai,0.0139181,over_avg_utai,0.0268227,over_slid_utai,0.0212947,over_slid_utai,0.0297522,over_ai,0.0156415,over_ai,0.00398328,reward,0.4,reward,0.4,countIP,2.15331e+09,countIP0,2.24645e+09,keysum,2.1392e+09,pktSum,9.34748e+09,aggrSum,1.1908e+07,blackkey_num,55093934,feedback,35,feedsumportion,0.664554,finger0,11,finger,15,time,311249,runTime,63.0002
line,1047685,total,0.00650756,total0,0.0502642,false,0.0019307,over,0.00650756,false0,0.0149127,over0,0.0502642,overaggr,0.00548227,overcuckoo,0.00102529,over_uai,0.00261074,over_uai,0.0122371,over_avg_utai,0.0136956,over_avg_utai,0.0266165,over_slid_utai,0.0212947,over_slid_utai,0.0297522,over_ai,0.0154118,over_ai,0.0039366,reward,0.4,reward,0.4,countIP,2.19264e+09,countIP0,2.28796e+09,keysum,2.17846e+09,pktSum,9.5211e+09,aggrSum,1.19429e+07,blackkey_num,56206374,feedback,35,feedsumportion,0.664554,finger0,11,finger,15,time,311249,runTime,64.0002
line,1064296,total,0.0064229,total0,0.0500821,false,0.0019067,over,0.0064229,false0,0.0148674,over0,0.0500821,overaggr,0.0054034,overcuckoo,0.0010195,over_uai,0.00250082,over_uai,0.0133158,over_avg_utai,0.0134607,over_avg_utai,0.0264509,over_slid_utai,0.0212947,over_slid_utai,0.0297522,over_ai,0.0151557,over_ai,0.00389131,reward,0.4,reward,0.4,countIP,2.2337e+09,countIP0,2.33059e+09,keysum,2.21944e+09,pktSum,9.69583e+09,aggrSum,1.19925e+07,blackkey_num,57020163,feedback,35,feedsumportion,0.664554,finger0,11,finger,15,time,311249,runTime,65.0002
line,1080374,total,0.00633427,total0,0.0501791,false,0.00188442,over,0.00633427,false0,0.0149281,over0,0.0501791,overaggr,0.00532123,overcuckoo,0.00101304,over_uai,0.00190872,over_uai,0.0254583,over_avg_utai,0.0132526,over_avg_utai,0.0264306,over_slid_utai,0.019844,over_slid_utai,0.0279552,over_ai,0.0148813,over_ai,0.00384629,reward,0.4,reward,0.4,countIP,2.27625e+09,countIP0,2.37543e+09,keysum,2.26192e+09,pktSum,9.86511e+09,aggrSum,1.20362e+07,blackkey_num,57763140,feedback,38,feedsumportion,0.618354,finger0,11,finger,15,time,383395,runTime,66.0002
line,1095987,total,0.0062864,total0,0.0507573,false,0.00186861,over,0.0062864,false0,0.0150875,over0,0.0507573,overaggr,0.00528609,overcuckoo,0.00100031,over_uai,0.00363697,over_uai,0.0278182,over_avg_utai,0.0131168,over_avg_utai,0.0265008,over_slid_utai,0.019844,over_slid_utai,0.0279552,over_ai,0.0148459,over_ai,0.00380052,reward,0.4,reward,0.4,countIP,2.31623e+09,countIP0,2.4186e+09,keysum,2.30176e+09,pktSum,1.00454e+10,aggrSum,1.21673e+07,blackkey_num,58508608,feedback,38,feedsumportion,0.618354,finger0,11,finger,15,time,383395,runTime,67.0002
line,1111833,total,0.00622355,total0,0.0505709,false,0.00185346,over,0.00622355,false0,0.0150607,over0,0.0505709,overaggr,0.00522952,overcuckoo,0.000994031,over_uai,0.00351992,over_uai,0.0294311,over_avg_utai,0.0129331,over_avg_utai,0.0266177,over_slid_utai,0.019844,over_slid_utai,0.0279552,over_ai,0.0146993,over_ai,0.00375632,reward,0.4,reward,0.4,countIP,2.35932e+09,countIP0,2.4633e+09,keysum,2.34472e+09,pktSum,1.02178e+10,aggrSum,1.22618e+07,blackkey_num,59318798,feedback,38,feedsumportion,0.618354,finger0,11,finger,15,time,383395,runTime,68.0002
line,1128001,total,0.00624427,total0,0.0502587,false,0.00186319,over,0.00624427,false0,0.0149964,over0,0.0502587,overaggr,0.0052514,overcuckoo,0.000992868,over_uai,0.00512118,over_uai,0.0296213,over_avg_utai,0.0128642,over_avg_utai,0.0266774,over_slid_utai,0.019844,over_slid_utai,0.0279552,over_ai,0.0148631,over_ai,0.00371993,reward,0.4,reward,0.4,countIP,2.40237e+09,countIP0,2.50746e+09,keysum,2.38747e+09,pktSum,1.03888e+10,aggrSum,1.25375e+07,blackkey_num,60136116,feedback,38,feedsumportion,0.618354,finger0,11,finger,15,time,383395,runTime,69.0002
line,1144302,total,0.00622231,total0,0.0498926,false,0.00186291,over,0.00622231,false0,0.0149374,over0,0.0498926,overaggr,0.00523127,overcuckoo,0.000991042,over_uai,0.00559425,over_uai,0.0294352,over_avg_utai,0.0127789,over_avg_utai,0.0267104,over_slid_utai,0.019844,over_slid_utai,0.0279552,over_ai,0.0148452,over_ai,0.00368346,reward,0.4,reward,0.4,countIP,2.44816e+09,countIP0,2.55441e+09,keysum,2.43302e+09,pktSum,1.05595e+10,aggrSum,1.27278e+07,blackkey_num,60994204,feedback,38,feedsumportion,0.618354,finger0,11,finger,15,time,383395,runTime,70.0002
line,1160655,total,0.00615556,total0,0.0495651,false,0.00184524,over,0.00615556,false0,0.0148581,over0,0.0495651,overaggr,0.00516147,overcuckoo,0.00099409,over_uai,0.00366424,over_uai,0.0111963,over_avg_utai,0.0126285,over_avg_utai,0.026454,over_slid_utai,0.0144606,over_slid_utai,0.0285946,over_ai,0.0146364,over_ai,0.0036542,reward,0.4,reward,0.4,countIP,2.48963e+09,countIP0,2.59704e+09,keysum,2.4744e+09,pktSum,1.07288e+10,aggrSum,1.27715e+07,blackkey_num,61748541,feedback,36,feedsumportion,0.867698,finger0,11,finger,15,time,345054,runTime,71.0002
line,1176879,total,0.00610311,total0,0.0492599,false,0.00183118,over,0.00610311,false0,0.0147799,over0,0.0492599,overaggr,0.0051069,overcuckoo,0.000996215,over_uai,0.00564591,over_uai,0.0129235,over_avg_utai,0.0125609,over_avg_utai,0.0262624,over_slid_utai,0.0144606,over_slid_utai,0.0285946,over_ai,0.0145215,over_ai,0.00362725,reward,0.4,reward,0.4,countIP,2.53009e+09,countIP0,2.63862e+09,keysum,2.51474e+09,pktSum,1.08961e+10,aggrSum,1.28425e+07,blackkey_num,62470134,feedback,36,feedsumportion,0.867698,finger0,11,finger,15,time,345054,runTime,72.0002
line,1192966,total,0.00604021,total0,0.049129,false,0.0018129,over,0.00604021,false0,0.0147455,over0,0.049129,overaggr,0.00504939,overcuckoo,0.000990822,over_uai,0.00424488,over_uai,0.0122197,over_avg_utai,0.0123856,over_avg_utai,0.0260255,over_slid_utai,0.0144606,over_slid_utai,0.0285946,over_ai,0.0143476,over_ai,0.00359968,reward,0.4,reward,0.4,countIP,2.57027e+09,countIP0,2.68036e+09,keysum,2.55484e+09,pktSum,1.1067e+10,aggrSum,1.29004e+07,blackkey_num,63451187,feedback,36,feedsumportion,0.867698,finger0,11,finger,15,time,345054,runTime,73.0002
line,1209245,total,0.00602258,total0,0.0489909,false,0.00180937,over,0.00602258,false0,0.0147184,over0,0.0489909,overaggr,0.00499321,overcuckoo,0.00102936,over_uai,0.00351301,over_uai,0.0123938,over_avg_utai,0.0121874,over_avg_utai,0.0258338,over_slid_utai,0.0144606,over_slid_utai,0.0285946,over_ai,0.0141216,over_ai,0.00363607,reward,0.4,reward,0.4,countIP,2.61141e+09,countIP0,2.72294e+09,keysum,2.59577e+09,pktSum,1.12359e+10,aggrSum,1.29612e+07,blackkey_num,64615728,feedback,36,feedsumportion,0.867698,finger0,11,finger,15,time,345054,runTime,74.0002
line,1225168,total,0.00600428,total0,0.0487587,false,0.00180988,over,0.00600428,false0,0.0146974,over0,0.0487587,overaggr,0.00497592,overcuckoo,0.00102836,over_uai,0.00325015,over_uai,0.0150944,over_avg_utai,0.0120258,over_avg_utai,0.0258287,over_slid_utai,0.0144606,over_slid_utai,0.0285946,over_ai,0.013885,over_ai,0.00367317,reward,0.4,reward,0.4,countIP,2.65711e+09,countIP0,2.77003e+09,keysum,2.64125e+09,pktSum,1.14036e+10,aggrSum,1.31427e+07,blackkey_num,65491957,feedback,36,feedsumportion,0.867698,finger0,11,finger,15,time,345054,runTime,75.0002
line,1241089,total,0.00595236,total0,0.0484512,false,0.00179883,over,0.00595236,false0,0.0146422,over0,0.0484512,overaggr,0.00492387,overcuckoo,0.0010285,over_uai,0.00349152,over_uai,0.0165663,over_avg_utai,0.0118956,over_avg_utai,0.0256851,over_slid_utai,0.00952258,over_slid_utai,0.0264736,over_ai,0.0137565,over_ai,0.00364159,reward,0.4,reward,0.4,countIP,2.70205e+09,countIP0,2.81621e+09,keysum,2.68606e+09,pktSum,1.15743e+10,aggrSum,1.32258e+07,blackkey_num,66627365,feedback,37,feedsumportion,0.807084,finger0,11,finger,15,time,356686,runTime,76.0002
line,1257176,total,0.00594429,total0,0.0484141,false,0.00179929,over,0.00594429,false0,0.0146545,over0,0.0484141,overaggr,0.00491547,overcuckoo,0.00102883,over_uai,0.00340616,over_uai,0.015247,over_avg_utai,0.0117559,over_avg_utai,0.0255146,over_slid_utai,0.00952258,over_slid_utai,0.0264736,over_ai,0.0136334,over_ai,0.00366023,reward,0.4,reward,0.4,countIP,2.74421e+09,countIP0,2.86007e+09,keysum,2.728e+09,pktSum,1.17405e+10,aggrSum,1.34094e+07,blackkey_num,67638353,feedback,37,feedsumportion,0.807084,finger0,11,finger,15,time,356686,runTime,77.0002
line,1273279,total,0.00594448,total0,0.0482815,false,0.00180089,over,0.00594448,false0,0.0146269,over0,0.0482815,overaggr,0.00491226,overcuckoo,0.00103222,over_uai,0.00283133,over_uai,0.016308,over_avg_utai,0.0115901,over_avg_utai,0.0254141,over_slid_utai,0.00952258,over_slid_utai,0.0264736,over_ai,0.0134314,over_ai,0.00371243,reward,0.4,reward,0.4,countIP,2.78552e+09,countIP0,2.90276e+09,keysum,2.76906e+09,pktSum,1.19094e+10,aggrSum,1.36024e+07,blackkey_num,68699965,feedback,37,feedsumportion,0.807084,finger0,11,finger,15,time,356686,runTime,78.0002
line,1289218,total,0.00601124,total0,0.0482108,false,0.0018208,over,0.00601124,false0,0.014603,over0,0.0482108,overaggr,0.00497533,overcuckoo,0.00103591,over_uai,0.00340511,over_uai,0.017826,over_avg_utai,0.0115004,over_avg_utai,0.0253674,over_slid_utai,0.00952258,over_slid_utai,0.0264736,over_ai,0.0133866,over_ai,0.00381208,reward,0.4,reward,0.4,countIP,2.82523e+09,countIP0,2.94375e+09,keysum,2.80835e+09,pktSum,1.208e+10,aggrSum,1.39725e+07,blackkey_num,69638316,feedback,37,feedsumportion,0.807084,finger0,11,finger,15,time,356686,runTime,79.0002
line,1305184,total,0.00602123,total0,0.0481002,false,0.00182796,over,0.00602123,false0,0.0146026,over0,0.0481002,overaggr,0.00497864,overcuckoo,0.00104259,over_uai,0.00365135,over_uai,0.0183692,over_avg_utai,0.0114106,over_avg_utai,0.0252937,over_slid_utai,0.00952258,over_slid_utai,0.0264736,over_ai,0.013245,over_ai,0.00386369,reward,0.4,reward,0.4,countIP,2.8698e+09,countIP0,2.98983e+09,keysum,2.85262e+09,pktSum,1.2249e+10,aggrSum,1.42022e+07,blackkey_num,70608667,feedback,37,feedsumportion,0.807084,finger0,11,finger,15,time,356686,runTime,80.0002
line,1321185,total,0.00618063,total0,0.0479209,false,0.00188065,over,0.00618063,false0,0.0145815,over0,0.0479209,overaggr,0.00508222,overcuckoo,0.00109841,over_uai,0.0175251,over_uai,0.0280293,over_avg_utai,0.0114927,over_avg_utai,0.0253328,over_slid_utai,0.00732878,over_slid_utai,0.0248359,over_ai,0.0136703,over_ai,0.00394746,reward,0.4,reward,0.4,countIP,2.91583e+09,countIP0,3.0368e+09,keysum,2.89792e+09,pktSum,1.24217e+10,aggrSum,1.47279e+07,blackkey_num,70640826,feedback,35,feedsumportion,0.900836,finger0,11,finger,15,time,329322,runTime,81.0003
line,1337349,total,0.0063949,total0,0.0477643,false,0.00194704,over,0.0063949,false0,0.0145427,over0,0.0477643,overaggr,0.00523646,overcuckoo,0.00115843,over_uai,0.0201731,over_uai,0.036418,over_avg_utai,0.0116396,over_avg_utai,0.025613,over_slid_utai,0.00732878,over_slid_utai,0.0248359,over_ai,0.0142859,over_ai,0.00404632,reward,0.4,reward,0.4,countIP,2.95728e+09,countIP0,3.07884e+09,keysum,2.93849e+09,pktSum,1.25897e+10,aggrSum,1.53873e+07,blackkey_num,70729903,feedback,35,feedsumportion,0.900836,finger0,11,finger,15,time,329322,runTime,82.0003
