line,17251547,total,0.0141238,total0,0.0755658,false,0.00476646,over,0.0165811,false0,0.0203775,over0,0.0708871,overaggr,0.0107644,overcuckoo,0.00335944,over_uai,0.0018892,over_uai,0.0302862,over_avg_utai,0.0132704,over_avg_utai,0.0161536,over_slid_utai,0.0259214,over_slid_utai,0.0157388,over_ai,0.0111069,over_ai,0.0181669,reward,1.11663,reward,1.50853,countIP,4.18772e+10,countIP0,4.44144e+10,keysum,4.1294e+10,pktSum,1.83999e+11,aggrSum,4.44504e+08,blackkey_num,281677364,feedback,36,feedsumportion,0.990904,finger0,11,finger,15,time,430311,runTime,1040.06
line,17267905,total,0.0141131,total0,0.075545,false,0.00474269,over,0.0164874,false0,0.0203589,over0,0.0707751,overaggr,0.0107572,overcuckoo,0.00335595,over_uai,0.00100964,over_uai,0.0325072,over_avg_utai,0.0132566,over_avg_utai,0.0161681,over_slid_utai,0.0252749,over_slid_utai,0.0172398,over_ai,0.0110945,over_ai,0.0181599,reward,1.23529,reward,1.50853,countIP,4.19209e+10,countIP0,4.44603e+10,keysum,4.13375e+10,pktSum,1.8418e+11,aggrSum,4.44674e+08,blackkey_num,284744159,feedback,45,feedsumportion,0.946741,finger0,11,finger,15,time,310440,runTime,1041.06
line,17284151,total,0.014097,total0,0.075526,false,0.00471105,over,0.0163546,false0,0.0203604,over0,0.0706819,overaggr,0.0107449,overcuckoo,0.00335207,over_uai,0.00104501,over_uai,0.0243251,over_avg_utai,0.013244,over_avg_utai,0.0161705,over_slid_utai,0.0252749,over_slid_utai,0.0172398,over_ai,0.011083,over_ai,0.0181354,reward,1.23529,reward,1.50853,countIP,4.19705e+10,countIP0,4.45128e+10,keysum,4.1387e+10,pktSum,1.84374e+11,aggrSum,4.44701e+08,blackkey_num,287825927,feedback,45,feedsumportion,0.946741,finger0,11,finger,15,time,310440,runTime,1042.06
line,17300310,total,0.0140829,total0,0.0755142,false,0.00467916,over,0.0162398,false0,0.020352,over0,0.0706351,overaggr,0.0107342,overcuckoo,0.00334871,over_uai,0.00101432,over_uai,0.0251183,over_avg_utai,0.0132297,over_avg_utai,0.0161793,over_slid_utai,0.0252749,over_slid_utai,0.0172398,over_ai,0.0110699,over_ai,0.0181211,reward,1.23529,reward,1.50853,countIP,4.20141e+10,countIP0,4.45592e+10,keysum,4.14306e+10,pktSum,1.84563e+11,aggrSum,4.44724e+08,blackkey_num,290636741,feedback,45,feedsumportion,0.946741,finger0,11,finger,15,time,310440,runTime,1043.06
line,17316906,total,0.0140703,total0,0.0755171,false,0.00464943,over,0.016138,false0,0.0203655,over0,0.070688,overaggr,0.0107245,overcuckoo,0.00334582,over_uai,0.00102221,over_uai,0.0264178,over_avg_utai,0.0132169,over_avg_utai,0.0161909,over_slid_utai,0.0252749,over_slid_utai,0.0172398,over_ai,0.0110586,over_ai,0.0181073,reward,1.23529,reward,1.50853,countIP,4.20542e+10,countIP0,4.46024e+10,keysum,4.14707e+10,pktSum,1.84744e+11,aggrSum,4.44751e+08,blackkey_num,293945449,feedback,45,feedsumportion,0.946741,finger0,11,finger,15,time,310440,runTime,1044.06
line,17333499,total,0.0140557,total0,0.075511,false,0.0046208,over,0.0160221,false0,0.0203848,over0,0.070682,overaggr,0.0107134,overcuckoo,0.00334232,over_uai,0.00102624,over_uai,0.0265262,over_avg_utai,0.0132029,over_avg_utai,0.0161999,over_slid_utai,0.0252749,over_slid_utai,0.0172398,over_ai,0.011046,over_ai,0.0180907,reward,1.23529,reward,1.50853,countIP,4.20992e+10,countIP0,4.46505e+10,keysum,4.15156e+10,pktSum,1.84924e+11,aggrSum,4.44772e+08,blackkey_num,296987223,feedback,45,feedsumportion,0.946741,finger0,11,finger,15,time,310440,runTime,1045.06
line,17350042,total,0.0140737,total0,0.0755086,false,0.00465309,over,0.016132,false0,0.0203925,over0,0.0706995,overaggr,0.0107346,overcuckoo,0.00333916,over_uai,0.0548794,over_uai,0.0041737,over_avg_utai,0.0132475,over_avg_utai,0.016189,over_slid_utai,0.0243219,over_slid_utai,0.0191498,over_ai,0.011087,over_ai,0.0180759,reward,1.23529,reward,1.50853,countIP,4.21427e+10,countIP0,4.46958e+10,keysum,4.15579e+10,pktSum,1.85109e+11,aggrSum,4.46106e+08,blackkey_num,298933302,feedback,38,feedsumportion,0.728408,finger0,11,finger,15,time,315160,runTime,1046.06
line,17366414,total,0.0140914,total0,0.0755255,false,0.00468536,over,0.0162367,false0,0.0204447,over0,0.0708492,overaggr,0.0107556,overcuckoo,0.00333578,over_uai,0.0517205,over_uai,0.0047141,over_avg_utai,0.0132881,over_avg_utai,0.01618,over_slid_utai,0.0243219,over_slid_utai,0.0191498,over_ai,0.011128,over_ai,0.0180599,reward,1.23529,reward,1.50853,countIP,4.21886e+10,countIP0,4.47444e+10,keysum,4.16023e+10,pktSum,1.85299e+11,aggrSum,4.47457e+08,blackkey_num,300656370,feedback,38,feedsumportion,0.728408,finger0,11,finger,15,time,315160,runTime,1047.06
line,17382902,total,0.0141098,total0,0.0755287,false,0.00472058,over,0.0163455,false0,0.0204774,over0,0.0709054,overaggr,0.0107753,overcuckoo,0.00333455,over_uai,0.0500543,over_uai,0.00578209,over_avg_utai,0.0133296,over_avg_utai,0.0161733,over_slid_utai,0.0243219,over_slid_utai,0.0191498,over_ai,0.011167,over_ai,0.0180494,reward,1.23529,reward,1.50853,countIP,4.22355e+10,countIP0,4.47935e+10,keysum,4.16479e+10,pktSum,1.85485e+11,aggrSum,4.48767e+08,blackkey_num,302551934,feedback,38,feedsumportion,0.728408,finger0,11,finger,15,time,315160,runTime,1048.06
line,17399565,total,0.0141293,total0,0.0755197,false,0.00475718,over,0.0164601,false0,0.0204848,over0,0.0708785,overaggr,0.0107961,overcuckoo,0.00333326,over_uai,0.0531525,over_uai,0.0050932,over_avg_utai,0.0133856,over_avg_utai,0.0161609,over_slid_utai,0.0243219,over_slid_utai,0.0191498,over_ai,0.0112113,over_ai,0.0180334,reward,1.23529,reward,1.50853,countIP,4.22822e+10,countIP0,4.48418e+10,keysum,4.16931e+10,pktSum,1.85671e+11,aggrSum,4.50121e+08,blackkey_num,304461181,feedback,38,feedsumportion,0.728408,finger0,11,finger,15,time,315160,runTime,1049.06
line,17416298,total,0.0141483,total0,0.0755124,false,0.00479072,over,0.0165704,false0,0.0204872,over0,0.0708622,overaggr,0.010818,overcuckoo,0.00333027,over_uai,0.0551301,over_uai,0.00464288,over_avg_utai,0.0134387,over_avg_utai,0.0161485,over_slid_utai,0.0243219,over_slid_utai,0.0191498,over_ai,0.0112552,over_ai,0.0180159,reward,1.23529,reward,1.50853,countIP,4.23274e+10,countIP0,4.48885e+10,keysum,4.17368e+10,pktSum,1.85858e+11,aggrSum,4.5151e+08,blackkey_num,305865300,feedback,38,feedsumportion,0.728408,finger0,11,finger,15,time,315160,runTime,1050.06
line,17432509,total,0.0141437,total0,0.075532,false,0.00477935,over,0.0165235,false0,0.0205435,over0,0.0710245,overaggr,0.0108168,overcuckoo,0.00332698,over_uai,0.00121931,over_uai,0.0165874,over_avg_utai,0.0134262,over_avg_utai,0.0161486,over_slid_utai,0.0308859,over_slid_utai,0.015647,over_ai,0.0112446,over_ai,0.0180195,reward,1.23529,reward,1.6819,countIP,4.23713e+10,countIP0,4.49361e+10,keysum,4.17804e+10,pktSum,1.86043e+11,aggrSum,4.51929e+08,blackkey_num,308067567,feedback,39,feedsumportion,0.986085,finger0,11,finger,15,time,314808,runTime,1051.06
line,17448939,total,0.0141317,total0,0.0755372,false,0.00475621,over,0.0164265,false0,0.0205843,over0,0.0710916,overaggr,0.0108081,overcuckoo,0.00332355,over_uai,0.00129674,over_uai,0.0114454,over_avg_utai,0.0134128,over_avg_utai,0.0161389,over_slid_utai,0.0308859,over_slid_utai,0.015647,over_ai,0.0112324,over_ai,0.0180078,reward,1.23529,reward,1.6819,countIP,4.24183e+10,countIP0,4.49868e+10,keysum,4.18273e+10,pktSum,1.86229e+11,aggrSum,4.52075e+08,blackkey_num,310144259,feedback,39,feedsumportion,0.986085,finger0,11,finger,15,time,314808,runTime,1052.06
line,17465600,total,0.0141167,total0,0.0755332,false,0.00472857,over,0.0163117,false0,0.0206105,over0,0.0710982,overaggr,0.0107968,overcuckoo,0.00331993,over_uai,0.00127443,over_uai,0.00806195,over_avg_utai,0.0134001,over_avg_utai,0.0161242,over_slid_utai,0.0308859,over_slid_utai,0.015647,over_ai,0.0112214,over_ai,0.0179862,reward,1.23529,reward,1.6819,countIP,4.24654e+10,countIP0,4.50372e+10,keysum,4.18743e+10,pktSum,1.86412e+11,aggrSum,4.52109e+08,blackkey_num,312146809,feedback,39,feedsumportion,0.986085,finger0,11,finger,15,time,314808,runTime,1053.06
line,17482192,total,0.0141017,total0,0.0755071,false,0.00470332,over,0.0161966,false0,0.0206071,over0,0.0709638,overaggr,0.0107857,overcuckoo,0.00331598,over_uai,0.00125903,over_uai,0.0065002,over_avg_utai,0.013387,over_avg_utai,0.0161077,over_slid_utai,0.0308859,over_slid_utai,0.015647,over_ai,0.01121,over_ai,0.0179642,reward,1.23529,reward,1.6819,countIP,4.25168e+10,countIP0,4.50913e+10,keysum,4.19256e+10,pktSum,1.86602e+11,aggrSum,4.52199e+08,blackkey_num,314263846,feedback,39,feedsumportion,0.986085,finger0,11,finger,15,time,314808,runTime,1054.06
line,17498720,total,0.0140868,total0,0.0755035,false,0.00467661,over,0.0160842,false0,0.0206365,over0,0.0709747,overaggr,0.0107745,overcuckoo,0.00331228,over_uai,0.00129195,over_uai,0.00548391,over_avg_utai,0.0133749,over_avg_utai,0.0160904,over_slid_utai,0.0308859,over_slid_utai,0.015647,over_ai,0.0112,over_ai,0.01794,reward,1.23529,reward,1.6819,countIP,4.2566e+10,countIP0,4.51439e+10,keysum,4.19747e+10,pktSum,1.86792e+11,aggrSum,4.52257e+08,blackkey_num,316209254,feedback,39,feedsumportion,0.986085,finger0,11,finger,15,time,314808,runTime,1055.06
line,17514877,total,0.014114,total0,0.0755008,false,0.00472879,over,0.0162439,false0,0.0206664,over0,0.0709916,overaggr,0.0108045,overcuckoo,0.00330945,over_uai,0.0601737,over_uai,0.00267968,over_avg_utai,0.01342,over_avg_utai,0.0160742,over_slid_utai,0.0249045,over_slid_utai,0.0126907,over_ai,0.0112592,over_ai,0.0179176,reward,1.34305,reward,1.6819,countIP,4.26167e+10,countIP0,4.51964e+10,keysum,4.20236e+10,pktSum,1.86982e+11,aggrSum,4.54046e+08,blackkey_num,316537229,feedback,38,feedsumportion,0.900557,finger0,11,finger,15,time,309384,runTime,1056.06
line,17531189,total,0.0141373,total0,0.075488,false,0.00477249,over,0.0163775,false0,0.0206728,over0,0.0709419,overaggr,0.0108314,overcuckoo,0.0033059,over_uai,0.0611861,over_uai,0.00180519,over_avg_utai,0.0134619,over_avg_utai,0.0160518,over_slid_utai,0.0249045,over_slid_utai,0.0126907,over_ai,0.0113142,over_ai,0.0178868,reward,1.34305,reward,1.6819,countIP,4.26654e+10,countIP0,4.52465e+10,keysum,4.20706e+10,pktSum,1.87167e+11,aggrSum,4.55683e+08,blackkey_num,316933748,feedback,38,feedsumportion,0.900557,finger0,11,finger,15,time,309384,runTime,1057.06
line,17547607,total,0.0141655,total0,0.0754657,false,0.00482543,over,0.0165401,false0,0.0206649,over0,0.0708329,overaggr,0.0108631,overcuckoo,0.00330233,over_uai,0.0635157,over_uai,0.00177066,over_avg_utai,0.01351,over_avg_utai,0.0160306,over_slid_utai,0.0249045,over_slid_utai,0.0126907,over_ai,0.011377,over_ai,0.0178554,reward,1.34305,reward,1.6819,countIP,4.27149e+10,countIP0,4.52968e+10,keysum,4.21183e+10,pktSum,1.87352e+11,aggrSum,4.57536e+08,blackkey_num,317282262,feedback,38,feedsumportion,0.900557,finger0,11,finger,15,time,309384,runTime,1058.06
line,17563942,total,0.0141876,total0,0.0754531,false,0.00486795,over,0.0166621,false0,0.0206811,over0,0.0707879,overaggr,0.0108888,overcuckoo,0.0032988,over_uai,0.0622764,over_uai,0.00161359,over_avg_utai,0.0135508,over_avg_utai,0.0160085,over_slid_utai,0.0249045,over_slid_utai,0.0126907,over_ai,0.0114308,over_ai,0.0178225,reward,1.34305,reward,1.6819,countIP,4.27657e+10,countIP0,4.53492e+10,keysum,4.21675e+10,pktSum,1.87538e+11,aggrSum,4.59152e+08,blackkey_num,317996164,feedback,38,feedsumportion,0.900557,finger0,11,finger,15,time,309384,runTime,1059.06
line,17580189,total,0.014211,total0,0.0754249,false,0.00491524,over,0.0167897,false0,0.0206821,over0,0.0706468,overaggr,0.0109159,overcuckoo,0.00329505,over_uai,0.0641068,over_uai,0.00149641,over_avg_utai,0.0136017,over_avg_utai,0.0159847,over_slid_utai,0.0249045,over_slid_utai,0.0126907,over_ai,0.0114882,over_ai,0.0177879,reward,1.34305,reward,1.6819,countIP,4.28191e+10,countIP0,4.54035e+10,keysum,4.22191e+10,pktSum,1.87719e+11,aggrSum,4.6086e+08,blackkey_num,319078327,feedback,38,feedsumportion,0.900557,finger0,11,finger,15,time,309384,runTime,1060.06
line,17596377,total,0.0141925,total0,0.0753994,false,0.00488861,over,0.0166531,false0,0.020704,over0,0.0705284,overaggr,0.0109018,overcuckoo,0.0032907,over_uai,0.00132605,over_uai,0.00111912,over_avg_utai,0.0135903,over_avg_utai,0.0159611,over_slid_utai,0.0316205,over_slid_utai,0.0125386,over_ai,0.0114781,over_ai,0.0177505,reward,1.34305,reward,1.6819,countIP,4.28764e+10,countIP0,4.5464e+10,keysum,4.22764e+10,pktSum,1.87909e+11,aggrSum,4.60889e+08,blackkey_num,321758469,feedback,41,feedsumportion,0.987523,finger0,11,finger,15,time,413342,runTime,1061.06
line,17612447,total,0.0141739,total0,0.0753642,false,0.0048628,over,0.0165172,false0,0.0207124,over0,0.0703528,overaggr,0.0108876,overcuckoo,0.00328629,over_uai,0.00152391,over_uai,0.00765085,over_avg_utai,0.0135795,over_avg_utai,0.0159534,over_slid_utai,0.0316205,over_slid_utai,0.0125386,over_ai,0.0114686,over_ai,0.017709,reward,1.34305,reward,1.6819,countIP,4.29351e+10,countIP0,4.55256e+10,keysum,4.23351e+10,pktSum,1.88099e+11,aggrSum,4.60928e+08,blackkey_num,326255125,feedback,41,feedsumportion,0.987523,finger0,11,finger,15,time,413342,runTime,1062.06
line,17628350,total,0.0141559,total0,0.0753274,false,0.00483728,over,0.0163874,false0,0.0207127,over0,0.0701691,overaggr,0.0108738,overcuckoo,0.00328217,over_uai,0.00159134,over_uai,0.00542378,over_avg_utai,0.013569,over_avg_utai,0.0159265,over_slid_utai,0.0316205,over_slid_utai,0.0125386,over_ai,0.0114593,over_ai,0.0176688,reward,1.34305,reward,1.6819,countIP,4.2993e+10,countIP0,4.55863e+10,keysum,4.23929e+10,pktSum,1.88292e+11,aggrSum,4.60971e+08,blackkey_num,328652853,feedback,41,feedsumportion,0.987523,finger0,11,finger,15,time,413342,runTime,1063.06
line,17644572,total,0.0141388,total0,0.0752819,false,0.00481318,over,0.0162647,false0,0.0206953,over0,0.0699335,overaggr,0.0108607,overcuckoo,0.00327806,over_uai,0.00165447,over_uai,0.00437925,over_avg_utai,0.0135584,over_avg_utai,0.0158984,over_slid_utai,0.0316205,over_slid_utai,0.0125386,over_ai,0.0114502,over_ai,0.0176283,reward,1.34305,reward,1.6819,countIP,4.30496e+10,countIP0,4.56451e+10,keysum,4.24494e+10,pktSum,1.8848e+11,aggrSum,4.6103e+08,blackkey_num,331300365,feedback,41,feedsumportion,0.987523,finger0,11,finger,15,time,413342,runTime,1064.06
line,17660972,total,0.0141284,total0,0.0752639,false,0.00479386,over,0.0161879,false0,0.0206881,over0,0.0698594,overaggr,0.0108536,overcuckoo,0.00327479,over_uai,0.00160122,over_uai,0.00475724,over_avg_utai,0.0135466,over_avg_utai,0.0158845,over_slid_utai,0.0316205,over_slid_utai,0.0125386,over_ai,0.0114407,over_ai,0.017608,reward,1.34305,reward,1.6819,countIP,4.30952e+10,countIP0,4.56931e+10,keysum,4.24948e+10,pktSum,1.88662e+11,aggrSum,4.6122e+08,blackkey_num,335840938,feedback,41,feedsumportion,0.987523,finger0,11,finger,15,time,413342,runTime,1065.06
line,17677737,total,0.0141269,total0,0.0752571,false,0.00478921,over,0.0161666,false0,0.0206927,over0,0.0698509,overaggr,0.0108432,overcuckoo,0.00328368,over_uai,0.001118,over_uai,0.044262,over_avg_utai,0.0135343,over_avg_utai,0.0159069,over_slid_utai,0.0262997,over_slid_utai,0.0127112,over_ai,0.0114301,over_ai,0.0176128,reward,1.42925,reward,1.82856,countIP,4.31387e+10,countIP0,4.57391e+10,keysum,4.25378e+10,pktSum,1.88842e+11,aggrSum,4.61247e+08,blackkey_num,338516206,feedback,37,feedsumportion,0.774984,finger0,11,finger,15,time,315074,runTime,1066.06
line,17694329,total,0.0141258,total0,0.0752452,false,0.0047854,over,0.016147,false0,0.0206903,over0,0.0698137,overaggr,0.0108323,overcuckoo,0.0032935,over_uai,0.00101918,over_uai,0.0482434,over_avg_utai,0.0135205,over_avg_utai,0.0159328,over_slid_utai,0.0262997,over_slid_utai,0.0127112,over_ai,0.0114176,over_ai,0.0176215,reward,1.42925,reward,1.82856,countIP,4.3184e+10,countIP0,4.57866e+10,keysum,4.25825e+10,pktSum,1.89028e+11,aggrSum,4.61265e+08,blackkey_num,341227846,feedback,37,feedsumportion,0.774984,finger0,11,finger,15,time,315074,runTime,1067.06
line,17710835,total,0.0141217,total0,0.0752295,false,0.00477587,over,0.0161099,false0,0.020679,over0,0.0697541,overaggr,0.0108215,overcuckoo,0.00330018,over_uai,0.000951011,over_uai,0.0446793,over_avg_utai,0.0135071,over_avg_utai,0.0159492,over_slid_utai,0.0262997,over_slid_utai,0.0127112,over_ai,0.0114058,over_ai,0.017623,reward,1.42925,reward,1.82856,countIP,4.32287e+10,countIP0,4.58335e+10,keysum,4.26267e+10,pktSum,1.89214e+11,aggrSum,4.61284e+08,blackkey_num,346079309,feedback,37,feedsumportion,0.774984,finger0,11,finger,15,time,315074,runTime,1068.06
line,17727294,total,0.014122,total0,0.0752154,false,0.00477612,over,0.0160995,false0,0.020679,over0,0.0697053,overaggr,0.0108102,overcuckoo,0.00331181,over_uai,0.000892443,over_uai,0.0458918,over_avg_utai,0.0134938,over_avg_utai,0.0159809,over_slid_utai,0.0262997,over_slid_utai,0.0127112,over_ai,0.0113941,over_ai,0.0176405,reward,1.42925,reward,1.82856,countIP,4.32752e+10,countIP0,4.58822e+10,keysum,4.26726e+10,pktSum,1.89398e+11,aggrSum,4.613e+08,blackkey_num,348636137,feedback,37,feedsumportion,0.774984,finger0,11,finger,15,time,315074,runTime,1069.06
line,17743813,total,0.014109,total0,0.0752022,false,0.00474905,over,0.0160109,false0,0.0206617,over0,0.0696587,overaggr,0.0108003,overcuckoo,0.00330861,over_uai,0.0009215,over_uai,0.0425162,over_avg_utai,0.0134819,over_avg_utai,0.0159911,over_slid_utai,0.0262997,over_slid_utai,0.0127112,over_ai,0.0113835,over_ai,0.0176233,reward,1.42925,reward,1.82856,countIP,4.33167e+10,countIP0,4.59263e+10,keysum,4.27141e+10,pktSum,1.89583e+11,aggrSum,4.61327e+08,blackkey_num,351451817,feedback,37,feedsumportion,0.774984,finger0,11,finger,15,time,315074,runTime,1070.06
line,17760237,total,0.0141269,total0,0.0752043,false,0.00477838,over,0.0161049,false0,0.0206815,over0,0.0697041,overaggr,0.0108215,overcuckoo,0.00330542,over_uai,0.0468745,over_uai,0.00192752,over_avg_utai,0.0135142,over_avg_utai,0.0159779,over_slid_utai,0.0208371,over_slid_utai,0.016761,over_ai,0.0114254,over_ai,0.0176055,reward,1.42925,reward,1.82856,countIP,4.33618e+10,countIP0,4.59733e+10,keysum,4.27577e+10,pktSum,1.89766e+11,aggrSum,4.62702e+08,blackkey_num,352495936,feedback,34,feedsumportion,0.449288,finger0,11,finger,15,time,308731,runTime,1071.06
line,17776442,total,0.0141435,total0,0.075199,false,0.00480186,over,0.0161905,false0,0.0206734,over0,0.0697048,overaggr,0.0108409,overcuckoo,0.00330256,over_uai,0.0455684,over_uai,0.00175463,over_avg_utai,0.0135434,over_avg_utai,0.0159651,over_slid_utai,0.0208371,over_slid_utai,0.016761,over_ai,0.0114645,over_ai,0.0175889,reward,1.42925,reward,1.82856,countIP,4.34047e+10,countIP0,4.60178e+10,keysum,4.27993e+10,pktSum,1.89958e+11,aggrSum,4.63983e+08,blackkey_num,353208842,feedback,34,feedsumportion,0.449288,finger0,11,finger,15,time,308731,runTime,1072.06
line,17792652,total,0.0141598,total0,0.07518,false,0.00482846,over,0.0162727,false0,0.0206607,over0,0.0696297,overaggr,0.0108606,overcuckoo,0.00329925,over_uai,0.0457593,over_uai,0.00181065,over_avg_utai,0.013575,over_avg_utai,0.0159486,over_slid_utai,0.0208371,over_slid_utai,0.016761,over_ai,0.0115062,over_ai,0.0175675,reward,1.42925,reward,1.82856,countIP,4.34535e+10,countIP0,4.6068e+10,keysum,4.28468e+10,pktSum,1.90154e+11,aggrSum,4.65342e+08,blackkey_num,353979595,feedback,34,feedsumportion,0.449288,finger0,11,finger,15,time,308731,runTime,1073.06
line,17808851,total,0.0141755,total0,0.0751598,false,0.0048526,over,0.0163502,false0,0.0206408,over0,0.0695465,overaggr,0.0108796,overcuckoo,0.00329587,over_uai,0.0457571,over_uai,0.00196934,over_avg_utai,0.0136051,over_avg_utai,0.0159328,over_slid_utai,0.0208371,over_slid_utai,0.016761,over_ai,0.0115463,over_ai,0.0175461,reward,1.42925,reward,1.82856,countIP,4.35005e+10,countIP0,4.61163e+10,keysum,4.28925e+10,pktSum,1.90348e+11,aggrSum,4.66654e+08,blackkey_num,354789861,feedback,34,feedsumportion,0.449288,finger0,11,finger,15,time,308731,runTime,1074.06
line,17825514,total,0.0141943,total0,0.0751472,false,0.0048799,over,0.0164461,false0,0.0206239,over0,0.069506,overaggr,0.0109014,overcuckoo,0.00329285,over_uai,0.0455862,over_uai,0.0018945,over_avg_utai,0.0136371,over_avg_utai,0.0159201,over_slid_utai,0.0208371,over_slid_utai,0.016761,over_ai,0.011589,over_ai,0.0175296,reward,1.42925,reward,1.82856,countIP,4.35444e+10,countIP0,4.61614e+10,keysum,4.2935e+10,pktSum,1.9054e+11,aggrSum,4.68053e+08,blackkey_num,355591248,feedback,34,feedsumportion,0.449288,finger0,11,finger,15,time,308731,runTime,1075.06
line,17842045,total,0.0141831,total0,0.0751304,false,0.00485711,over,0.0163695,false0,0.0206044,over0,0.0694412,overaggr,0.0108931,overcuckoo,0.00329003,over_uai,0.00200539,over_uai,0.00488983,over_avg_utai,0.0136254,over_avg_utai,0.0159108,over_slid_utai,0.0281918,over_slid_utai,0.0123424,over_ai,0.0115777,over_ai,0.0175192,reward,1.42925,reward,1.82856,countIP,4.35863e+10,countIP0,4.62056e+10,keysum,4.29768e+10,pktSum,1.90723e+11,aggrSum,4.6815e+08,blackkey_num,357568405,feedback,43,feedsumportion,0.983418,finger0,11,finger,15,time,313560,runTime,1076.06
