line,6943785,total,0.00454686,total0,0.0567619,false,0.00101994,over,0.00309757,false0,0.0115546,over0,0.0350914,overaggr,0.00348904,overcuckoo,0.00105782,over_uai,0.00389588,over_uai,0.00724628,over_avg_utai,0.0115193,over_avg_utai,0.015758,over_slid_utai,0.00571458,over_slid_utai,0.0172236,over_ai,0.0108091,over_ai,0.00255573,reward,1.39645,reward,0.72,countIP,1.77268e+10,countIP0,1.86482e+10,keysum,1.76465e+10,pktSum,7.16426e+10,aggrSum,6.15696e+07,blackkey_num,149725148,feedback,45,feedsumportion,0.697453,finger0,11,finger,15,time,393640,runTime,420.541
line,6960729,total,0.00454294,total0,0.0567202,false,0.00101889,over,0.00309671,false0,0.0115594,over0,0.0351325,overaggr,0.00348698,overcuckoo,0.00105596,over_uai,0.00285111,over_uai,0.0316117,over_avg_utai,0.011489,over_avg_utai,0.0157966,over_slid_utai,0.00546481,over_slid_utai,0.0157257,over_ai,0.0108001,over_ai,0.00255339,reward,1.59717,reward,0.72,countIP,1.77715e+10,countIP0,1.86945e+10,keysum,1.76911e+10,pktSum,7.1835e+10,aggrSum,6.16886e+07,blackkey_num,150632170,feedback,41,feedsumportion,0.77628,finger0,11,finger,15,time,311048,runTime,421.541
line,6977516,total,0.00454119,total0,0.0566814,false,0.00102015,over,0.00310259,false0,0.0115673,over0,0.0351799,overaggr,0.00348706,overcuckoo,0.00105413,over_uai,0.00330476,over_uai,0.0299082,over_avg_utai,0.0114607,over_avg_utai,0.0158273,over_slid_utai,0.00546481,over_slid_utai,0.0157257,over_ai,0.0107936,over_ai,0.00255343,reward,1.59717,reward,0.72,countIP,1.78156e+10,countIP0,1.87404e+10,keysum,1.77351e+10,pktSum,7.2024e+10,aggrSum,6.18435e+07,blackkey_num,151705539,feedback,41,feedsumportion,0.77628,finger0,11,finger,15,time,311048,runTime,422.541
line,6994441,total,0.00453454,total0,0.0566398,false,0.00101496,over,0.00309162,false0,0.011556,over0,0.0352,overaggr,0.00348162,overcuckoo,0.00105292,over_uai,0.00267108,over_uai,0.0315064,over_avg_utai,0.0114223,over_avg_utai,0.0158682,over_slid_utai,0.00546481,over_slid_utai,0.0157257,over_ai,0.0107765,over_ai,0.00254987,reward,1.59717,reward,0.72,countIP,1.78554e+10,countIP0,1.87815e+10,keysum,1.77748e+10,pktSum,7.22107e+10,aggrSum,6.1885e+07,blackkey_num,152641667,feedback,41,feedsumportion,0.77628,finger0,11,finger,15,time,311048,runTime,423.541
line,7011205,total,0.00452799,total0,0.0566158,false,0.00101041,over,0.00308156,false0,0.0115686,over0,0.0352821,overaggr,0.00347549,overcuckoo,0.0010525,over_uai,0.00232963,over_uai,0.031539,over_avg_utai,0.0113811,over_avg_utai,0.015901,over_slid_utai,0.00546481,over_slid_utai,0.0157257,over_ai,0.0107568,over_ai,0.00254674,reward,1.59717,reward,0.72,countIP,1.78969e+10,countIP0,1.88249e+10,keysum,1.78162e+10,pktSum,7.23997e+10,aggrSum,6.19202e+07,blackkey_num,153661405,feedback,41,feedsumportion,0.77628,finger0,11,finger,15,time,311048,runTime,424.541
line,7028159,total,0.00452209,total0,0.0566246,false,0.00100731,over,0.00307381,false0,0.0116236,over0,0.0354696,overaggr,0.00347084,overcuckoo,0.00105124,over_uai,0.00358555,over_uai,0.0319212,over_avg_utai,0.0113718,over_avg_utai,0.0159376,over_slid_utai,0.00546481,over_slid_utai,0.0157257,over_ai,0.0107376,over_ai,0.00254315,reward,1.59717,reward,0.72,countIP,1.79396e+10,countIP0,1.887e+10,keysum,1.78588e+10,pktSum,7.25817e+10,aggrSum,6.19851e+07,blackkey_num,155029519,feedback,41,feedsumportion,0.77628,finger0,11,finger,15,time,311048,runTime,425.541
line,7044740,total,0.00453766,total0,0.0566603,false,0.0010257,over,0.00313336,false0,0.0116991,over0,0.0357389,overaggr,0.00347963,overcuckoo,0.00105803,over_uai,0.0117565,over_uai,0.00827566,over_avg_utai,0.011373,over_avg_utai,0.0159192,over_slid_utai,0.00426632,over_slid_utai,0.0181565,over_ai,0.0108155,over_ai,0.00253828,reward,1.59717,reward,0.72,countIP,1.79826e+10,countIP0,1.89157e+10,keysum,1.79014e+10,pktSum,7.27732e+10,aggrSum,6.22901e+07,blackkey_num,156022367,feedback,38,feedsumportion,0.817106,finger0,11,finger,15,time,354430,runTime,426.541
line,7061164,total,0.00455238,total0,0.0565926,false,0.0010439,over,0.00319054,false0,0.0116797,over0,0.0356974,overaggr,0.00348852,overcuckoo,0.00106386,over_uai,0.0117735,over_uai,0.00803833,over_avg_utai,0.0113746,over_avg_utai,0.0158979,over_slid_utai,0.00426632,over_slid_utai,0.0181565,over_ai,0.0108893,over_ai,0.00253326,reward,1.59717,reward,0.72,countIP,1.80297e+10,countIP0,1.89637e+10,keysum,1.7948e+10,pktSum,7.29709e+10,aggrSum,6.26117e+07,blackkey_num,156543765,feedback,38,feedsumportion,0.817106,finger0,11,finger,15,time,354430,runTime,427.541
line,7077464,total,0.00456436,total0,0.056523,false,0.00105998,over,0.00323901,false0,0.0116687,over0,0.0356563,overaggr,0.00349588,overcuckoo,0.00106848,over_uai,0.0122596,over_uai,0.0081912,over_avg_utai,0.0113818,over_avg_utai,0.0158789,over_slid_utai,0.00426632,over_slid_utai,0.0181565,over_ai,0.0109494,over_ai,0.00252861,reward,1.59717,reward,0.72,countIP,1.80787e+10,countIP0,1.90137e+10,keysum,1.79965e+10,pktSum,7.31642e+10,aggrSum,6.29137e+07,blackkey_num,157501345,feedback,38,feedsumportion,0.817106,finger0,11,finger,15,time,354430,runTime,428.541
line,7094404,total,0.00458405,total0,0.0564828,false,0.00108201,over,0.00330921,false0,0.0116671,over0,0.0356824,overaggr,0.0035073,overcuckoo,0.00107675,over_uai,0.013503,over_uai,0.00899143,over_avg_utai,0.0114026,over_avg_utai,0.0158666,over_slid_utai,0.00426632,over_slid_utai,0.0181565,over_ai,0.0110395,over_ai,0.00252615,reward,1.59717,reward,0.72,countIP,1.81213e+10,countIP0,1.90574e+10,keysum,1.80386e+10,pktSum,7.33503e+10,aggrSum,6.32667e+07,blackkey_num,158423860,feedback,38,feedsumportion,0.817106,finger0,11,finger,15,time,354430,runTime,429.541
line,7110884,total,0.00460268,total0,0.0564305,false,0.00110417,over,0.00337662,false0,0.011671,over0,0.0356909,overaggr,0.00351918,overcuckoo,0.0010835,over_uai,0.013701,over_uai,0.00860563,over_avg_utai,0.0114124,over_avg_utai,0.0158428,over_slid_utai,0.00426632,over_slid_utai,0.0181565,over_ai,0.01111,over_ai,0.00252795,reward,1.59717,reward,0.72,countIP,1.81697e+10,countIP0,1.91071e+10,keysum,1.80864e+10,pktSum,7.35427e+10,aggrSum,6.36494e+07,blackkey_num,158988168,feedback,38,feedsumportion,0.817106,finger0,11,finger,15,time,354430,runTime,430.541
line,7127396,total,0.00459325,total0,0.0563766,false,0.00109842,over,0.00335759,false0,0.0116761,over0,0.0356911,overaggr,0.00351169,overcuckoo,0.00108155,over_uai,0.00114102,over_uai,0.0167144,over_avg_utai,0.0113799,over_avg_utai,0.0158441,over_slid_utai,0.00489898,over_slid_utai,0.017002,over_ai,0.0110791,over_ai,0.00252344,reward,1.7614,reward,0.72,countIP,1.82169e+10,countIP0,1.9156e+10,keysum,1.81336e+10,pktSum,7.37265e+10,aggrSum,6.36798e+07,blackkey_num,160109926,feedback,38,feedsumportion,0.958616,finger0,11,finger,15,time,350332,runTime,431.541
line,7144048,total,0.00458397,total0,0.0563502,false,0.00109272,over,0.00333907,false0,0.0117064,over0,0.0357716,overaggr,0.00350394,overcuckoo,0.00108003,over_uai,0.0012184,over_uai,0.0184403,over_avg_utai,0.0113501,over_avg_utai,0.0158537,over_slid_utai,0.00489898,over_slid_utai,0.017002,over_ai,0.011051,over_ai,0.00251846,reward,1.7614,reward,0.72,countIP,1.82635e+10,countIP0,1.92046e+10,keysum,1.81802e+10,pktSum,7.39091e+10,aggrSum,6.37022e+07,blackkey_num,161469174,feedback,38,feedsumportion,0.958616,finger0,11,finger,15,time,350332,runTime,432.541
line,7160721,total,0.00457566,total0,0.0563089,false,0.0010879,over,0.00332356,false0,0.01172,over0,0.035805,overaggr,0.00349702,overcuckoo,0.00107864,over_uai,0.00135885,over_uai,0.0204654,over_avg_utai,0.0113194,over_avg_utai,0.0158733,over_slid_utai,0.00489898,over_slid_utai,0.017002,over_ai,0.011021,over_ai,0.00251426,reward,1.7614,reward,0.72,countIP,1.831e+10,countIP0,1.92529e+10,keysum,1.82266e+10,pktSum,7.40931e+10,aggrSum,6.37389e+07,blackkey_num,162488078,feedback,38,feedsumportion,0.958616,finger0,11,finger,15,time,350332,runTime,433.541
line,7177021,total,0.00456832,total0,0.0562339,false,0.00108412,over,0.00331128,false0,0.0117012,over0,0.0357396,overaggr,0.00349011,overcuckoo,0.00107821,over_uai,0.00145475,over_uai,0.0234819,over_avg_utai,0.0112879,over_avg_utai,0.0159116,over_slid_utai,0.00489898,over_slid_utai,0.017002,over_ai,0.0109892,over_ai,0.00251236,reward,1.7614,reward,0.72,countIP,1.83575e+10,countIP0,1.93016e+10,keysum,1.8274e+10,pktSum,7.42813e+10,aggrSum,6.37783e+07,blackkey_num,163590786,feedback,38,feedsumportion,0.958616,finger0,11,finger,15,time,350332,runTime,434.541
line,7193681,total,0.00456214,total0,0.0562376,false,0.00108096,over,0.0033019,false0,0.0117524,over0,0.0358987,overaggr,0.00348504,overcuckoo,0.0010771,over_uai,0.00159463,over_uai,0.0223386,over_avg_utai,0.0112631,over_avg_utai,0.0159161,over_slid_utai,0.00489898,over_slid_utai,0.017002,over_ai,0.0109619,over_ai,0.0025105,reward,1.7614,reward,0.72,countIP,1.84019e+10,countIP0,1.93485e+10,keysum,1.83183e+10,pktSum,7.44623e+10,aggrSum,6.384e+07,blackkey_num,164764280,feedback,38,feedsumportion,0.958616,finger0,11,finger,15,time,350332,runTime,435.541
line,7210211,total,0.00455442,total0,0.0562893,false,0.00107617,over,0.00328789,false0,0.0118476,over0,0.0361966,overaggr,0.00347838,overcuckoo,0.00107604,over_uai,0.00322306,over_uai,0.00611613,over_avg_utai,0.0112386,over_avg_utai,0.015892,over_slid_utai,0.00456554,over_slid_utai,0.0182517,over_ai,0.0109352,over_ai,0.00250599,reward,1.7614,reward,0.72,countIP,1.84457e+10,countIP0,1.93957e+10,keysum,1.83621e+10,pktSum,7.46435e+10,aggrSum,6.38704e+07,blackkey_num,166279004,feedback,43,feedsumportion,0.683738,finger0,11,finger,15,time,339839,runTime,436.541
line,7226578,total,0.00454714,total0,0.0563112,false,0.00107246,over,0.00327587,false0,0.0119207,over0,0.0364121,overaggr,0.00347314,overcuckoo,0.00107399,over_uai,0.00253419,over_uai,0.00546792,over_avg_utai,0.0112064,over_avg_utai,0.015865,over_slid_utai,0.00456554,over_slid_utai,0.0182517,over_ai,0.0108988,over_ai,0.00250357,reward,1.7614,reward,0.72,countIP,1.84925e+10,countIP0,1.94455e+10,keysum,1.84088e+10,pktSum,7.48289e+10,aggrSum,6.39365e+07,blackkey_num,168914339,feedback,43,feedsumportion,0.683738,finger0,11,finger,15,time,339839,runTime,437.541
line,7242723,total,0.00454031,total0,0.056312,false,0.00106801,over,0.00326448,false0,0.0119579,over0,0.0365506,overaggr,0.00346814,overcuckoo,0.00107217,over_uai,0.00228942,over_uai,0.00545196,over_avg_utai,0.0111764,over_avg_utai,0.0158412,over_slid_utai,0.00456554,over_slid_utai,0.0182517,over_ai,0.0108685,over_ai,0.00250073,reward,1.7614,reward,0.72,countIP,1.85355e+10,countIP0,1.94908e+10,keysum,1.84517e+10,pktSum,7.50159e+10,aggrSum,6.39933e+07,blackkey_num,171334934,feedback,43,feedsumportion,0.683738,finger0,11,finger,15,time,339839,runTime,438.541
line,7259415,total,0.00453266,total0,0.0562937,false,0.00106346,over,0.00325088,false0,0.011984,over0,0.0366339,overaggr,0.00346234,overcuckoo,0.00107032,over_uai,0.00206885,over_uai,0.00604462,over_avg_utai,0.0111484,over_avg_utai,0.015823,over_slid_utai,0.00456554,over_slid_utai,0.0182517,over_ai,0.0108381,over_ai,0.00249799,reward,1.7614,reward,0.72,countIP,1.85793e+10,countIP0,1.95366e+10,keysum,1.84954e+10,pktSum,7.5195e+10,aggrSum,6.40375e+07,blackkey_num,173133035,feedback,43,feedsumportion,0.683738,finger0,11,finger,15,time,339839,runTime,439.541
line,7275781,total,0.00452332,total0,0.0563153,false,0.00105811,over,0.00323328,false0,0.0120578,over0,0.0368449,overaggr,0.00345508,overcuckoo,0.00106823,over_uai,0.00186288,over_uai,0.00609284,over_avg_utai,0.0111184,over_avg_utai,0.0157986,over_slid_utai,0.00456554,over_slid_utai,0.0182517,over_ai,0.0108089,over_ai,0.00249298,reward,1.7614,reward,0.72,countIP,1.86272e+10,countIP0,1.95876e+10,keysum,1.85433e+10,pktSum,7.53816e+10,aggrSum,6.40686e+07,blackkey_num,175202046,feedback,43,feedsumportion,0.683738,finger0,11,finger,15,time,339839,runTime,440.541
line,7291950,total,0.00451476,total0,0.0562682,false,0.00105209,over,0.00321736,false0,0.0120477,over0,0.0368426,overaggr,0.0034483,overcuckoo,0.00106646,over_uai,0.00095959,over_uai,0.00459692,over_avg_utai,0.0110877,over_avg_utai,0.0157718,over_slid_utai,0.00450259,over_slid_utai,0.0166437,over_ai,0.0107806,over_ai,0.00248895,reward,1.90163,reward,0.976,countIP,1.86714e+10,countIP0,1.96334e+10,keysum,1.85875e+10,pktSum,7.5576e+10,aggrSum,6.40953e+07,blackkey_num,177450278,feedback,38,feedsumportion,0.704536,finger0,11,finger,15,time,344732,runTime,441.541
line,7308154,total,0.00450638,total0,0.0562187,false,0.001046,over,0.00320168,false0,0.0120317,over0,0.0368274,overaggr,0.00344175,overcuckoo,0.00106463,over_uai,0.00123606,over_uai,0.00418438,over_avg_utai,0.0110641,over_avg_utai,0.0157439,over_slid_utai,0.00450259,over_slid_utai,0.0166437,over_ai,0.0107588,over_ai,0.00248422,reward,1.90163,reward,0.976,countIP,1.87139e+10,countIP0,1.96773e+10,keysum,1.863e+10,pktSum,7.57665e+10,aggrSum,6.41197e+07,blackkey_num,180573475,feedback,38,feedsumportion,0.704536,finger0,11,finger,15,time,344732,runTime,442.541
line,7324774,total,0.00449957,total0,0.0562222,false,0.0010415,over,0.00319025,false0,0.0120657,over0,0.0369591,overaggr,0.00343636,overcuckoo,0.00106321,over_uai,0.00242518,over_uai,0.00420163,over_avg_utai,0.0110479,over_avg_utai,0.0157161,over_slid_utai,0.00450259,over_slid_utai,0.0166437,over_ai,0.0107384,over_ai,0.00248067,reward,1.90163,reward,0.976,countIP,1.87546e+10,countIP0,1.97203e+10,keysum,1.86706e+10,pktSum,7.59462e+10,aggrSum,6.41589e+07,blackkey_num,182172869,feedback,38,feedsumportion,0.704536,finger0,11,finger,15,time,344732,runTime,443.541
line,7341596,total,0.00449313,total0,0.0561968,false,0.0010376,over,0.00317978,false0,0.0120747,over0,0.0370036,overaggr,0.00343128,overcuckoo,0.00106186,over_uai,0.00225442,over_uai,0.0046898,over_avg_utai,0.0110237,over_avg_utai,0.0156944,over_slid_utai,0.00450259,over_slid_utai,0.0166437,over_ai,0.0107209,over_ai,0.00247727,reward,1.90163,reward,0.976,countIP,1.87944e+10,countIP0,1.97618e+10,keysum,1.87104e+10,pktSum,7.61169e+10,aggrSum,6.42004e+07,blackkey_num,183019780,feedback,38,feedsumportion,0.704536,finger0,11,finger,15,time,344732,runTime,444.541
line,7358407,total,0.00448488,total0,0.0561398,false,0.00103297,over,0.00316509,false0,0.0120658,over0,0.0369704,overaggr,0.00342487,overcuckoo,0.00106001,over_uai,0.00211618,over_uai,0.00487235,over_avg_utai,0.0109986,over_avg_utai,0.0156686,over_slid_utai,0.00450259,over_slid_utai,0.0166437,over_ai,0.0106974,over_ai,0.00247368,reward,1.90163,reward,0.976,countIP,1.88388e+10,countIP0,1.98076e+10,keysum,1.87547e+10,pktSum,7.62939e+10,aggrSum,6.42324e+07,blackkey_num,183833469,feedback,38,feedsumportion,0.704536,finger0,11,finger,15,time,344732,runTime,445.541
line,7375293,total,0.0044913,total0,0.0561014,false,0.00104099,over,0.00319133,false0,0.0120617,over0,0.0369771,overaggr,0.0034327,overcuckoo,0.0010586,over_uai,0.00163645,over_uai,0.0510038,over_avg_utai,0.0109762,over_avg_utai,0.0157487,over_slid_utai,0.00458366,over_slid_utai,0.014381,over_ai,0.0106804,over_ai,0.00248747,reward,1.90163,reward,0.976,countIP,1.88791e+10,countIP0,1.98491e+10,keysum,1.87947e+10,pktSum,7.64672e+10,aggrSum,6.45167e+07,blackkey_num,184344154,feedback,31,feedsumportion,0.610944,finger0,11,finger,15,time,344693,runTime,446.541
line,7392205,total,0.00449651,total0,0.0560414,false,0.00104852,over,0.00321441,false0,0.0120463,over0,0.0369299,overaggr,0.00343925,overcuckoo,0.00105726,over_uai,0.00267477,over_uai,0.0436277,over_avg_utai,0.0109575,over_avg_utai,0.0157952,over_slid_utai,0.00458366,over_slid_utai,0.014381,over_ai,0.0106616,over_ai,0.00250012,reward,1.90163,reward,0.976,countIP,1.89221e+10,countIP0,1.9893e+10,keysum,1.88374e+10,pktSum,7.66406e+10,aggrSum,6.47864e+07,blackkey_num,184892348,feedback,31,feedsumportion,0.610944,finger0,11,finger,15,time,344693,runTime,447.541
line,7408811,total,0.00450412,total0,0.0559757,false,0.00105834,over,0.00324437,false0,0.0120278,over0,0.0368715,overaggr,0.00344851,overcuckoo,0.00105561,over_uai,0.00258683,over_uai,0.0392714,over_avg_utai,0.0109373,over_avg_utai,0.0158306,over_slid_utai,0.00458366,over_slid_utai,0.014381,over_ai,0.0106442,over_ai,0.00251637,reward,1.90163,reward,0.976,countIP,1.89669e+10,countIP0,1.99387e+10,keysum,1.88818e+10,pktSum,7.68204e+10,aggrSum,6.51141e+07,blackkey_num,185851440,feedback,31,feedsumportion,0.610944,finger0,11,finger,15,time,344693,runTime,448.541
line,7425759,total,0.00451181,total0,0.0559384,false,0.00106686,over,0.00327323,false0,0.0120194,over0,0.0368769,overaggr,0.00345744,overcuckoo,0.00105437,over_uai,0.0025076,over_uai,0.0412986,over_avg_utai,0.0109161,over_avg_utai,0.0158978,over_slid_utai,0.00458366,over_slid_utai,0.014381,over_ai,0.0106326,over_ai,0.00253004,reward,1.90163,reward,0.976,countIP,1.9006e+10,countIP0,1.9979e+10,keysum,1.89206e+10,pktSum,7.69954e+10,aggrSum,6.54169e+07,blackkey_num,186866393,feedback,31,feedsumportion,0.610944,finger0,11,finger,15,time,344693,runTime,449.541
line,7442593,total,0.00451971,total0,0.0558871,false,0.00107537,over,0.00330255,false0,0.0119973,over0,0.0368447,overaggr,0.00346666,overcuckoo,0.00105304,over_uai,0.00278207,over_uai,0.0398515,over_avg_utai,0.0108995,over_avg_utai,0.0159385,over_slid_utai,0.00458366,over_slid_utai,0.014381,over_ai,0.0106203,over_ai,0.00254481,reward,1.90163,reward,0.976,countIP,1.90459e+10,countIP0,2.00199e+10,keysum,1.89602e+10,pktSum,7.71769e+10,aggrSum,6.57287e+07,blackkey_num,187687254,feedback,31,feedsumportion,0.610944,finger0,11,finger,15,time,344693,runTime,450.541
line,7458856,total,0.00451355,total0,0.0558411,false,0.00107088,over,0.00329244,false0,0.0119781,over0,0.0368268,overaggr,0.00346184,overcuckoo,0.00105171,over_uai,0.00308434,over_uai,0.00354022,over_avg_utai,0.0108829,over_avg_utai,0.0159086,over_slid_utai,0.00459838,over_slid_utai,0.0195509,over_ai,0.0106073,over_ai,0.00254165,reward,2.02597,reward,1.1808,countIP,1.90855e+10,countIP0,2.00607e+10,keysum,1.89997e+10,pktSum,7.73609e+10,aggrSum,6.5774e+07,blackkey_num,189009715,feedback,36,feedsumportion,0.890866,finger0,11,finger,15,time,3.14604e+06,runTime,451.541
line,7475356,total,0.00450562,total0,0.0557707,false,0.00106645,over,0.00327844,false0,0.0119565,over0,0.0367563,overaggr,0.0034557,overcuckoo,0.00104991,over_uai,0.00290192,over_uai,0.00379553,over_avg_utai,0.0108649,over_avg_utai,0.0158776,over_slid_utai,0.00459838,over_slid_utai,0.0195509,over_ai,0.0105883,over_ai,0.0025378,reward,2.02597,reward,1.1808,countIP,1.91306e+10,countIP0,2.01069e+10,keysum,1.90448e+10,pktSum,7.75421e+10,aggrSum,6.58131e+07,blackkey_num,190002440,feedback,36,feedsumportion,0.890866,finger0,11,finger,15,time,3.14604e+06,runTime,452.541
line,7492214,total,0.00449919,total0,0.0557141,false,0.00106253,over,0.00326797,false0,0.0119367,over0,0.036713,overaggr,0.0034503,overcuckoo,0.00104889,over_uai,0.00457967,over_uai,0.00372739,over_avg_utai,0.0108568,over_avg_utai,0.0158486,over_slid_utai,0.00459838,over_slid_utai,0.0195509,over_ai,0.0105704,over_ai,0.00253473,reward,2.02597,reward,1.1808,countIP,1.91717e+10,countIP0,2.01492e+10,keysum,1.90859e+10,pktSum,7.77197e+10,aggrSum,6.58519e+07,blackkey_num,191037402,feedback,36,feedsumportion,0.890866,finger0,11,finger,15,time,3.14604e+06,runTime,453.541
line,7508790,total,0.00449251,total0,0.0556832,false,0.00105854,over,0.00325688,false0,0.0119413,over0,0.0367405,overaggr,0.00344479,overcuckoo,0.00104772,over_uai,0.004247,over_uai,0.00372692,over_avg_utai,0.0108383,over_avg_utai,0.0158221,over_slid_utai,0.00459838,over_slid_utai,0.0195509,over_ai,0.0105499,over_ai,0.0025321,reward,2.02597,reward,1.1808,countIP,1.9213e+10,countIP0,2.01921e+10,keysum,1.9127e+10,pktSum,7.78952e+10,aggrSum,6.58887e+07,blackkey_num,192071398,feedback,36,feedsumportion,0.890866,finger0,11,finger,15,time,3.14604e+06,runTime,454.541
line,7525805,total,0.00448669,total0,0.0556452,false,0.00105538,over,0.00324812,false0,0.0119398,over0,0.0367468,overaggr,0.00343963,overcuckoo,0.00104706,over_uai,0.00401423,over_uai,0.00421874,over_avg_utai,0.0108201,over_avg_utai,0.0158,over_slid_utai,0.00459838,over_slid_utai,0.0195509,over_ai,0.010535,over_ai,0.00252979,reward,2.02597,reward,1.1808,countIP,1.92538e+10,countIP0,2.02344e+10,keysum,1.91678e+10,pktSum,7.80679e+10,aggrSum,6.59303e+07,blackkey_num,193048594,feedback,36,feedsumportion,0.890866,finger0,11,finger,15,time,3.14604e+06,runTime,455.541
line,7542551,total,0.00448106,total0,0.0555962,false,0.00105164,over,0.0032394,false0,0.0119192,over0,0.036715,overaggr,0.00343492,overcuckoo,0.00104613,over_uai,0.0425074,over_uai,0.0320607,over_avg_utai,0.0108827,over_avg_utai,0.015838,over_slid_utai,0.00464397,over_slid_utai,0.01699,over_ai,0.0105238,over_ai,0.00252635,reward,2.02597,reward,1.1808,countIP,1.92918e+10,countIP0,2.02735e+10,keysum,1.92058e+10,pktSum,7.82413e+10,aggrSum,6.59703e+07,blackkey_num,194069703,feedback,38,feedsumportion,0.56524,finger0,11,finger,15,time,332279,runTime,456.541
