line,751040,total,0.055169,total0,0.104463,false,0.00981359,over,0.055169,false0,0.0185821,over0,0.104463,overaggr,0.0531793,overcuckoo,0.00198977,over_uai,0.0227361,over_uai,0.0107818,over_avg_utai,0.0258828,over_avg_utai,0.00761487,over_slid_utai,0.0280603,over_slid_utai,0.00753686,over_ai,0.0562854,over_ai,0.0489575,reward,0.4,reward,0.2,countIP,1.01521e+09,countIP0,1.06264e+09,keysum,9.62135e+08,pktSum,6.37097e+09,aggrSum,5.11656e+07,blackkey_num,61350885,feedback,40,feedsumportion,0.942708,finger0,11,finger,15,time,344389,runTime,46.0002
line,767076,total,0.0550557,total0,0.103397,false,0.00980272,over,0.0550557,false0,0.0184099,over0,0.103397,overaggr,0.0530135,overcuckoo,0.00204225,over_uai,0.0261053,over_uai,0.0118844,over_avg_utai,0.0259697,over_avg_utai,0.0077465,over_slid_utai,0.0280603,over_slid_utai,0.00753686,over_ai,0.0559847,over_ai,0.0498809,reward,0.4,reward,0.2,countIP,1.04317e+09,countIP0,1.09096e+09,keysum,9.88732e+08,pktSum,6.54182e+09,aggrSum,5.24161e+07,blackkey_num,62931735,feedback,40,feedsumportion,0.942708,finger0,11,finger,15,time,344389,runTime,47.0002
line,783290,total,0.0546538,total0,0.102433,false,0.00975491,over,0.0546538,false0,0.0182828,over0,0.102433,overaggr,0.0525474,overcuckoo,0.00210638,over_uai,0.026991,over_uai,0.0114367,over_avg_utai,0.0260401,over_avg_utai,0.00781256,over_slid_utai,0.0280603,over_slid_utai,0.00753686,over_ai,0.0554261,over_ai,0.0503522,reward,0.4,reward,0.2,countIP,1.07149e+09,countIP0,1.12003e+09,keysum,1.01596e+09,pktSum,6.70807e+09,aggrSum,5.33861e+07,blackkey_num,64407129,feedback,40,feedsumportion,0.942708,finger0,11,finger,15,time,344389,runTime,48.0002
line,799550,total,0.0545059,total0,0.102096,false,0.00971459,over,0.0545059,false0,0.0181965,over0,0.102096,overaggr,0.0523068,overcuckoo,0.00219918,over_uai,0.0281819,over_uai,0.0111376,over_avg_utai,0.0261772,over_avg_utai,0.00786659,over_slid_utai,0.0280603,over_slid_utai,0.00753686,over_ai,0.0551736,over_ai,0.0507959,reward,0.4,reward,0.2,countIP,1.0971e+09,countIP0,1.14662e+09,keysum,1.0404e+09,pktSum,6.87777e+09,aggrSum,5.44197e+07,blackkey_num,65747863,feedback,40,feedsumportion,0.942708,finger0,11,finger,15,time,344389,runTime,49.0002
line,816156,total,0.0546696,total0,0.101772,false,0.00973845,over,0.0546696,false0,0.0181289,over0,0.101772,overaggr,0.0524002,overcuckoo,0.00226945,over_uai,0.0303338,over_uai,0.0110538,over_avg_utai,0.0264865,over_avg_utai,0.00792918,over_slid_utai,0.0280603,over_slid_utai,0.00753686,over_ai,0.0552966,over_ai,0.0511804,reward,0.4,reward,0.2,countIP,1.12497e+09,countIP0,1.17521e+09,keysum,1.06666e+09,pktSum,7.05466e+09,aggrSum,5.58931e+07,blackkey_num,66890112,feedback,40,feedsumportion,0.942708,finger0,11,finger,15,time,344389,runTime,50.0002
line,832823,total,0.0538661,total0,0.10149,false,0.00957965,over,0.0538661,false0,0.0180492,over0,0.10149,overaggr,0.051605,overcuckoo,0.00226118,over_uai,0.0102835,over_uai,0.00445125,over_avg_utai,0.026131,over_avg_utai,0.00784185,over_slid_utai,0.0298009,over_slid_utai,0.0075741,over_ai,0.0544406,over_ai,0.0506827,reward,0.4,reward,0.2,countIP,1.15087e+09,countIP0,1.20288e+09,keysum,1.09205e+09,pktSum,7.23259e+09,aggrSum,5.6355e+07,blackkey_num,68898562,feedback,37,feedsumportion,0.931705,finger0,11,finger,15,time,2.11444e+06,runTime,51.0002
line,849410,total,0.0529587,total0,0.101339,false,0.00940583,over,0.0529587,false0,0.0179985,over0,0.101339,overaggr,0.0507058,overcuckoo,0.00225284,over_uai,0.00835329,over_uai,0.0046273,over_avg_utai,0.0256583,over_avg_utai,0.00778003,over_slid_utai,0.0298009,over_slid_utai,0.0075741,over_ai,0.0534595,over_ai,0.0501865,reward,0.4,reward,0.2,countIP,1.17714e+09,countIP0,1.23123e+09,keysum,1.11794e+09,pktSum,7.41237e+09,aggrSum,5.66858e+07,blackkey_num,71346896,feedback,37,feedsumportion,0.931705,finger0,11,finger,15,time,2.11444e+06,runTime,52.0002
line,866308,total,0.0522144,total0,0.100793,false,0.00925346,over,0.0522144,false0,0.0178626,over0,0.100793,overaggr,0.0499354,overcuckoo,0.00227899,over_uai,0.00778321,over_uai,0.0049807,over_avg_utai,0.0252239,over_avg_utai,0.00773484,over_slid_utai,0.0298009,over_slid_utai,0.0075741,over_ai,0.052634,over_ai,0.0499091,reward,0.4,reward,0.2,countIP,1.20215e+09,countIP0,1.25765e+09,keysum,1.1425e+09,pktSum,7.58927e+09,aggrSum,5.70511e+07,blackkey_num,73530105,feedback,37,feedsumportion,0.931705,finger0,11,finger,15,time,2.11444e+06,runTime,53.0002
line,882983,total,0.0516884,total0,0.100113,false,0.00916169,over,0.0516884,false0,0.0177448,over0,0.100113,overaggr,0.0493775,overcuckoo,0.00231087,over_uai,0.00914307,over_uai,0.0055016,over_avg_utai,0.0249837,over_avg_utai,0.00771742,over_slid_utai,0.0298009,over_slid_utai,0.0075741,over_ai,0.0520504,over_ai,0.0497164,reward,0.4,reward,0.2,countIP,1.22957e+09,countIP0,1.28619e+09,keysum,1.16914e+09,pktSum,7.76519e+09,aggrSum,5.77293e+07,blackkey_num,75489219,feedback,37,feedsumportion,0.931705,finger0,11,finger,15,time,2.11444e+06,runTime,54.0002
line,899726,total,0.05093,total0,0.0999505,false,0.0090225,over,0.05093,false0,0.0177067,over0,0.0999505,overaggr,0.0485647,overcuckoo,0.00236528,over_uai,0.00918913,over_uai,0.00565548,over_avg_utai,0.0246667,over_avg_utai,0.00768274,over_slid_utai,0.0298009,over_slid_utai,0.0075741,over_ai,0.0512403,over_ai,0.0492637,reward,0.4,reward,0.2,countIP,1.25627e+09,countIP0,1.31486e+09,keysum,1.19538e+09,pktSum,7.94306e+09,aggrSum,5.80535e+07,blackkey_num,77628156,feedback,37,feedsumportion,0.931705,finger0,11,finger,15,time,2.11444e+06,runTime,55.0002
line,916441,total,0.0509497,total0,0.0993432,false,0.00902498,over,0.0509497,false0,0.0175972,over0,0.0993432,overaggr,0.0485027,overcuckoo,0.00244698,over_uai,0.0248473,over_uai,0.0114803,over_avg_utai,0.0246634,over_avg_utai,0.00776271,over_slid_utai,0.0281433,over_slid_utai,0.00789839,over_ai,0.0512176,over_ai,0.0494394,reward,0.796,reward,0.2,countIP,1.28392e+09,countIP0,1.34304e+09,keysum,1.22168e+09,pktSum,8.11855e+09,aggrSum,5.92547e+07,blackkey_num,78624995,feedback,46,feedsumportion,0.815295,finger0,11,finger,15,time,293632,runTime,56.0002
line,933031,total,0.0509514,total0,0.098484,false,0.00903406,over,0.0509514,false0,0.0174619,over0,0.098484,overaggr,0.0484695,overcuckoo,0.00248188,over_uai,0.0244057,over_uai,0.0127916,over_avg_utai,0.0246405,over_avg_utai,0.00789085,over_slid_utai,0.0281433,over_slid_utai,0.00789839,over_ai,0.051077,over_ai,0.0501256,reward,0.796,reward,0.2,countIP,1.31329e+09,countIP0,1.37269e+09,keysum,1.24962e+09,pktSum,8.29738e+09,aggrSum,6.05685e+07,blackkey_num,79814936,feedback,46,feedsumportion,0.815295,finger0,11,finger,15,time,293632,runTime,57.0002
line,949386,total,0.051055,total0,0.0977131,false,0.0090849,over,0.051055,false0,0.0173874,over0,0.0977131,overaggr,0.0485408,overcuckoo,0.00251415,over_uai,0.0257273,over_uai,0.0127808,over_avg_utai,0.0247131,over_avg_utai,0.00798893,over_slid_utai,0.0281433,over_slid_utai,0.00789839,over_ai,0.0511218,over_ai,0.0505079,reward,0.796,reward,0.2,countIP,1.34593e+09,countIP0,1.40567e+09,keysum,1.28055e+09,pktSum,8.47692e+09,aggrSum,6.21588e+07,blackkey_num,80890811,feedback,46,feedsumportion,0.815295,finger0,11,finger,15,time,293632,runTime,58.0002
line,965755,total,0.0509799,total0,0.0971084,false,0.0091024,over,0.0509799,false0,0.0173386,over0,0.0971084,overaggr,0.0484191,overcuckoo,0.00256081,over_uai,0.024484,over_uai,0.0144216,over_avg_utai,0.0246321,over_avg_utai,0.00822949,over_slid_utai,0.0281433,over_slid_utai,0.00789839,over_ai,0.0507636,over_ai,0.0520033,reward,0.796,reward,0.2,countIP,1.37803e+09,countIP0,1.43851e+09,keysum,1.31118e+09,pktSum,8.65475e+09,aggrSum,6.34863e+07,blackkey_num,81786567,feedback,46,feedsumportion,0.815295,finger0,11,finger,15,time,293632,runTime,59.0002
line,982368,total,0.0515045,total0,0.0965561,false,0.00920934,over,0.0515045,false0,0.0172649,over0,0.0965561,overaggr,0.0488819,overcuckoo,0.00262254,over_uai,0.0271987,over_uai,0.0157839,over_avg_utai,0.0248976,over_avg_utai,0.0084885,over_slid_utai,0.0281433,over_slid_utai,0.00789839,over_ai,0.0510956,over_ai,0.0535876,reward,0.796,reward,0.2,countIP,1.40849e+09,countIP0,1.46883e+09,keysum,1.3395e+09,pktSum,8.83081e+09,aggrSum,6.54772e+07,blackkey_num,82715264,feedback,46,feedsumportion,0.815295,finger0,11,finger,15,time,293632,runTime,60.0002
line,998996,total,0.0506751,total0,0.0960839,false,0.00905893,over,0.0506751,false0,0.0171764,over0,0.0960839,overaggr,0.048093,overcuckoo,0.00258214,over_uai,0.00492016,over_uai,0.00104229,over_avg_utai,0.0245088,over_avg_utai,0.0083292,over_slid_utai,0.0287502,over_slid_utai,0.00916638,over_ai,0.0503271,over_ai,0.0524091,reward,0.796,reward,0.2,countIP,1.4353e+09,countIP0,1.49733e+09,keysum,1.36608e+09,pktSum,9.00781e+09,aggrSum,6.56986e+07,blackkey_num,84872953,feedback,37,feedsumportion,0.928948,finger0,11,finger,15,time,311988,runTime,61.0002
line,1015391,total,0.0499242,total0,0.0955129,false,0.0089172,over,0.0499242,false0,0.01706,over0,0.0955129,overaggr,0.047383,overcuckoo,0.00254118,over_uai,0.00625196,over_uai,0.00102167,over_avg_utai,0.0242057,over_avg_utai,0.0081875,over_slid_utai,0.0287502,over_slid_utai,0.00916638,over_ai,0.0496331,over_ai,0.0513373,reward,0.796,reward,0.2,countIP,1.46092e+09,countIP0,1.52435e+09,keysum,1.39145e+09,pktSum,9.18169e+09,aggrSum,6.59312e+07,blackkey_num,86972871,feedback,37,feedsumportion,0.928948,finger0,11,finger,15,time,311988,runTime,62.0002
line,1031724,total,0.0492189,total0,0.0949281,false,0.00878134,over,0.0492189,false0,0.0169365,over0,0.0949281,overaggr,0.0467094,overcuckoo,0.00250952,over_uai,0.00585337,over_uai,0.0014461,over_avg_utai,0.0238556,over_avg_utai,0.00808037,over_slid_utai,0.0287502,over_slid_utai,0.00916638,over_ai,0.0489256,over_ai,0.0506355,reward,0.796,reward,0.2,countIP,1.4862e+09,countIP0,1.55094e+09,keysum,1.41648e+09,pktSum,9.35577e+09,aggrSum,6.61629e+07,blackkey_num,89810909,feedback,37,feedsumportion,0.928948,finger0,11,finger,15,time,311988,runTime,63.0002
line,1047981,total,0.0485512,total0,0.0943595,false,0.00866876,over,0.0485512,false0,0.0168478,over0,0.0943595,overaggr,0.0460819,overcuckoo,0.00246928,over_uai,0.0058462,over_uai,0.00212671,over_avg_utai,0.0235212,over_avg_utai,0.0080096,over_slid_utai,0.0287502,over_slid_utai,0.00916638,over_ai,0.048211,over_ai,0.0502284,reward,0.796,reward,0.2,countIP,1.51376e+09,countIP0,1.5799e+09,keysum,1.44367e+09,pktSum,9.52926e+09,aggrSum,6.65272e+07,blackkey_num,91713740,feedback,37,feedsumportion,0.928948,finger0,11,finger,15,time,311988,runTime,64.0002
line,1064550,total,0.0478481,total0,0.0937641,false,0.00855475,over,0.0478481,false0,0.0167641,over0,0.093764,overaggr,0.0454187,overcuckoo,0.00242942,over_uai,0.00550422,over_uai,0.00282331,over_avg_utai,0.0231677,over_avg_utai,0.00796629,over_slid_utai,0.0287502,over_slid_utai,0.00916638,over_ai,0.0474337,over_ai,0.049932,reward,0.796,reward,0.2,countIP,1.54217e+09,countIP0,1.60974e+09,keysum,1.47174e+09,pktSum,9.70345e+09,aggrSum,6.68447e+07,blackkey_num,94179196,feedback,37,feedsumportion,0.928948,finger0,11,finger,15,time,311988,runTime,65.0003
line,1080648,total,0.047019,total0,0.0930793,false,0.00842878,over,0.047019,false0,0.0166857,over0,0.0930793,overaggr,0.0446299,overcuckoo,0.00238911,over_uai,0.00499649,over_uai,0.00206925,over_avg_utai,0.0228291,over_avg_utai,0.00786469,over_slid_utai,0.0256398,over_slid_utai,0.00804925,over_ai,0.0465752,over_ai,0.0492616,reward,0.796,reward,0.2,countIP,1.57139e+09,countIP0,1.64052e+09,keysum,1.50083e+09,pktSum,9.87301e+09,aggrSum,6.69817e+07,blackkey_num,96791559,feedback,36,feedsumportion,0.743976,finger0,11,finger,15,time,330523,runTime,66.0003
line,1096197,total,0.0461188,total0,0.0919951,false,0.00830556,over,0.0461188,false0,0.0165675,over0,0.0919951,overaggr,0.0437757,overcuckoo,0.00234309,over_uai,0.00452965,over_uai,0.00286966,over_avg_utai,0.022454,over_avg_utai,0.00779388,over_slid_utai,0.0256398,over_slid_utai,0.00804925,over_ai,0.045593,over_ai,0.0488212,reward,0.796,reward,0.2,countIP,1.60492e+09,countIP0,1.6753e+09,keysum,1.53416e+09,pktSum,1.0053e+10,aggrSum,6.7159e+07,blackkey_num,100246239,feedback,36,feedsumportion,0.743976,finger0,11,finger,15,time,330523,runTime,67.0003
line,1112116,total,0.0453483,total0,0.0911352,false,0.00820519,over,0.0453483,false0,0.0164897,over0,0.0911352,overaggr,0.0430471,overcuckoo,0.00230122,over_uai,0.00534915,over_uai,0.0036204,over_avg_utai,0.0221502,over_avg_utai,0.00775622,over_slid_utai,0.0256398,over_slid_utai,0.00804925,over_ai,0.044734,over_ai,0.0485579,reward,0.796,reward,0.2,countIP,1.63785e+09,countIP0,1.70959e+09,keysum,1.5668e+09,pktSum,1.02261e+10,aggrSum,6.7446e+07,blackkey_num,103146158,feedback,36,feedsumportion,0.743976,finger0,11,finger,15,time,330523,runTime,68.0003
line,1128353,total,0.0447191,total0,0.0907128,false,0.00808813,over,0.0447191,false0,0.0164068,over0,0.0907128,overaggr,0.0424473,overcuckoo,0.00227182,over_uai,0.00544095,over_uai,0.0035129,over_avg_utai,0.021879,over_avg_utai,0.00769085,over_slid_utai,0.0256398,over_slid_utai,0.00804925,over_ai,0.04407,over_ai,0.0481395,reward,0.796,reward,0.2,countIP,1.66376e+09,countIP0,1.737e+09,keysum,1.59254e+09,pktSum,1.03977e+10,aggrSum,6.7599e+07,blackkey_num,105319652,feedback,36,feedsumportion,0.743976,finger0,11,finger,15,time,330523,runTime,69.0003
line,1144569,total,0.0441608,total0,0.0904247,false,0.00798156,over,0.0441608,false0,0.0163432,over0,0.0904247,overaggr,0.0419127,overcuckoo,0.00224802,over_uai,0.00550888,over_uai,0.0034466,over_avg_utai,0.0216075,over_avg_utai,0.00761335,over_slid_utai,0.0256398,over_slid_utai,0.00804925,over_ai,0.0434716,over_ai,0.0478163,reward,0.796,reward,0.2,countIP,1.68915e+09,countIP0,1.76399e+09,keysum,1.61771e+09,pktSum,1.05683e+10,aggrSum,6.78026e+07,blackkey_num,107581268,feedback,36,feedsumportion,0.743976,finger0,11,finger,15,time,330523,runTime,70.0003
line,1160975,total,0.0438128,total0,0.0902128,false,0.00792301,over,0.0438128,false0,0.0163139,over0,0.0902128,overaggr,0.0415247,overcuckoo,0.00228802,over_uai,0.00515058,over_uai,0.016151,over_avg_utai,0.0213363,over_avg_utai,0.00774093,over_slid_utai,0.0210653,over_slid_utai,0.00800769,over_ai,0.0428961,over_ai,0.0487667,reward,0.796,reward,0.2,countIP,1.71627e+09,countIP0,1.79256e+09,keysum,1.64423e+09,pktSum,1.07365e+10,aggrSum,6.82763e+07,blackkey_num,109330370,feedback,37,feedsumportion,0.698735,finger0,11,finger,15,time,311379,runTime,71.0003
line,1177189,total,0.043441,total0,0.089978,false,0.00785263,over,0.043441,false0,0.0162649,over0,0.089978,overaggr,0.0411257,overcuckoo,0.00231532,over_uai,0.00521935,over_uai,0.0133076,over_avg_utai,0.0210765,over_avg_utai,0.00778783,over_slid_utai,0.0210653,over_slid_utai,0.00800769,over_ai,0.0423765,over_ai,0.049234,reward,0.796,reward,0.2,countIP,1.74182e+09,countIP0,1.8195e+09,keysum,1.6693e+09,pktSum,1.09039e+10,aggrSum,6.86513e+07,blackkey_num,111478990,feedback,37,feedsumportion,0.698735,finger0,11,finger,15,time,311379,runTime,72.0003
line,1193285,total,0.0430936,total0,0.0897983,false,0.00777657,over,0.0430936,false0,0.0162048,over0,0.0897983,overaggr,0.0407524,overcuckoo,0.00234115,over_uai,0.00745032,over_uai,0.0115777,over_avg_utai,0.0209391,over_avg_utai,0.00779702,over_slid_utai,0.0210653,over_slid_utai,0.00800769,over_ai,0.0419202,over_ai,0.0495108,reward,0.796,reward,0.2,countIP,1.76597e+09,countIP0,1.84504e+09,keysum,1.69301e+09,pktSum,1.10748e+10,aggrSum,6.89943e+07,blackkey_num,113286214,feedback,37,feedsumportion,0.698735,finger0,11,finger,15,time,311379,runTime,73.0003
line,1209551,total,0.0428382,total0,0.0892853,false,0.00772116,over,0.0428382,false0,0.0160928,over0,0.0892853,overaggr,0.0404246,overcuckoo,0.00241357,over_uai,0.00992231,over_uai,0.0120101,over_avg_utai,0.0208937,over_avg_utai,0.00788386,over_slid_utai,0.0210653,over_slid_utai,0.00800769,over_ai,0.0415068,over_ai,0.0501316,reward,0.796,reward,0.2,countIP,1.79053e+09,countIP0,1.87028e+09,keysum,1.71698e+09,pktSum,1.12431e+10,aggrSum,6.94084e+07,blackkey_num,114985035,feedback,37,feedsumportion,0.698735,finger0,11,finger,15,time,311379,runTime,74.0003
line,1225479,total,0.0427305,total0,0.0888714,false,0.00769819,over,0.0427305,false0,0.0160108,over0,0.0888714,overaggr,0.0402934,overcuckoo,0.00243707,over_uai,0.0111815,over_uai,0.0131227,over_avg_utai,0.0208159,over_avg_utai,0.00802589,over_slid_utai,0.0210653,over_slid_utai,0.00800769,over_ai,0.0412035,over_ai,0.0511466,reward,0.796,reward,0.2,countIP,1.81658e+09,countIP0,1.89696e+09,keysum,1.74214e+09,pktSum,1.14122e+10,aggrSum,7.01967e+07,blackkey_num,117015087,feedback,37,feedsumportion,0.698735,finger0,11,finger,15,time,311379,runTime,75.0003
line,1241482,total,0.0426161,total0,0.0885372,false,0.00767221,over,0.0426161,false0,0.0159394,over0,0.0885372,overaggr,0.0402075,overcuckoo,0.00240861,over_uai,0.0156468,over_uai,0.00437941,over_avg_utai,0.0207356,over_avg_utai,0.0079728,over_slid_utai,0.0174003,over_slid_utai,0.00930009,over_ai,0.0411226,over_ai,0.0508491,reward,0.796,reward,0.2,countIP,1.84254e+09,countIP0,1.92369e+09,keysum,1.76723e+09,pktSum,1.15835e+10,aggrSum,7.10557e+07,blackkey_num,118621263,feedback,38,feedsumportion,0.876552,finger0,11,finger,15,time,312708,runTime,76.0003
line,1257614,total,0.0426131,total0,0.0880956,false,0.00766984,over,0.0426131,false0,0.0158561,over0,0.0880956,overaggr,0.0402316,overcuckoo,0.00238147,over_uai,0.0180421,over_uai,0.00608015,over_avg_utai,0.0207329,over_avg_utai,0.00796917,over_slid_utai,0.0174003,over_slid_utai,0.00930009,over_ai,0.0411154,over_ai,0.0508674,reward,0.796,reward,0.2,countIP,1.86863e+09,countIP0,1.95015e+09,keysum,1.79226e+09,pktSum,1.17499e+10,aggrSum,7.21055e+07,blackkey_num,120243714,feedback,38,feedsumportion,0.876552,finger0,11,finger,15,time,312708,runTime,77.0003
line,1273673,total,0.0425472,total0,0.0878465,false,0.00765791,over,0.0425472,false0,0.0158112,over0,0.0878465,overaggr,0.0401959,overcuckoo,0.00235134,over_uai,0.0192473,over_uai,0.00602369,over_avg_utai,0.0207463,over_avg_utai,0.00794171,over_slid_utai,0.0174003,over_slid_utai,0.00930009,over_ai,0.0410599,over_ai,0.0507597,reward,0.796,reward,0.2,countIP,1.89543e+09,countIP0,1.97779e+09,keysum,1.81807e+09,pktSum,1.19193e+10,aggrSum,7.30791e+07,blackkey_num,121524067,feedback,38,feedsumportion,0.876552,finger0,11,finger,15,time,312708,runTime,78.0003
line,1289672,total,0.0424847,total0,0.0877245,false,0.00763926,over,0.0424847,false0,0.0157739,over0,0.0877245,overaggr,0.0401626,overcuckoo,0.00232213,over_uai,0.019987,over_uai,0.00584498,over_avg_utai,0.0207635,over_avg_utai,0.00790338,over_slid_utai,0.0174003,over_slid_utai,0.00930009,over_ai,0.0410026,over_ai,0.0506846,reward,0.796,reward,0.2,countIP,1.92075e+09,countIP0,2.0041e+09,keysum,1.84247e+09,pktSum,1.20891e+10,aggrSum,7.39984e+07,blackkey_num,123025596,feedback,38,feedsumportion,0.876552,finger0,11,finger,15,time,312708,runTime,79.0003
line,1305606,total,0.0423541,total0,0.0876126,false,0.00761825,over,0.0423541,false0,0.0157589,over0,0.0876126,overaggr,0.0400611,overcuckoo,0.00229299,over_uai,0.0197366,over_uai,0.0054115,over_avg_utai,0.0207332,over_avg_utai,0.00784302,over_slid_utai,0.0174003,over_slid_utai,0.00930009,over_ai,0.040898,over_ai,0.050415,reward,0.796,reward,0.2,countIP,1.9479e+09,countIP0,2.03247e+09,keysum,1.86875e+09,pktSum,1.22582e+10,aggrSum,7.4864e+07,blackkey_num,124503185,feedback,38,feedsumportion,0.876552,finger0,11,finger,15,time,312708,runTime,80.0003
line,1321596,total,0.0424787,total0,0.0880686,false,0.00762692,over,0.0424787,false0,0.0158124,over0,0.0880686,overaggr,0.0402066,overcuckoo,0.00227214,over_uai,0.0220551,over_uai,0.0018691,over_avg_utai,0.020752,over_avg_utai,0.00774865,over_slid_utai,0.015581,over_slid_utai,0.0086284,over_ai,0.0411109,over_ai,0.0500537,reward,0.796,reward,0.2,countIP,1.97264e+09,countIP0,2.05891e+09,keysum,1.89226e+09,pktSum,1.24314e+10,aggrSum,7.60814e+07,blackkey_num,125577779,feedback,33,feedsumportion,0.928651,finger0,11,finger,15,time,360625,runTime,81.0003
line,1337710,total,0.0428892,total0,0.0883207,false,0.00770946,over,0.0428892,false0,0.0158759,over0,0.0883207,overaggr,0.0406362,overcuckoo,0.00225305,over_uai,0.028557,over_uai,0.00193092,over_avg_utai,0.0209565,over_avg_utai,0.00766655,over_slid_utai,0.015581,over_slid_utai,0.0086284,over_ai,0.0416791,over_ai,0.0495757,reward,0.796,reward,0.2,countIP,2.00184e+09,countIP0,2.08904e+09,keysum,1.91951e+09,pktSum,1.25981e+10,aggrSum,7.80016e+07,blackkey_num,126785134,feedback,33,feedsumportion,0.928651,finger0,11,finger,15,time,360625,runTime,82.0003
line,1353890,total,0.0433857,total0,0.0881227,false,0.00779472,over,0.0433857,false0,0.0158322,over0,0.0881227,overaggr,0.0411514,overcuckoo,0.00223431,over_uai,0.032074,over_uai,0.00203194,over_avg_utai,0.021198,over_avg_utai,0.00758616,over_slid_utai,0.015581,over_slid_utai,0.0086284,over_ai,0.042349,over_ai,0.049072,reward,0.796,reward,0.2,countIP,2.02836e+09,countIP0,2.11533e+09,keysum,1.94402e+09,pktSum,1.27645e+10,aggrSum,7.99991e+07,blackkey_num,127827591,feedback,33,feedsumportion,0.928651,finger0,11,finger,15,time,360625,runTime,83.0003
