line,15723596,total,0.0060935,total0,0.0456658,false,0.00209169,over,0.00671031,false0,0.0135408,over0,0.0434399,overaggr,0.00519264,overcuckoo,0.000900852,over_uai,0.000774188,over_uai,0.00922412,over_avg_utai,0.0136336,over_avg_utai,0.0154015,over_slid_utai,0.0193371,over_slid_utai,0.0144562,over_ai,0.0107521,over_ai,0.00450271,reward,1.25189,reward,3.61606,countIP,4.05973e+10,countIP0,4.21941e+10,keysum,4.03514e+10,pktSum,1.67325e+11,aggrSum,2.09531e+08,blackkey_num,48536383,feedback,30,feedsumportion,0.839985,finger0,11,finger,15,time,343932,runTime,948.074
line,15739843,total,0.0060899,total0,0.0456504,false,0.00206502,over,0.0066353,false0,0.0134463,over0,0.0432055,overaggr,0.00518958,overcuckoo,0.000900322,over_uai,0.000702038,over_uai,0.0085997,over_avg_utai,0.0136154,over_avg_utai,0.0153913,over_slid_utai,0.0193371,over_slid_utai,0.0144562,over_ai,0.010745,over_ai,0.00450049,reward,1.25189,reward,3.61606,countIP,4.06379e+10,countIP0,4.22358e+10,keysum,4.03919e+10,pktSum,1.67507e+11,aggrSum,2.09617e+08,blackkey_num,49587922,feedback,30,feedsumportion,0.839985,finger0,11,finger,15,time,343932,runTime,949.074
line,15756326,total,0.00608607,total0,0.0456327,false,0.00204266,over,0.0065575,false0,0.0133767,over0,0.0429429,overaggr,0.00518616,overcuckoo,0.000899902,over_uai,0.000699136,over_uai,0.00857839,over_avg_utai,0.0135957,over_avg_utai,0.0153836,over_slid_utai,0.0193371,over_slid_utai,0.0144562,over_ai,0.0107338,over_ai,0.00449853,reward,1.25189,reward,3.61606,countIP,4.06831e+10,countIP0,4.22822e+10,keysum,4.0437e+10,pktSum,1.6769e+11,aggrSum,2.09713e+08,blackkey_num,50636414,feedback,30,feedsumportion,0.839985,finger0,11,finger,15,time,343932,runTime,950.074
line,15772724,total,0.00609353,total0,0.0456264,false,0.00208093,over,0.00667677,false0,0.0133661,over0,0.0428859,overaggr,0.0051941,overcuckoo,0.000899435,over_uai,0.0126385,over_uai,0.0235205,over_avg_utai,0.0135944,over_avg_utai,0.0153921,over_slid_utai,0.017051,over_slid_utai,0.0138322,over_ai,0.0107648,over_ai,0.00449963,reward,1.43669,reward,3.61606,countIP,4.07286e+10,countIP0,4.2329e+10,keysum,4.0482e+10,pktSum,1.67875e+11,aggrSum,2.10267e+08,blackkey_num,51395817,feedback,25,feedsumportion,0.710075,finger0,11,finger,15,time,356408,runTime,951.074
line,15789265,total,0.00609405,total0,0.0456223,false,0.00208347,over,0.0066743,false0,0.0133824,over0,0.04287,overaggr,0.00519533,overcuckoo,0.000898717,over_uai,0.00826436,over_uai,0.0230034,over_avg_utai,0.013582,over_avg_utai,0.0154,over_slid_utai,0.017051,over_slid_utai,0.0138322,over_ai,0.010764,over_ai,0.00450112,reward,1.43669,reward,3.61606,countIP,4.07751e+10,countIP0,4.23771e+10,keysum,4.05281e+10,pktSum,1.68057e+11,aggrSum,2.10557e+08,blackkey_num,52248777,feedback,25,feedsumportion,0.710075,finger0,11,finger,15,time,356408,runTime,952.074
line,15805793,total,0.00609391,total0,0.045621,false,0.00208355,over,0.00666083,false0,0.0134198,over0,0.0429013,overaggr,0.00519566,overcuckoo,0.000898244,over_uai,0.0069291,over_uai,0.0209139,over_avg_utai,0.01357,over_avg_utai,0.0154013,over_slid_utai,0.017051,over_slid_utai,0.0138322,over_ai,0.0107685,over_ai,0.0045004,reward,1.43669,reward,3.61606,countIP,4.08224e+10,countIP0,4.24262e+10,keysum,4.05751e+10,pktSum,1.68239e+11,aggrSum,2.10815e+08,blackkey_num,52944442,feedback,25,feedsumportion,0.710075,finger0,11,finger,15,time,356408,runTime,953.074
line,15822274,total,0.00609276,total0,0.0456228,false,0.00207441,over,0.00663238,false0,0.0134418,over0,0.0429766,overaggr,0.0051951,overcuckoo,0.00089766,over_uai,0.00591832,over_uai,0.0197764,over_avg_utai,0.0135562,over_avg_utai,0.0154015,over_slid_utai,0.017051,over_slid_utai,0.0138322,over_ai,0.0107676,over_ai,0.00449968,reward,1.43669,reward,3.61606,countIP,4.08651e+10,countIP0,4.24708e+10,keysum,4.06177e+10,pktSum,1.68418e+11,aggrSum,2.11013e+08,blackkey_num,53684545,feedback,25,feedsumportion,0.710075,finger0,11,finger,15,time,356408,runTime,954.074
line,15838906,total,0.00609126,total0,0.0456326,false,0.00206258,over,0.00659978,false0,0.0134939,over0,0.0431773,overaggr,0.00519402,overcuckoo,0.000897242,over_uai,0.00525225,over_uai,0.0200028,over_avg_utai,0.0135426,over_avg_utai,0.0154067,over_slid_utai,0.017051,over_slid_utai,0.0138322,over_ai,0.0107656,over_ai,0.00449873,reward,1.43669,reward,3.61606,countIP,4.09058e+10,countIP0,4.25135e+10,keysum,4.06582e+10,pktSum,1.68595e+11,aggrSum,2.11179e+08,blackkey_num,54420446,feedback,25,feedsumportion,0.710075,finger0,11,finger,15,time,356408,runTime,955.074
line,15855605,total,0.00608698,total0,0.0456431,false,0.00203876,over,0.00652398,false0,0.0135569,over0,0.0433818,overaggr,0.00519023,overcuckoo,0.000896751,over_uai,0.00366982,over_uai,0.00242164,over_avg_utai,0.0135337,over_avg_utai,0.0153914,over_slid_utai,0.015219,over_slid_utai,0.0148382,over_ai,0.0107626,over_ai,0.00449423,reward,1.43669,reward,3.61606,countIP,4.09468e+10,countIP0,4.25567e+10,keysum,4.06991e+10,pktSum,1.68767e+11,aggrSum,2.11238e+08,blackkey_num,55216125,feedback,31,feedsumportion,0.86022,finger0,11,finger,15,time,353702,runTime,956.074
line,15872097,total,0.00608308,total0,0.0456302,false,0.00201819,over,0.00645592,false0,0.0135109,over0,0.0432197,overaggr,0.00518708,overcuckoo,0.000896002,over_uai,0.00401341,over_uai,0.00197153,over_avg_utai,0.013525,over_avg_utai,0.0153744,over_slid_utai,0.015219,over_slid_utai,0.0148382,over_ai,0.0107594,over_ai,0.00448996,reward,1.43669,reward,3.61606,countIP,4.09912e+10,countIP0,4.26025e+10,keysum,4.07434e+10,pktSum,1.6895e+11,aggrSum,2.11339e+08,blackkey_num,56120977,feedback,31,feedsumportion,0.86022,finger0,11,finger,15,time,353702,runTime,957.074
line,15889020,total,0.00608292,total0,0.0456279,false,0.00201612,over,0.00644766,false0,0.0135146,over0,0.0432203,overaggr,0.00518703,overcuckoo,0.000895893,over_uai,0.00650363,over_uai,0.00185258,over_avg_utai,0.0135241,over_avg_utai,0.0153575,over_slid_utai,0.015219,over_slid_utai,0.0148382,over_ai,0.0107749,over_ai,0.00448552,reward,1.43669,reward,3.61606,countIP,4.10322e+10,countIP0,4.2645e+10,keysum,4.07842e+10,pktSum,1.69119e+11,aggrSum,2.11548e+08,blackkey_num,57030595,feedback,31,feedsumportion,0.86022,finger0,11,finger,15,time,353702,runTime,958.074
line,15906118,total,0.00608323,total0,0.0456248,false,0.00201445,over,0.00644693,false0,0.0135018,over0,0.0432104,overaggr,0.00518684,overcuckoo,0.000896392,over_uai,0.00779998,over_uai,0.00179291,over_avg_utai,0.0135225,over_avg_utai,0.0153413,over_slid_utai,0.015219,over_slid_utai,0.0148382,over_ai,0.0107901,over_ai,0.00448161,reward,1.43669,reward,3.61606,countIP,4.10725e+10,countIP0,4.26868e+10,keysum,4.08242e+10,pktSum,1.69293e+11,aggrSum,2.11748e+08,blackkey_num,57835512,feedback,31,feedsumportion,0.86022,finger0,11,finger,15,time,353702,runTime,959.074
line,15923293,total,0.00607943,total0,0.0456161,false,0.00199695,over,0.00638459,false0,0.0134865,over0,0.0431185,overaggr,0.00518371,overcuckoo,0.000895719,over_uai,0.00721113,over_uai,0.00172133,over_avg_utai,0.0135149,over_avg_utai,0.015325,over_slid_utai,0.015219,over_slid_utai,0.0148382,over_ai,0.0107897,over_ai,0.00447709,reward,1.43669,reward,3.61606,countIP,4.11159e+10,countIP0,4.27316e+10,keysum,4.08674e+10,pktSum,1.69466e+11,aggrSum,2.11845e+08,blackkey_num,59032204,feedback,31,feedsumportion,0.86022,finger0,11,finger,15,time,353702,runTime,960.074
line,15939860,total,0.00610542,total0,0.0456009,false,0.00211155,over,0.00676221,false0,0.0134054,over0,0.0429308,overaggr,0.00520673,overcuckoo,0.000898683,over_uai,0.0637606,over_uai,0.0173881,over_avg_utai,0.0135587,over_avg_utai,0.0153269,over_slid_utai,0.013341,over_slid_utai,0.0136162,over_ai,0.0109185,over_ai,0.00447362,reward,1.59136,reward,3.61606,countIP,4.11578e+10,countIP0,4.27735e+10,keysum,4.0908e+10,pktSum,1.69652e+11,aggrSum,2.12997e+08,blackkey_num,59833461,feedback,27,feedsumportion,0.88637,finger0,11,finger,15,time,348854,runTime,961.074
line,15956570,total,0.00613439,total0,0.0455843,false,0.00224151,over,0.00717186,false0,0.0133557,over0,0.0427325,overaggr,0.00523258,overcuckoo,0.000901803,over_uai,0.0711425,over_uai,0.0186578,over_avg_utai,0.0136105,over_avg_utai,0.0153322,over_slid_utai,0.013341,over_slid_utai,0.0136162,over_ai,0.011061,over_ai,0.00447004,reward,1.59136,reward,3.61606,countIP,4.12029e+10,countIP0,4.28184e+10,keysum,4.09517e+10,pktSum,1.69827e+11,aggrSum,2.14283e+08,blackkey_num,60424557,feedback,27,feedsumportion,0.88637,finger0,11,finger,15,time,348854,runTime,962.074
line,15973813,total,0.00616524,total0,0.0455766,false,0.00237869,over,0.00759532,false0,0.0133629,over0,0.0426687,overaggr,0.0052605,overcuckoo,0.000904739,over_uai,0.0737963,over_uai,0.0183874,over_avg_utai,0.013663,over_avg_utai,0.0153345,over_slid_utai,0.013341,over_slid_utai,0.0136162,over_ai,0.0112122,over_ai,0.00446631,reward,1.59136,reward,3.61606,countIP,4.12511e+10,countIP0,4.28669e+10,keysum,4.09983e+10,pktSum,1.70004e+11,aggrSum,2.15672e+08,blackkey_num,60660667,feedback,27,feedsumportion,0.88637,finger0,11,finger,15,time,348854,runTime,963.074
line,15990971,total,0.00619669,total0,0.0455679,false,0.00250882,over,0.00801908,false0,0.0133231,over0,0.0425853,overaggr,0.00528896,overcuckoo,0.000907727,over_uai,0.0758853,over_uai,0.0180935,over_avg_utai,0.0137168,over_avg_utai,0.0153359,over_slid_utai,0.013341,over_slid_utai,0.0136162,over_ai,0.0113648,over_ai,0.00446302,reward,1.59136,reward,3.61606,countIP,4.12921e+10,countIP0,4.29078e+10,keysum,4.10378e+10,pktSum,1.70179e+11,aggrSum,2.17047e+08,blackkey_num,60917497,feedback,27,feedsumportion,0.88637,finger0,11,finger,15,time,348854,runTime,964.074
line,16008488,total,0.00623156,total0,0.0455552,false,0.00265515,over,0.00847685,false0,0.0132974,over0,0.0424534,overaggr,0.00532044,overcuckoo,0.000911119,over_uai,0.0757328,over_uai,0.0186139,over_avg_utai,0.0137723,over_avg_utai,0.0153417,over_slid_utai,0.013341,over_slid_utai,0.0136162,over_ai,0.0115331,over_ai,0.00445951,reward,1.59136,reward,3.61606,countIP,4.13374e+10,countIP0,4.29529e+10,keysum,4.10814e+10,pktSum,1.70351e+11,aggrSum,2.18571e+08,blackkey_num,61170749,feedback,27,feedsumportion,0.88637,finger0,11,finger,15,time,348854,runTime,965.074
line,16025400,total,0.00623411,total0,0.0455458,false,0.00265561,over,0.00848157,false0,0.0132647,over0,0.0423651,overaggr,0.00532153,overcuckoo,0.000912585,over_uai,0.0073095,over_uai,0.00802415,over_avg_utai,0.0137668,over_avg_utai,0.015333,over_slid_utai,0.0199304,over_slid_utai,0.0141892,over_ai,0.0115362,over_ai,0.00446152,reward,1.59136,reward,3.61606,countIP,4.13782e+10,countIP0,4.29948e+10,keysum,4.11219e+10,pktSum,1.70524e+11,aggrSum,2.18831e+08,blackkey_num,62883037,feedback,28,feedsumportion,0.969316,finger0,11,finger,15,time,336130,runTime,966.074
line,16042606,total,0.00623593,total0,0.045539,false,0.0026511,over,0.00847602,false0,0.0132356,over0,0.0423164,overaggr,0.0053227,overcuckoo,0.00091323,over_uai,0.00653223,over_uai,0.00696924,over_avg_utai,0.01376,over_avg_utai,0.0153212,over_slid_utai,0.0199304,over_slid_utai,0.0141892,over_ai,0.011539,over_ai,0.00446341,reward,1.59136,reward,3.61606,countIP,4.14193e+10,countIP0,4.30371e+10,keysum,4.11626e+10,pktSum,1.70705e+11,aggrSum,2.19096e+08,blackkey_num,64576590,feedback,28,feedsumportion,0.969316,finger0,11,finger,15,time,336130,runTime,967.074
line,16059786,total,0.00623816,total0,0.0455358,false,0.00264964,over,0.00847547,false0,0.0132293,over0,0.0423167,overaggr,0.0053236,overcuckoo,0.000914563,over_uai,0.00678654,over_uai,0.00611843,over_avg_utai,0.0137532,over_avg_utai,0.0153076,over_slid_utai,0.0199304,over_slid_utai,0.0141892,over_ai,0.0115466,over_ai,0.00446384,reward,1.59136,reward,3.61606,countIP,4.14616e+10,countIP0,4.30808e+10,keysum,4.12046e+10,pktSum,1.70886e+11,aggrSum,2.19357e+08,blackkey_num,66318559,feedback,28,feedsumportion,0.969316,finger0,11,finger,15,time,336130,runTime,968.074
line,16077431,total,0.00624098,total0,0.0455382,false,0.00265004,over,0.00848428,false0,0.0132404,over0,0.04239,overaggr,0.0053257,overcuckoo,0.000915276,over_uai,0.00618536,over_uai,0.00647259,over_avg_utai,0.0137441,over_avg_utai,0.0152982,over_slid_utai,0.0199304,over_slid_utai,0.0141892,over_ai,0.0115472,over_ai,0.00446712,reward,1.59136,reward,3.61606,countIP,4.15015e+10,countIP0,4.31223e+10,keysum,4.12441e+10,pktSum,1.71061e+11,aggrSum,2.19654e+08,blackkey_num,67951262,feedback,28,feedsumportion,0.969316,finger0,11,finger,15,time,336130,runTime,969.074
line,16094590,total,0.00624696,total0,0.0455297,false,0.00266492,over,0.00853266,false0,0.0132177,over0,0.042321,overaggr,0.0053286,overcuckoo,0.000918361,over_uai,0.00658026,over_uai,0.00659322,over_avg_utai,0.013737,over_avg_utai,0.0152884,over_slid_utai,0.0199304,over_slid_utai,0.0141892,over_ai,0.0115589,over_ai,0.00447134,reward,1.59136,reward,3.61606,countIP,4.1544e+10,countIP0,4.31658e+10,keysum,4.1286e+10,pktSum,1.71238e+11,aggrSum,2.19997e+08,blackkey_num,68590318,feedback,28,feedsumportion,0.969316,finger0,11,finger,15,time,336130,runTime,970.074
line,16111611,total,0.00624556,total0,0.0455277,false,0.00264636,over,0.00848691,false0,0.0132003,over0,0.0423334,overaggr,0.00532753,overcuckoo,0.000918026,over_uai,0.00528303,over_uai,0.00584661,over_avg_utai,0.0137273,over_avg_utai,0.0152771,over_slid_utai,0.0174871,over_slid_utai,0.0113213,over_ai,0.0115629,over_ai,0.00446789,reward,1.72614,reward,3.61606,countIP,4.15828e+10,countIP0,4.32061e+10,keysum,4.13247e+10,pktSum,1.71417e+11,aggrSum,2.20159e+08,blackkey_num,69738458,feedback,25,feedsumportion,0.850503,finger0,11,finger,15,time,343791,runTime,971.074
line,16128500,total,0.00624249,total0,0.0455518,false,0.00262215,over,0.00841988,false0,0.0132916,over0,0.0426802,overaggr,0.00532495,overcuckoo,0.00091754,over_uai,0.00463665,over_uai,0.0054518,over_avg_utai,0.0137173,over_avg_utai,0.0152646,over_slid_utai,0.0174871,over_slid_utai,0.0113213,over_ai,0.0115626,over_ai,0.00446406,reward,1.72614,reward,3.61606,countIP,4.16232e+10,countIP0,4.32492e+10,keysum,4.1365e+10,pktSum,1.716e+11,aggrSum,2.20266e+08,blackkey_num,71060052,feedback,25,feedsumportion,0.850503,finger0,11,finger,15,time,343791,runTime,972.074
line,16145059,total,0.00623981,total0,0.0455587,false,0.00259876,over,0.00836029,false0,0.0133049,over0,0.0428022,overaggr,0.0053227,overcuckoo,0.000917112,over_uai,0.00481162,over_uai,0.00510514,over_avg_utai,0.0137097,over_avg_utai,0.0152514,over_slid_utai,0.0174871,over_slid_utai,0.0113213,over_ai,0.0115644,over_ai,0.00446016,reward,1.72614,reward,3.61606,countIP,4.16621e+10,countIP0,4.32901e+10,keysum,4.14038e+10,pktSum,1.71783e+11,aggrSum,2.2038e+08,blackkey_num,72825411,feedback,25,feedsumportion,0.850503,finger0,11,finger,15,time,343791,runTime,973.074
line,16161521,total,0.00623831,total0,0.0455552,false,0.00258079,over,0.00831712,false0,0.0132775,over0,0.0427894,overaggr,0.00532148,overcuckoo,0.000916827,over_uai,0.00505493,over_uai,0.00506047,over_avg_utai,0.0137016,over_avg_utai,0.0152392,over_slid_utai,0.0174871,over_slid_utai,0.0113213,over_ai,0.0115694,over_ai,0.00445668,reward,1.72614,reward,3.61606,countIP,4.17004e+10,countIP0,4.33298e+10,keysum,4.14419e+10,pktSum,1.71962e+11,aggrSum,2.20532e+08,blackkey_num,74453938,feedback,25,feedsumportion,0.850503,finger0,11,finger,15,time,343791,runTime,974.074
line,16178164,total,0.00623522,total0,0.0455514,false,0.0025588,over,0.00825391,false0,0.013261,over0,0.0427761,overaggr,0.00531879,overcuckoo,0.000916435,over_uai,0.00495132,over_uai,0.00544359,over_avg_utai,0.0136931,over_avg_utai,0.0152292,over_slid_utai,0.0174871,over_slid_utai,0.0113213,over_ai,0.0115672,over_ai,0.004453,reward,1.72614,reward,3.61606,countIP,4.1741e+10,countIP0,4.3372e+10,keysum,4.14824e+10,pktSum,1.72143e+11,aggrSum,2.20636e+08,blackkey_num,75259127,feedback,25,feedsumportion,0.850503,finger0,11,finger,15,time,343791,runTime,975.074
line,16195024,total,0.00623499,total0,0.0455489,false,0.0025486,over,0.00822665,false0,0.013253,over0,0.0427795,overaggr,0.00531906,overcuckoo,0.000915925,over_uai,0.0011566,over_uai,0.0207223,over_avg_utai,0.0136807,over_avg_utai,0.0152349,over_slid_utai,0.0174569,over_slid_utai,0.0103233,over_ai,0.0115581,over_ai,0.00445528,reward,1.72614,reward,3.71136,countIP,4.17823e+10,countIP0,4.34148e+10,keysum,4.15234e+10,pktSum,1.72324e+11,aggrSum,2.20866e+08,blackkey_num,76021003,feedback,26,feedsumportion,0.676672,finger0,11,finger,15,time,309480,runTime,976.074
line,16211881,total,0.00623523,total0,0.0455535,false,0.00254097,over,0.0082065,false0,0.0132728,over0,0.0428668,overaggr,0.00531971,overcuckoo,0.00091553,over_uai,0.00108864,over_uai,0.018461,over_avg_utai,0.01367,over_avg_utai,0.0152354,over_slid_utai,0.0174569,over_slid_utai,0.0103233,over_ai,0.0115498,over_ai,0.00445809,reward,1.72614,reward,3.71136,countIP,4.18226e+10,countIP0,4.34568e+10,keysum,4.15634e+10,pktSum,1.72499e+11,aggrSum,2.21105e+08,blackkey_num,76676639,feedback,26,feedsumportion,0.676672,finger0,11,finger,15,time,309480,runTime,977.074
line,16228272,total,0.00623449,total0,0.0455614,false,0.00252802,over,0.00817494,false0,0.0132951,over0,0.0429927,overaggr,0.00531947,overcuckoo,0.000915021,over_uai,0.00111199,over_uai,0.0196772,over_avg_utai,0.0136597,over_avg_utai,0.0152426,over_slid_utai,0.0174569,over_slid_utai,0.0103233,over_ai,0.0115425,over_ai,0.00445963,reward,1.72614,reward,3.71136,countIP,4.18628e+10,countIP0,4.34989e+10,keysum,4.16034e+10,pktSum,1.72683e+11,aggrSum,2.21308e+08,blackkey_num,77362320,feedback,26,feedsumportion,0.676672,finger0,11,finger,15,time,309480,runTime,978.074
line,16244990,total,0.00623417,total0,0.0455614,false,0.00251672,over,0.00814934,false0,0.0132862,over0,0.0430219,overaggr,0.00531936,overcuckoo,0.000914809,over_uai,0.00120963,over_uai,0.0181463,over_avg_utai,0.0136488,over_avg_utai,0.0152399,over_slid_utai,0.0174569,over_slid_utai,0.0103233,over_ai,0.0115343,over_ai,0.00446137,reward,1.72614,reward,3.71136,countIP,4.19025e+10,countIP0,4.35402e+10,keysum,4.16429e+10,pktSum,1.72865e+11,aggrSum,2.21514e+08,blackkey_num,77922723,feedback,26,feedsumportion,0.676672,finger0,11,finger,15,time,309480,runTime,979.074
line,16261546,total,0.00623384,total0,0.0455659,false,0.0025068,over,0.00812383,false0,0.0133005,over0,0.0431031,overaggr,0.00531875,overcuckoo,0.000915083,over_uai,0.00129095,over_uai,0.0170232,over_avg_utai,0.0136375,over_avg_utai,0.015236,over_slid_utai,0.0174569,over_slid_utai,0.0103233,over_ai,0.0115275,over_ai,0.00446311,reward,1.72614,reward,3.71136,countIP,4.19429e+10,countIP0,4.35824e+10,keysum,4.16831e+10,pktSum,1.73045e+11,aggrSum,2.21702e+08,blackkey_num,78519861,feedback,26,feedsumportion,0.676672,finger0,11,finger,15,time,309480,runTime,980.074
line,16277985,total,0.00624418,total0,0.0455636,false,0.00253718,over,0.00822152,false0,0.0133024,over0,0.0431054,overaggr,0.00532624,overcuckoo,0.000917934,over_uai,0.0281227,over_uai,0.00238698,over_avg_utai,0.0136511,over_avg_utai,0.0152213,over_slid_utai,0.0168947,over_slid_utai,0.0122812,over_ai,0.0115872,over_ai,0.00445917,reward,1.84767,reward,3.71136,countIP,4.19858e+10,countIP0,4.36264e+10,keysum,4.17253e+10,pktSum,1.73223e+11,aggrSum,2.22239e+08,blackkey_num,78772971,feedback,27,feedsumportion,0.859973,finger0,11,finger,15,time,309388,runTime,981.074
line,16294648,total,0.0062544,total0,0.0455644,false,0.00256584,over,0.00831664,false0,0.0133099,over0,0.0431412,overaggr,0.00533344,overcuckoo,0.000920955,over_uai,0.0301394,over_uai,0.00202811,over_avg_utai,0.0136664,over_avg_utai,0.015205,over_slid_utai,0.0168947,over_slid_utai,0.0122812,over_ai,0.0116491,over_ai,0.00445492,reward,1.84767,reward,3.71136,countIP,4.20273e+10,countIP0,4.36691e+10,keysum,4.17661e+10,pktSum,1.73399e+11,aggrSum,2.22757e+08,blackkey_num,78960728,feedback,27,feedsumportion,0.859973,finger0,11,finger,15,time,309388,runTime,982.074
line,16310924,total,0.00626171,total0,0.0455653,false,0.00258333,over,0.0083767,false0,0.0133162,over0,0.0431789,overaggr,0.00533789,overcuckoo,0.000923823,over_uai,0.0274552,over_uai,0.00210515,over_avg_utai,0.0136742,over_avg_utai,0.015191,over_slid_utai,0.0168947,over_slid_utai,0.0122812,over_ai,0.0116912,over_ai,0.00445225,reward,1.84767,reward,3.71136,countIP,4.20689e+10,countIP0,4.37121e+10,keysum,4.18071e+10,pktSum,1.73578e+11,aggrSum,2.23162e+08,blackkey_num,79132707,feedback,27,feedsumportion,0.859973,finger0,11,finger,15,time,309388,runTime,983.074
