line,11460534,total,0.0389296,total0,0.102198,false,0.00705977,over,0.0311048,false0,0.0189289,over0,0.0833992,overaggr,0.0367688,overcuckoo,0.00216078,over_uai,0.0225718,over_uai,0.0142137,over_avg_utai,0.0194231,over_avg_utai,0.0104963,over_slid_utai,0.0152893,over_slid_utai,0.00664785,over_ai,0.0421601,over_ai,0.0211187,reward,1.1808,reward,0.976,countIP,2.04255e+10,countIP0,2.16694e+10,keysum,1.96601e+10,pktSum,1.21069e+11,aggrSum,7.22879e+08,blackkey_num,198191224,feedback,36,feedsumportion,0.627843,finger0,11,finger,15,time,312118,runTime,691.851
line,11476567,total,0.0389438,total0,0.102129,false,0.00710147,over,0.0312714,false0,0.0188947,over0,0.0832032,overaggr,0.0367824,overcuckoo,0.00216139,over_uai,0.0215996,over_uai,0.0130658,over_avg_utai,0.0194248,over_avg_utai,0.0104987,over_slid_utai,0.0152893,over_slid_utai,0.00664785,over_ai,0.0421613,over_ai,0.0211958,reward,1.1808,reward,0.976,countIP,2.04639e+10,countIP0,2.17085e+10,keysum,1.96969e+10,pktSum,1.21259e+11,aggrSum,7.24499e+08,blackkey_num,199383347,feedback,36,feedsumportion,0.627843,finger0,11,finger,15,time,312118,runTime,692.851
line,11492845,total,0.0389581,total0,0.102119,false,0.0071465,over,0.0314383,false0,0.0189488,over0,0.083358,overaggr,0.0367961,overcuckoo,0.00216206,over_uai,0.0208522,over_uai,0.0135278,over_avg_utai,0.0194242,over_avg_utai,0.0105052,over_slid_utai,0.0152893,over_slid_utai,0.00664785,over_ai,0.0421604,over_ai,0.0212845,reward,1.1808,reward,0.976,countIP,2.05039e+10,countIP0,2.17504e+10,keysum,1.97351e+10,pktSum,1.2145e+11,aggrSum,7.26173e+08,blackkey_num,200961639,feedback,36,feedsumportion,0.627843,finger0,11,finger,15,time,312118,runTime,693.851
line,11509261,total,0.0389834,total0,0.102129,false,0.00720161,over,0.0316602,false0,0.0190182,over0,0.0836089,overaggr,0.0368206,overcuckoo,0.00216278,over_uai,0.0211443,over_uai,0.0139519,over_avg_utai,0.0194279,over_avg_utai,0.010514,over_slid_utai,0.0152893,over_slid_utai,0.00664785,over_ai,0.0421671,over_ai,0.0213989,reward,1.1808,reward,0.976,countIP,2.05423e+10,countIP0,2.17908e+10,keysum,1.97715e+10,pktSum,1.21637e+11,aggrSum,7.28001e+08,blackkey_num,201541236,feedback,36,feedsumportion,0.627843,finger0,11,finger,15,time,312118,runTime,694.851
line,11525581,total,0.0390216,total0,0.102108,false,0.00726218,over,0.0319429,false0,0.0190202,over0,0.0836609,overaggr,0.0368575,overcuckoo,0.00216407,over_uai,0.0219602,over_uai,0.0140033,over_avg_utai,0.0194368,over_avg_utai,0.0105201,over_slid_utai,0.0152893,over_slid_utai,0.00664785,over_ai,0.0421974,over_ai,0.0214854,reward,1.1808,reward,0.976,countIP,2.0577e+10,countIP0,2.18263e+10,keysum,1.98042e+10,pktSum,1.21821e+11,aggrSum,7.29933e+08,blackkey_num,202032223,feedback,36,feedsumportion,0.627843,finger0,11,finger,15,time,312118,runTime,695.851
line,11541820,total,0.0389766,total0,0.102062,false,0.00722803,over,0.0317647,false0,0.0190218,over0,0.0835944,overaggr,0.036816,overcuckoo,0.00216062,over_uai,0.00930901,over_uai,0.00191941,over_avg_utai,0.0194204,over_avg_utai,0.010502,over_slid_utai,0.0169902,over_slid_utai,0.00767339,over_ai,0.0421564,over_ai,0.0214443,reward,1.1808,reward,0.976,countIP,2.0614e+10,countIP0,2.18656e+10,keysum,1.98406e+10,pktSum,1.22004e+11,aggrSum,7.30453e+08,blackkey_num,203890255,feedback,38,feedsumportion,0.952375,finger0,11,finger,15,time,544201,runTime,696.851
line,11558100,total,0.0389375,total0,0.102015,false,0.00719357,over,0.0316175,false0,0.019,over0,0.0835095,overaggr,0.0367797,overcuckoo,0.00215776,over_uai,0.00979437,over_uai,0.00246877,over_avg_utai,0.019406,over_avg_utai,0.0104868,over_slid_utai,0.0169902,over_slid_utai,0.00767339,over_ai,0.0421212,over_ai,0.0214124,reward,1.1808,reward,0.976,countIP,2.06491e+10,countIP0,2.19028e+10,keysum,1.98752e+10,pktSum,1.22193e+11,aggrSum,7.31006e+08,blackkey_num,206011701,feedback,38,feedsumportion,0.952375,finger0,11,finger,15,time,544201,runTime,697.851
line,11574326,total,0.038907,total0,0.101961,false,0.00716559,over,0.0315138,false0,0.0189584,over0,0.0833777,overaggr,0.0367522,overcuckoo,0.00215485,over_uai,0.00997918,over_uai,0.00296713,over_avg_utai,0.0193918,over_avg_utai,0.0104762,over_slid_utai,0.0169902,over_slid_utai,0.00767339,over_ai,0.0420899,over_ai,0.021399,reward,1.1808,reward,0.976,countIP,2.06813e+10,countIP0,2.19365e+10,keysum,1.99068e+10,pktSum,1.22373e+11,aggrSum,7.31617e+08,blackkey_num,207995635,feedback,38,feedsumportion,0.952375,finger0,11,finger,15,time,544201,runTime,698.851
line,11590549,total,0.0388659,total0,0.101889,false,0.00712834,over,0.031355,false0,0.0189033,over0,0.0831489,overaggr,0.036714,overcuckoo,0.00215191,over_uai,0.00955199,over_uai,0.00302501,over_avg_utai,0.0193749,over_avg_utai,0.0104643,over_slid_utai,0.0169902,over_slid_utai,0.00767339,over_ai,0.0420469,over_ai,0.0213773,reward,1.1808,reward,0.976,countIP,2.07141e+10,countIP0,2.19708e+10,keysum,1.99392e+10,pktSum,1.2255e+11,aggrSum,7.32047e+08,blackkey_num,211296602,feedback,38,feedsumportion,0.952375,finger0,11,finger,15,time,544201,runTime,699.851
line,11606805,total,0.0388306,total0,0.101823,false,0.00709805,over,0.0312313,false0,0.018854,over0,0.0829571,overaggr,0.0366817,overcuckoo,0.00214895,over_uai,0.0095629,over_uai,0.0030756,over_avg_utai,0.0193588,over_avg_utai,0.0104516,over_slid_utai,0.0169902,over_slid_utai,0.00767339,over_ai,0.0420074,over_ai,0.0213651,reward,1.1808,reward,0.976,countIP,2.07477e+10,countIP0,2.20058e+10,keysum,1.99722e+10,pktSum,1.22734e+11,aggrSum,7.32614e+08,blackkey_num,213797012,feedback,38,feedsumportion,0.952375,finger0,11,finger,15,time,544201,runTime,700.851
line,11622986,total,0.0388487,total0,0.101755,false,0.00712172,over,0.0313877,false0,0.0187736,over0,0.0827411,overaggr,0.0366979,overcuckoo,0.00215077,over_uai,0.0194333,over_uai,0.012671,over_avg_utai,0.0193581,over_avg_utai,0.0104555,over_slid_utai,0.015294,over_slid_utai,0.00677221,over_ai,0.0420143,over_ai,0.0214451,reward,1.1808,reward,0.976,countIP,2.07781e+10,countIP0,2.20364e+10,keysum,2.00011e+10,pktSum,1.22917e+11,aggrSum,7.34e+08,blackkey_num,214574106,feedback,36,feedsumportion,0.870176,finger0,11,finger,15,time,710952,runTime,701.851
line,11639183,total,0.0388821,total0,0.101725,false,0.00716403,over,0.0316231,false0,0.0187404,over0,0.0827228,overaggr,0.0367295,overcuckoo,0.00215258,over_uai,0.0203042,over_uai,0.0170033,over_avg_utai,0.0193598,over_avg_utai,0.0104735,over_slid_utai,0.015294,over_slid_utai,0.00677221,over_ai,0.0420263,over_ai,0.0215872,reward,1.1808,reward,0.976,countIP,2.08086e+10,countIP0,2.20673e+10,keysum,2.00298e+10,pktSum,1.23098e+11,aggrSum,7.35683e+08,blackkey_num,215516064,feedback,36,feedsumportion,0.870176,finger0,11,finger,15,time,710952,runTime,702.851
line,11655250,total,0.0389035,total0,0.101685,false,0.00719299,over,0.0317937,false0,0.0187012,over0,0.0826614,overaggr,0.0367496,overcuckoo,0.00215396,over_uai,0.0192617,over_uai,0.017078,over_avg_utai,0.0193563,over_avg_utai,0.0104846,over_slid_utai,0.015294,over_slid_utai,0.00677221,over_ai,0.0420256,over_ai,0.0217107,reward,1.1808,reward,0.976,countIP,2.08395e+10,countIP0,2.20988e+10,keysum,2.00591e+10,pktSum,1.23279e+11,aggrSum,7.37164e+08,blackkey_num,216332244,feedback,36,feedsumportion,0.870176,finger0,11,finger,15,time,710952,runTime,703.851
line,11671212,total,0.0389373,total0,0.101697,false,0.00721727,over,0.0320158,false0,0.018674,over0,0.0828379,overaggr,0.0367813,overcuckoo,0.002156,over_uai,0.0196491,over_uai,0.0177124,over_avg_utai,0.0193579,over_avg_utai,0.0104983,over_slid_utai,0.015294,over_slid_utai,0.00677221,over_ai,0.0420363,over_ai,0.0218469,reward,1.1808,reward,0.976,countIP,2.08644e+10,countIP0,2.21248e+10,keysum,2.00824e+10,pktSum,1.23466e+11,aggrSum,7.38658e+08,blackkey_num,217353670,feedback,36,feedsumportion,0.870176,finger0,11,finger,15,time,710952,runTime,704.851
line,11687370,total,0.0389765,total0,0.101638,false,0.00726278,over,0.0322748,false0,0.0186035,over0,0.0826716,overaggr,0.0368156,overcuckoo,0.00216087,over_uai,0.0206566,over_uai,0.0175985,over_avg_utai,0.0193647,over_avg_utai,0.0105094,over_slid_utai,0.015294,over_slid_utai,0.00677221,over_ai,0.0420591,over_ai,0.0219669,reward,1.1808,reward,0.976,countIP,2.08956e+10,countIP0,2.21558e+10,keysum,2.01117e+10,pktSum,1.23655e+11,aggrSum,7.40424e+08,blackkey_num,218414430,feedback,36,feedsumportion,0.870176,finger0,11,finger,15,time,710952,runTime,705.851
line,11703824,total,0.0389577,total0,0.101563,false,0.00725501,over,0.0322346,false0,0.018556,over0,0.0824458,overaggr,0.0367993,overcuckoo,0.00215849,over_uai,0.0136003,over_uai,0.00443724,over_avg_utai,0.0193557,over_avg_utai,0.0104986,over_slid_utai,0.0156531,over_slid_utai,0.0081101,over_ai,0.0420385,over_ai,0.0219637,reward,1.1808,reward,0.976,countIP,2.09297e+10,countIP0,2.21909e+10,keysum,2.01449e+10,pktSum,1.23833e+11,aggrSum,7.41318e+08,blackkey_num,220360596,feedback,39,feedsumportion,0.94965,finger0,11,finger,15,time,516242,runTime,706.851
line,11720019,total,0.0389333,total0,0.101497,false,0.00723288,over,0.0321606,false0,0.0184985,over0,0.0822526,overaggr,0.0367769,overcuckoo,0.00215635,over_uai,0.0127852,over_uai,0.00367371,over_avg_utai,0.0193453,over_avg_utai,0.0104852,over_slid_utai,0.0156531,over_slid_utai,0.0081101,over_ai,0.0420128,over_ai,0.0219501,reward,1.1808,reward,0.976,countIP,2.09609e+10,countIP0,2.22232e+10,keysum,2.01754e+10,pktSum,1.24012e+11,aggrSum,7.41991e+08,blackkey_num,222350387,feedback,39,feedsumportion,0.94965,finger0,11,finger,15,time,516242,runTime,707.851
line,11736440,total,0.0389437,total0,0.101418,false,0.00724413,over,0.0322615,false0,0.0184079,over0,0.0819791,overaggr,0.0367865,overcuckoo,0.00215719,over_uai,0.0148947,over_uai,0.00526795,over_avg_utai,0.019342,over_avg_utai,0.010482,over_slid_utai,0.0156531,over_slid_utai,0.0081101,over_ai,0.0420087,over_ai,0.0219964,reward,1.1808,reward,0.976,countIP,2.09895e+10,countIP0,2.22517e+10,keysum,2.02028e+10,pktSum,1.24188e+11,aggrSum,7.43189e+08,blackkey_num,224563358,feedback,39,feedsumportion,0.94965,finger0,11,finger,15,time,516242,runTime,708.851
line,11753033,total,0.0389436,total0,0.101377,false,0.00723929,over,0.032305,false0,0.0183532,over0,0.0819003,overaggr,0.0367881,overcuckoo,0.00215551,over_uai,0.0153498,over_uai,0.00500322,over_avg_utai,0.0193349,over_avg_utai,0.0104716,over_slid_utai,0.0156531,over_slid_utai,0.0081101,over_ai,0.0420027,over_ai,0.021995,reward,1.1808,reward,0.976,countIP,2.10166e+10,countIP0,2.22795e+10,keysum,2.02288e+10,pktSum,1.24366e+11,aggrSum,7.44178e+08,blackkey_num,227267934,feedback,39,feedsumportion,0.94965,finger0,11,finger,15,time,516242,runTime,709.851
line,11769479,total,0.03893,total0,0.101329,false,0.00722234,over,0.032281,false0,0.0182984,over0,0.0817865,overaggr,0.0367765,overcuckoo,0.0021535,over_uai,0.0148076,over_uai,0.00467666,over_avg_utai,0.0193211,over_avg_utai,0.0104588,over_slid_utai,0.0156531,over_slid_utai,0.0081101,over_ai,0.0419752,over_ai,0.021997,reward,1.1808,reward,0.976,countIP,2.10444e+10,countIP0,2.23083e+10,keysum,2.02558e+10,pktSum,1.24542e+11,aggrSum,7.44939e+08,blackkey_num,229612427,feedback,39,feedsumportion,0.94965,finger0,11,finger,15,time,516242,runTime,710.851
line,11786163,total,0.0389525,total0,0.101283,false,0.00724727,over,0.0324411,false0,0.0182487,over0,0.081687,overaggr,0.0367971,overcuckoo,0.00215542,over_uai,0.020692,over_uai,0.0153256,over_avg_utai,0.0193201,over_avg_utai,0.010466,over_slid_utai,0.0168658,over_slid_utai,0.00815427,over_ai,0.041978,over_ai,0.022089,reward,1.1808,reward,0.976,countIP,2.10737e+10,countIP0,2.2338e+10,keysum,2.02836e+10,pktSum,1.2472e+11,aggrSum,7.46377e+08,blackkey_num,232335493,feedback,41,feedsumportion,0.909869,finger0,11,finger,15,time,309883,runTime,711.851
line,11802474,total,0.0389371,total0,0.101261,false,0.00721561,over,0.0324017,false0,0.0181926,over0,0.0816941,overaggr,0.0367795,overcuckoo,0.00215768,over_uai,0.0115306,over_uai,0.0149731,over_avg_utai,0.019294,over_avg_utai,0.0104729,over_slid_utai,0.0168658,over_slid_utai,0.00815427,over_ai,0.0419288,over_ai,0.0221945,reward,1.1808,reward,0.976,countIP,2.10978e+10,countIP0,2.23635e+10,keysum,2.03071e+10,pktSum,1.24906e+11,aggrSum,7.46885e+08,blackkey_num,234458244,feedback,41,feedsumportion,0.909869,finger0,11,finger,15,time,309883,runTime,712.851
line,11818654,total,0.0389175,total0,0.101204,false,0.00719497,over,0.0323511,false0,0.0181368,over0,0.0815495,overaggr,0.0367583,overcuckoo,0.00215917,over_uai,0.00830547,over_uai,0.0166448,over_avg_utai,0.0192653,over_avg_utai,0.0104881,over_slid_utai,0.0168658,over_slid_utai,0.00815427,over_ai,0.0418653,over_ai,0.0223395,reward,1.1808,reward,0.976,countIP,2.11284e+10,countIP0,2.23951e+10,keysum,2.0337e+10,pktSum,1.25094e+11,aggrSum,7.47552e+08,blackkey_num,237050977,feedback,41,feedsumportion,0.909869,finger0,11,finger,15,time,309883,runTime,713.851
line,11834774,total,0.0388937,total0,0.101157,false,0.00716969,over,0.03228,false0,0.0180927,over0,0.0814586,overaggr,0.036733,overcuckoo,0.00216071,over_uai,0.00731423,over_uai,0.015241,over_avg_utai,0.0192408,over_avg_utai,0.0104907,over_slid_utai,0.0168658,over_slid_utai,0.00815427,over_ai,0.0418108,over_ai,0.0224206,reward,1.1808,reward,0.976,countIP,2.11584e+10,countIP0,2.24265e+10,keysum,2.03663e+10,pktSum,1.25279e+11,aggrSum,7.48117e+08,blackkey_num,239344401,feedback,41,feedsumportion,0.909869,finger0,11,finger,15,time,309883,runTime,714.851
line,11851681,total,0.038884,total0,0.101149,false,0.00715417,over,0.0322731,false0,0.0180755,over0,0.0815401,overaggr,0.0367208,overcuckoo,0.0021632,over_uai,0.00682974,over_uai,0.0157809,over_avg_utai,0.0192176,over_avg_utai,0.0105029,over_slid_utai,0.0168658,over_slid_utai,0.00815427,over_ai,0.0417635,over_ai,0.0225444,reward,1.1808,reward,0.976,countIP,2.11849e+10,countIP0,2.24546e+10,keysum,2.0392e+10,pktSum,1.25457e+11,aggrSum,7.4881e+08,blackkey_num,241533548,feedback,41,feedsumportion,0.909869,finger0,11,finger,15,time,309883,runTime,715.851
line,11868873,total,0.038874,total0,0.101122,false,0.00714712,over,0.0322695,false0,0.01806,over0,0.0815418,overaggr,0.0367131,overcuckoo,0.00216089,over_uai,0.0141639,over_uai,0.00522112,over_avg_utai,0.0192074,over_avg_utai,0.0104926,over_slid_utai,0.015029,over_slid_utai,0.0100096,over_ai,0.0417419,over_ai,0.0225588,reward,1.1808,reward,0.976,countIP,2.12147e+10,countIP0,2.24859e+10,keysum,2.04209e+10,pktSum,1.25632e+11,aggrSum,7.49713e+08,blackkey_num,243797776,feedback,40,feedsumportion,0.915884,finger0,11,finger,15,time,387272,runTime,716.851
line,11885745,total,0.0388824,total0,0.101155,false,0.00714531,over,0.0323495,false0,0.0180725,over0,0.0818212,overaggr,0.0367223,overcuckoo,0.00216011,over_uai,0.0176431,over_uai,0.00385737,over_avg_utai,0.0192052,over_avg_utai,0.0104766,over_slid_utai,0.015029,over_slid_utai,0.0100096,over_ai,0.0417434,over_ai,0.0225514,reward,1.1808,reward,0.976,countIP,2.12402e+10,countIP0,2.25134e+10,keysum,2.04452e+10,pktSum,1.25818e+11,aggrSum,7.50795e+08,blackkey_num,246605992,feedback,40,feedsumportion,0.915884,finger0,11,finger,15,time,387272,runTime,717.851
line,11902796,total,0.0389017,total0,0.101173,false,0.00715788,over,0.032483,false0,0.0180749,over0,0.0820253,overaggr,0.036743,overcuckoo,0.00215877,over_uai,0.0202052,over_uai,0.00399617,over_avg_utai,0.0192085,over_avg_utai,0.0104641,over_slid_utai,0.015029,over_slid_utai,0.0100096,over_ai,0.0417597,over_ai,0.0225528,reward,1.1808,reward,0.976,countIP,2.12663e+10,countIP0,2.25411e+10,keysum,2.047e+10,pktSum,1.26e+11,aggrSum,7.5213e+08,blackkey_num,248461230,feedback,40,feedsumportion,0.915884,finger0,11,finger,15,time,387272,runTime,718.851
line,11919639,total,0.0389753,total0,0.101132,false,0.00723397,over,0.0328821,false0,0.018028,over0,0.0819466,overaggr,0.0368184,overcuckoo,0.00215687,over_uai,0.0267203,over_uai,0.00386508,over_avg_utai,0.0192402,over_avg_utai,0.0104524,over_slid_utai,0.015029,over_slid_utai,0.0100096,over_ai,0.0418414,over_ai,0.0225532,reward,1.1808,reward,0.976,countIP,2.12959e+10,countIP0,2.25699e+10,keysum,2.0497e+10,pktSum,1.26181e+11,aggrSum,7.54669e+08,blackkey_num,250579275,feedback,40,feedsumportion,0.915884,finger0,11,finger,15,time,387272,runTime,719.851
line,11936706,total,0.0389664,total0,0.101117,false,0.00722411,over,0.0328795,false0,0.0180169,over0,0.0820013,overaggr,0.0368116,overcuckoo,0.00215486,over_uai,0.0240687,over_uai,0.00436333,over_avg_utai,0.0192275,over_avg_utai,0.010445,over_slid_utai,0.015029,over_slid_utai,0.0100096,over_ai,0.0418181,over_ai,0.0225689,reward,1.1808,reward,0.976,countIP,2.13249e+10,countIP0,2.26005e+10,keysum,2.05251e+10,pktSum,1.26361e+11,aggrSum,7.55561e+08,blackkey_num,252512541,feedback,40,feedsumportion,0.915884,finger0,11,finger,15,time,387272,runTime,720.851
line,11953472,total,0.0390309,total0,0.101136,false,0.00728655,over,0.033228,false0,0.018028,over0,0.0822112,overaggr,0.0368783,overcuckoo,0.00215268,over_uai,0.00222862,over_uai,0.0633146,over_avg_utai,0.0192024,over_avg_utai,0.0105383,over_slid_utai,0.0165592,over_slid_utai,0.00999279,over_ai,0.0417636,over_ai,0.0231514,reward,1.1808,reward,0.976,countIP,2.13538e+10,countIP0,2.26302e+10,keysum,2.05517e+10,pktSum,1.26546e+11,aggrSum,7.57909e+08,blackkey_num,255012130,feedback,45,feedsumportion,0.927978,finger0,11,finger,15,time,309001,runTime,721.851
line,11970383,total,0.0389984,total0,0.101138,false,0.00724252,over,0.0331043,false0,0.0180115,over0,0.0823274,overaggr,0.0368478,overcuckoo,0.00215061,over_uai,0.00267969,over_uai,0.0364114,over_avg_utai,0.0191796,over_avg_utai,0.0105296,over_slid_utai,0.0165592,over_slid_utai,0.00999279,over_ai,0.0417184,over_ai,0.0231526,reward,1.1808,reward,0.976,countIP,2.13779e+10,countIP0,2.26565e+10,keysum,2.05755e+10,pktSum,1.26724e+11,aggrSum,7.58162e+08,blackkey_num,257546702,feedback,45,feedsumportion,0.927978,finger0,11,finger,15,time,309001,runTime,722.851
line,11987178,total,0.0389602,total0,0.101124,false,0.00719792,over,0.0329582,false0,0.0179907,over0,0.0823766,overaggr,0.036812,overcuckoo,0.00214812,over_uai,0.00284383,over_uai,0.0246129,over_avg_utai,0.0191554,over_avg_utai,0.0105164,over_slid_utai,0.0165592,over_slid_utai,0.00999279,over_ai,0.0416642,over_ai,0.0231512,reward,1.1808,reward,0.976,countIP,2.14049e+10,countIP0,2.26856e+10,keysum,2.06022e+10,pktSum,1.26908e+11,aggrSum,7.58409e+08,blackkey_num,259677049,feedback,45,feedsumportion,0.927978,finger0,11,finger,15,time,309001,runTime,723.851
line,12003942,total,0.0389336,total0,0.101111,false,0.00716554,over,0.0328684,false0,0.0179694,over0,0.0824258,overaggr,0.0367879,overcuckoo,0.00214577,over_uai,0.00414994,over_uai,0.0202951,over_avg_utai,0.0191376,over_avg_utai,0.0105085,over_slid_utai,0.0165592,over_slid_utai,0.00999279,over_ai,0.0416211,over_ai,0.0231574,reward,1.1808,reward,0.976,countIP,2.14315e+10,countIP0,2.27141e+10,keysum,2.06284e+10,pktSum,1.27089e+11,aggrSum,7.58874e+08,blackkey_num,261935437,feedback,45,feedsumportion,0.927978,finger0,11,finger,15,time,309001,runTime,724.851
line,12020701,total,0.038909,total0,0.1011,false,0.00713423,over,0.0327877,false0,0.0179478,over0,0.0824853,overaggr,0.0367653,overcuckoo,0.00214371,over_uai,0.00449833,over_uai,0.0173774,over_avg_utai,0.0191174,over_avg_utai,0.0105019,over_slid_utai,0.0165592,over_slid_utai,0.00999279,over_ai,0.041575,over_ai,0.0231907,reward,1.1808,reward,0.976,countIP,2.14578e+10,countIP0,2.27423e+10,keysum,2.06542e+10,pktSum,1.27272e+11,aggrSum,7.59357e+08,blackkey_num,264246629,feedback,45,feedsumportion,0.927978,finger0,11,finger,15,time,309001,runTime,725.851
line,12037678,total,0.038932,total0,0.101125,false,0.00715955,over,0.0329363,false0,0.0179831,over0,0.082728,overaggr,0.0367864,overcuckoo,0.00214562,over_uai,0.0291706,over_uai,0.0102337,over_avg_utai,0.0191269,over_avg_utai,0.0105011,over_slid_utai,0.015234,over_slid_utai,0.0116457,over_ai,0.0415835,over_ai,0.0232488,reward,1.1808,reward,0.976,countIP,2.14884e+10,countIP0,2.27748e+10,keysum,2.06832e+10,pktSum,1.27454e+11,aggrSum,7.60859e+08,blackkey_num,265536296,feedback,39,feedsumportion,0.908261,finger0,11,finger,15,time,339569,runTime,726.851
