line,2930610,total,0.0277857,total0,0.095867,false,0.0048329,over,0.0277857,false0,0.0166746,over0,0.095867,overaggr,0.0259598,overcuckoo,0.00182588,over_uai,0.0203956,over_uai,0.00525,over_avg_utai,0.0140278,over_avg_utai,0.013003,over_slid_utai,0.0201613,over_slid_utai,0.0287121,over_ai,0.0284604,over_ai,0.023335,reward,0.4208,reward,0.2,countIP,4.46496e+09,countIP0,4.76072e+09,keysum,4.34425e+09,pktSum,2.93206e+10,aggrSum,1.12776e+08,blackkey_num,343001857,feedback,51,feedsumportion,0.947909,finger0,11,finger,15,time,306226,runTime,180.001
line,2947431,total,0.0280143,total0,0.0962814,false,0.00487335,over,0.0280143,false0,0.0167491,over0,0.0962814,overaggr,0.0261837,overcuckoo,0.00183063,over_uai,0.0324605,over_uai,0.00399399,over_avg_utai,0.0141302,over_avg_utai,0.0129513,over_slid_utai,0.0214967,over_slid_utai,0.0241827,over_ai,0.0287365,over_ai,0.0233121,reward,0.4208,reward,0.2,countIP,4.49231e+09,countIP0,4.79063e+09,keysum,4.36989e+09,pktSum,2.94901e+10,aggrSum,1.1442e+08,blackkey_num,343889935,feedback,42,feedsumportion,0.918521,finger0,11,finger,15,time,364898,runTime,181.001
line,2964221,total,0.0282998,total0,0.0965896,false,0.00492463,over,0.0282998,false0,0.0168082,over0,0.0965896,overaggr,0.0264717,overcuckoo,0.00182809,over_uai,0.0356339,over_uai,0.00321715,over_avg_utai,0.0142772,over_avg_utai,0.012891,over_slid_utai,0.0214967,over_slid_utai,0.0241827,over_ai,0.0290974,over_ai,0.0232095,reward,0.4208,reward,0.2,countIP,4.52076e+09,countIP0,4.82099e+09,keysum,4.39635e+09,pktSum,2.96603e+10,aggrSum,1.16379e+08,blackkey_num,344710777,feedback,42,feedsumportion,0.918521,finger0,11,finger,15,time,364898,runTime,182.001
line,2980955,total,0.028594,total0,0.0972182,false,0.00497595,over,0.028594,false0,0.016918,over0,0.0972182,overaggr,0.0267711,overcuckoo,0.00182285,over_uai,0.03577,over_uai,0.00298874,over_avg_utai,0.0144103,over_avg_utai,0.0128323,over_slid_utai,0.0214967,over_slid_utai,0.0241827,over_ai,0.0294721,over_ai,0.0230898,reward,0.4208,reward,0.2,countIP,4.54927e+09,countIP0,4.85278e+09,keysum,4.4228e+09,pktSum,2.98381e+10,aggrSum,1.18403e+08,blackkey_num,345269720,feedback,42,feedsumportion,0.918521,finger0,11,finger,15,time,364898,runTime,183.001
line,2997727,total,0.0288493,total0,0.0974986,false,0.00501796,over,0.0288493,false0,0.0169586,over0,0.0974986,overaggr,0.027031,overcuckoo,0.00181833,over_uai,0.0345351,over_uai,0.00323933,over_avg_utai,0.014514,over_avg_utai,0.0127851,over_slid_utai,0.0214967,over_slid_utai,0.0241827,over_ai,0.0297928,over_ai,0.0230058,reward,0.4208,reward,0.2,countIP,4.57481e+09,countIP0,4.88006e+09,keysum,4.44653e+09,pktSum,3.00106e+10,aggrSum,1.20194e+08,blackkey_num,345958297,feedback,42,feedsumportion,0.918521,finger0,11,finger,15,time,364898,runTime,184.001
line,3014444,total,0.0290965,total0,0.0982361,false,0.00506049,over,0.0290965,false0,0.0170853,over0,0.0982361,overaggr,0.027281,overcuckoo,0.0018155,over_uai,0.034184,over_uai,0.0031662,over_avg_utai,0.0146221,over_avg_utai,0.0127285,over_slid_utai,0.0214967,over_slid_utai,0.0241827,over_ai,0.0301033,over_ai,0.0229189,reward,0.4208,reward,0.2,countIP,4.60152e+09,countIP0,4.91068e+09,keysum,4.47142e+09,pktSum,3.01809e+10,aggrSum,1.21985e+08,blackkey_num,346668891,feedback,42,feedsumportion,0.918521,finger0,11,finger,15,time,364898,runTime,185.001
line,3030922,total,0.0290002,total0,0.0984474,false,0.00504534,over,0.0290002,false0,0.0171275,over0,0.0984474,overaggr,0.0271945,overcuckoo,0.00180574,over_uai,0.00605673,over_uai,0.00766877,over_avg_utai,0.0145689,over_avg_utai,0.0126986,over_slid_utai,0.0257634,over_slid_utai,0.0189951,over_ai,0.0300079,over_ai,0.0228175,reward,0.4208,reward,0.2,countIP,4.62864e+09,countIP0,4.94103e+09,keysum,4.49819e+09,pktSum,3.03534e+10,aggrSum,1.22326e+08,blackkey_num,348901265,feedback,43,feedsumportion,0.925222,finger0,11,finger,15,time,297980,runTime,186.001
line,3047389,total,0.0290321,total0,0.0985788,false,0.00505372,over,0.0290321,false0,0.01716,over0,0.0985788,overaggr,0.0272336,overcuckoo,0.00179847,over_uai,0.0113148,over_uai,0.00645425,over_avg_utai,0.0145802,over_avg_utai,0.0126567,over_slid_utai,0.0257634,over_slid_utai,0.0189951,over_ai,0.0300674,over_ai,0.0227004,reward,0.4208,reward,0.2,countIP,4.65676e+09,countIP0,4.97148e+09,keysum,4.52538e+09,pktSum,3.05223e+10,aggrSum,1.23242e+08,blackkey_num,350660119,feedback,43,feedsumportion,0.925222,finger0,11,finger,15,time,297980,runTime,187.001
line,3063780,total,0.029074,total0,0.0986935,false,0.00506438,over,0.029074,false0,0.0171914,over0,0.0986935,overaggr,0.0272683,overcuckoo,0.00180569,over_uai,0.0132024,over_uai,0.00779094,over_avg_utai,0.014594,over_avg_utai,0.0126461,over_slid_utai,0.0257634,over_slid_utai,0.0189951,over_ai,0.0301218,over_ai,0.0226728,reward,0.4208,reward,0.2,countIP,4.68621e+09,countIP0,5.00325e+09,keysum,4.55381e+09,pktSum,3.06967e+10,aggrSum,1.24175e+08,blackkey_num,352566082,feedback,43,feedsumportion,0.925222,finger0,11,finger,15,time,297980,runTime,188.001
line,3080424,total,0.0290529,total0,0.0987657,false,0.00506404,over,0.0290529,false0,0.0172153,over0,0.0987657,overaggr,0.0272384,overcuckoo,0.00181453,over_uai,0.0127814,over_uai,0.00874257,over_avg_utai,0.0145742,over_avg_utai,0.012638,over_slid_utai,0.0257634,over_slid_utai,0.0189951,over_ai,0.0301009,over_ai,0.0226507,reward,0.4208,reward,0.2,countIP,4.71494e+09,countIP0,5.03435e+09,keysum,4.58182e+09,pktSum,3.08682e+10,aggrSum,1.24802e+08,blackkey_num,354332922,feedback,43,feedsumportion,0.925222,finger0,11,finger,15,time,297980,runTime,189.001
line,3096750,total,0.0290363,total0,0.0988564,false,0.00506144,over,0.0290363,false0,0.0172321,over0,0.0988564,overaggr,0.0272156,overcuckoo,0.00182069,over_uai,0.0122764,over_uai,0.0094118,over_avg_utai,0.0145473,over_avg_utai,0.012635,over_slid_utai,0.0257634,over_slid_utai,0.0189951,over_ai,0.0300703,over_ai,0.0227069,reward,0.4208,reward,0.2,countIP,4.74212e+09,countIP0,5.06387e+09,keysum,4.60831e+09,pktSum,3.10451e+10,aggrSum,1.25418e+08,blackkey_num,356219892,feedback,43,feedsumportion,0.925222,finger0,11,finger,15,time,297980,runTime,190.001
line,3113327,total,0.0289573,total0,0.0992507,false,0.00504734,over,0.0289573,false0,0.0172997,over0,0.0992507,overaggr,0.0271305,overcuckoo,0.00182675,over_uai,0.00600737,over_uai,0.0445577,over_avg_utai,0.0144966,over_avg_utai,0.0128246,over_slid_utai,0.0259952,over_slid_utai,0.0161644,over_ai,0.0299828,over_ai,0.022673,reward,0.758,reward,0.2,countIP,4.76844e+09,countIP0,5.0942e+09,keysum,4.63425e+09,pktSum,3.12215e+10,aggrSum,1.25729e+08,blackkey_num,358577886,feedback,45,feedsumportion,0.904821,finger0,11,finger,15,time,302006,runTime,191.001
line,3129392,total,0.028838,total0,0.0997609,false,0.00502621,over,0.028838,false0,0.0173874,over0,0.0997609,overaggr,0.0270065,overcuckoo,0.00183151,over_uai,0.00424756,over_uai,0.0467696,over_avg_utai,0.0144268,over_avg_utai,0.0130402,over_slid_utai,0.0259952,over_slid_utai,0.0161644,over_ai,0.0298539,over_ai,0.0226106,reward,0.758,reward,0.2,countIP,4.79401e+09,countIP0,5.12449e+09,keysum,4.65964e+09,pktSum,3.13945e+10,aggrSum,1.25841e+08,blackkey_num,361280061,feedback,45,feedsumportion,0.904821,finger0,11,finger,15,time,302006,runTime,192.001
line,3145622,total,0.0287504,total0,0.100727,false,0.00501522,over,0.0287505,false0,0.0175708,over0,0.100727,overaggr,0.0269143,overcuckoo,0.0018362,over_uai,0.00443924,over_uai,0.0474998,over_avg_utai,0.0143737,over_avg_utai,0.013231,over_slid_utai,0.0259952,over_slid_utai,0.0161644,over_ai,0.0297361,over_ai,0.022679,reward,0.758,reward,0.2,countIP,4.82242e+09,countIP0,5.15982e+09,keysum,4.68764e+09,pktSum,3.15602e+10,aggrSum,1.26164e+08,blackkey_num,363769799,feedback,45,feedsumportion,0.904821,finger0,11,finger,15,time,302006,runTime,193.001
line,3161648,total,0.0287049,total0,0.100962,false,0.00500803,over,0.0287049,false0,0.0176144,over0,0.100962,overaggr,0.02686,overcuckoo,0.00184493,over_uai,0.00532217,over_uai,0.0503734,over_avg_utai,0.0143372,over_avg_utai,0.013469,over_slid_utai,0.0259952,over_slid_utai,0.0161644,over_ai,0.0296785,over_ai,0.0226927,reward,0.758,reward,0.2,countIP,4.84826e+09,countIP0,5.1888e+09,keysum,4.71297e+09,pktSum,3.17267e+10,aggrSum,1.26591e+08,blackkey_num,365446222,feedback,45,feedsumportion,0.904821,finger0,11,finger,15,time,302006,runTime,194.001
line,3177620,total,0.0286056,total0,0.101276,false,0.00499204,over,0.0286056,false0,0.017674,over0,0.101276,overaggr,0.0267543,overcuckoo,0.00185126,over_uai,0.00512318,over_uai,0.0506278,over_avg_utai,0.0142812,over_avg_utai,0.0136669,over_slid_utai,0.0259952,over_slid_utai,0.0161644,over_ai,0.0295647,over_ai,0.0226672,reward,0.758,reward,0.2,countIP,4.87527e+09,countIP0,5.2197e+09,keysum,4.73968e+09,pktSum,3.18992e+10,aggrSum,1.26807e+08,blackkey_num,367231321,feedback,45,feedsumportion,0.904821,finger0,11,finger,15,time,302006,runTime,195.001
line,3193943,total,0.0288259,total0,0.102056,false,0.00503175,over,0.0288259,false0,0.0178146,over0,0.102056,overaggr,0.0269477,overcuckoo,0.00187828,over_uai,0.0341396,over_uai,0.0219186,over_avg_utai,0.0143896,over_avg_utai,0.0137114,over_slid_utai,0.0233559,over_slid_utai,0.0205,over_ai,0.0297591,over_ai,0.0230294,reward,0.758,reward,0.2,countIP,4.90325e+09,countIP0,5.25225e+09,keysum,4.76587e+09,pktSum,3.20686e+10,aggrSum,1.28429e+08,blackkey_num,367541841,feedback,44,feedsumportion,0.786654,finger0,11,finger,15,time,325310,runTime,196.001
line,3210133,total,0.0291071,total0,0.102317,false,0.00508574,over,0.0291071,false0,0.0178773,over0,0.102317,overaggr,0.0272139,overcuckoo,0.00189318,over_uai,0.0327341,over_uai,0.0223425,over_avg_utai,0.0144869,over_avg_utai,0.0137588,over_slid_utai,0.0233559,over_slid_utai,0.0205,over_ai,0.030031,over_ai,0.0233665,reward,0.758,reward,0.2,countIP,4.93396e+09,countIP0,5.28496e+09,keysum,4.79441e+09,pktSum,3.22342e+10,aggrSum,1.30475e+08,blackkey_num,367899511,feedback,44,feedsumportion,0.786654,finger0,11,finger,15,time,325310,runTime,197.001
line,3226442,total,0.0293159,total0,0.102859,false,0.00512197,over,0.0293159,false0,0.0179711,over0,0.102859,overaggr,0.0274107,overcuckoo,0.00190519,over_uai,0.0302844,over_uai,0.0216026,over_avg_utai,0.0145419,over_avg_utai,0.0137951,over_slid_utai,0.0233559,over_slid_utai,0.0205,over_ai,0.0302028,over_ai,0.0237681,reward,0.758,reward,0.2,countIP,4.95981e+09,countIP0,5.31417e+09,keysum,4.81854e+09,pktSum,3.23978e+10,aggrSum,1.3208e+08,blackkey_num,368252032,feedback,44,feedsumportion,0.786654,finger0,11,finger,15,time,325310,runTime,198.001
line,3242873,total,0.0296225,total0,0.102878,false,0.00517787,over,0.0296225,false0,0.0179826,over0,0.102878,overaggr,0.0277061,overcuckoo,0.00191645,over_uai,0.0315527,over_uai,0.021716,over_avg_utai,0.014655,over_avg_utai,0.0138347,over_slid_utai,0.0233559,over_slid_utai,0.0205,over_ai,0.0305105,over_ai,0.0240641,reward,0.758,reward,0.2,countIP,4.98811e+09,countIP0,5.343e+09,keysum,4.8446e+09,pktSum,3.25605e+10,aggrSum,1.34225e+08,blackkey_num,368628902,feedback,44,feedsumportion,0.786654,finger0,11,finger,15,time,325310,runTime,199.001
line,3259087,total,0.0298594,total0,0.102759,false,0.00522356,over,0.0298594,false0,0.0179764,over0,0.102759,overaggr,0.027931,overcuckoo,0.00192836,over_uai,0.0315199,over_uai,0.0215439,over_avg_utai,0.014746,over_avg_utai,0.0138685,over_slid_utai,0.0233559,over_slid_utai,0.0205,over_ai,0.0307422,over_ai,0.0243203,reward,0.758,reward,0.2,countIP,5.01797e+09,countIP0,5.37317e+09,keysum,4.87248e+09,pktSum,3.2725e+10,aggrSum,1.36093e+08,blackkey_num,368921062,feedback,44,feedsumportion,0.786654,finger0,11,finger,15,time,325310,runTime,200.001
line,3275319,total,0.0297989,total0,0.102751,false,0.00521256,over,0.0297989,false0,0.0179737,over0,0.102751,overaggr,0.0278762,overcuckoo,0.00192277,over_uai,0.00700065,over_uai,0.00410433,over_avg_utai,0.0147029,over_avg_utai,0.0138149,over_slid_utai,0.0245103,over_slid_utai,0.0237161,over_ai,0.0306802,over_ai,0.0242722,reward,0.758,reward,0.2,countIP,5.04366e+09,countIP0,5.40095e+09,keysum,4.89771e+09,pktSum,3.28967e+10,aggrSum,1.36529e+08,blackkey_num,371262137,feedback,53,feedsumportion,0.954014,finger0,11,finger,15,time,304255,runTime,201.001
line,3291699,total,0.0297217,total0,0.102823,false,0.00520045,over,0.0297217,false0,0.017991,over0,0.102823,overaggr,0.027803,overcuckoo,0.00191864,over_uai,0.00591871,over_uai,0.00579703,over_avg_utai,0.0146525,over_avg_utai,0.0137774,over_slid_utai,0.0245103,over_slid_utai,0.0237161,over_ai,0.0305741,over_ai,0.0243455,reward,0.758,reward,0.2,countIP,5.07002e+09,countIP0,5.42994e+09,keysum,4.92368e+09,pktSum,3.30636e+10,aggrSum,1.36893e+08,blackkey_num,373439235,feedback,53,feedsumportion,0.954014,finger0,11,finger,15,time,304255,runTime,202.001
line,3307825,total,0.0296183,total0,0.102879,false,0.00518433,over,0.0296183,false0,0.0180077,over0,0.102879,overaggr,0.0277043,overcuckoo,0.00191399,over_uai,0.0057212,over_uai,0.00437058,over_avg_utai,0.0146007,over_avg_utai,0.0137112,over_slid_utai,0.0245103,over_slid_utai,0.0237161,over_ai,0.0304702,over_ai,0.0242381,reward,0.758,reward,0.2,countIP,5.09752e+09,countIP0,5.46023e+09,keysum,4.95089e+09,pktSum,3.32355e+10,aggrSum,1.37161e+08,blackkey_num,375354739,feedback,53,feedsumportion,0.954014,finger0,11,finger,15,time,304255,runTime,203.001
line,3324081,total,0.0296195,total0,0.103091,false,0.0051857,over,0.0296195,false0,0.0180489,over0,0.103091,overaggr,0.0277118,overcuckoo,0.00190763,over_uai,0.0079024,over_uai,0.00364649,over_avg_utai,0.0145981,over_avg_utai,0.0136487,over_slid_utai,0.0245103,over_slid_utai,0.0237161,over_ai,0.0304878,over_ai,0.0241475,reward,0.758,reward,0.2,countIP,5.12481e+09,countIP0,5.4905e+09,keysum,4.97738e+09,pktSum,3.3407e+10,aggrSum,1.37932e+08,blackkey_num,377557373,feedback,53,feedsumportion,0.954014,finger0,11,finger,15,time,304255,runTime,204.001
line,3340307,total,0.0295626,total0,0.10312,false,0.00517666,over,0.0295626,false0,0.0180572,over0,0.10312,overaggr,0.0276607,overcuckoo,0.00190191,over_uai,0.00790106,over_uai,0.00360937,over_avg_utai,0.0145588,over_avg_utai,0.0135942,over_slid_utai,0.0245103,over_slid_utai,0.0237161,over_ai,0.0304148,over_ai,0.0241131,reward,0.758,reward,0.2,countIP,5.15052e+09,countIP0,5.5185e+09,keysum,5.00263e+09,pktSum,3.35714e+10,aggrSum,1.38376e+08,blackkey_num,379917260,feedback,53,feedsumportion,0.954014,finger0,11,finger,15,time,304255,runTime,205.001
line,3356532,total,0.0295653,total0,0.103134,false,0.0051784,over,0.0295653,false0,0.0180641,over0,0.103134,overaggr,0.0276691,overcuckoo,0.0018962,over_uai,0.0129627,over_uai,0.0530954,over_avg_utai,0.0145437,over_avg_utai,0.0137862,over_slid_utai,0.0213311,over_slid_utai,0.0198686,over_ai,0.0303994,over_ai,0.0241247,reward,0.758,reward,0.2,countIP,5.17655e+09,countIP0,5.54645e+09,keysum,5.0279e+09,pktSum,3.37339e+10,aggrSum,1.39117e+08,blackkey_num,381828608,feedback,45,feedsumportion,0.855446,finger0,11,finger,15,time,302451,runTime,206.001
line,3373033,total,0.029568,total0,0.103294,false,0.00518127,over,0.029568,false0,0.0181005,over0,0.103294,overaggr,0.0276783,overcuckoo,0.00188977,over_uai,0.0137413,over_uai,0.0596946,over_avg_utai,0.0145372,over_avg_utai,0.0140354,over_slid_utai,0.0213311,over_slid_utai,0.0198686,over_ai,0.030384,over_ai,0.0241448,reward,0.758,reward,0.2,countIP,5.20456e+09,countIP0,5.57725e+09,keysum,5.05509e+09,pktSum,3.3903e+10,aggrSum,1.39916e+08,blackkey_num,383710392,feedback,45,feedsumportion,0.855446,finger0,11,finger,15,time,302451,runTime,207.001
line,3389466,total,0.0295592,total0,0.103137,false,0.00518258,over,0.0295592,false0,0.0180829,over0,0.103137,overaggr,0.027676,overcuckoo,0.00188318,over_uai,0.0133036,over_uai,0.0575643,over_avg_utai,0.0145192,over_avg_utai,0.0142216,over_slid_utai,0.0213311,over_slid_utai,0.0198686,over_ai,0.0303544,over_ai,0.0241579,reward,0.758,reward,0.2,countIP,5.23248e+09,countIP0,5.60642e+09,keysum,5.08226e+09,pktSum,3.40692e+10,aggrSum,1.40656e+08,blackkey_num,385681016,feedback,45,feedsumportion,0.855446,finger0,11,finger,15,time,302451,runTime,208.001
line,3405969,total,0.0295106,total0,0.103633,false,0.00517748,over,0.0295106,false0,0.0181819,over0,0.103633,overaggr,0.0276347,overcuckoo,0.0018759,over_uai,0.0123825,over_uai,0.0561489,over_avg_utai,0.014488,over_avg_utai,0.014416,over_slid_utai,0.0213311,over_slid_utai,0.0198686,over_ai,0.0302822,over_ai,0.0241651,reward,0.758,reward,0.2,countIP,5.26125e+09,countIP0,5.64005e+09,keysum,5.11044e+09,pktSum,3.42389e+10,aggrSum,1.41225e+08,blackkey_num,387374091,feedback,45,feedsumportion,0.855446,finger0,11,finger,15,time,302451,runTime,209.001
line,3422304,total,0.0294968,total0,0.103793,false,0.00517608,over,0.0294968,false0,0.0182136,over0,0.103793,overaggr,0.0276275,overcuckoo,0.0018693,over_uai,0.0122314,over_uai,0.0569322,over_avg_utai,0.0144704,over_avg_utai,0.0146419,over_slid_utai,0.0213311,over_slid_utai,0.0198686,over_ai,0.0302531,over_ai,0.024198,reward,0.758,reward,0.2,countIP,5.2879e+09,countIP0,5.66952e+09,keysum,5.1364e+09,pktSum,3.44071e+10,aggrSum,1.41906e+08,blackkey_num,388980426,feedback,45,feedsumportion,0.855446,finger0,11,finger,15,time,302451,runTime,210.001
line,3438637,total,0.0294173,total0,0.104001,false,0.00516264,over,0.0294173,false0,0.0182518,over0,0.104001,overaggr,0.027552,overcuckoo,0.00186535,over_uai,0.00752322,over_uai,0.00325172,over_avg_utai,0.0144343,over_avg_utai,0.0145847,over_slid_utai,0.0189056,over_slid_utai,0.0246527,over_ai,0.0301698,over_ai,0.0241233,reward,0.758,reward,0.2,countIP,5.31391e+09,countIP0,5.69891e+09,keysum,5.16205e+09,pktSum,3.4576e+10,aggrSum,1.42225e+08,blackkey_num,390939500,feedback,51,feedsumportion,0.897702,finger0,11,finger,15,time,303786,runTime,211.001
line,3454931,total,0.0293513,total0,0.103992,false,0.00515563,over,0.0293513,false0,0.0182665,over0,0.103992,overaggr,0.0274812,overcuckoo,0.00187011,over_uai,0.00829594,over_uai,0.00354495,over_avg_utai,0.0144047,over_avg_utai,0.0145238,over_slid_utai,0.0189056,over_slid_utai,0.0246527,over_ai,0.0300968,over_ai,0.0240778,reward,0.758,reward,0.2,countIP,5.34403e+09,countIP0,5.73154e+09,keysum,5.19165e+09,pktSum,3.4748e+10,aggrSum,1.42673e+08,blackkey_num,392955918,feedback,51,feedsumportion,0.897702,finger0,11,finger,15,time,303786,runTime,212.001
line,3471192,total,0.0292903,total0,0.104205,false,0.00514569,over,0.0292903,false0,0.0183066,over0,0.104205,overaggr,0.0274226,overcuckoo,0.00186775,over_uai,0.0080283,over_uai,0.00355476,over_avg_utai,0.0143702,over_avg_utai,0.0144561,over_slid_utai,0.0189056,over_slid_utai,0.0246527,over_ai,0.0300305,over_ai,0.0240393,reward,0.758,reward,0.2,countIP,5.37033e+09,countIP0,5.7612e+09,keysum,5.21751e+09,pktSum,3.49166e+10,aggrSum,1.43078e+08,blackkey_num,394883538,feedback,51,feedsumportion,0.897702,finger0,11,finger,15,time,303786,runTime,213.001
line,3487593,total,0.0292268,total0,0.104509,false,0.00513519,over,0.0292268,false0,0.0183623,over0,0.104509,overaggr,0.0273508,overcuckoo,0.00187605,over_uai,0.00787444,over_uai,0.00370414,over_avg_utai,0.0143336,over_avg_utai,0.0143945,over_slid_utai,0.0189056,over_slid_utai,0.0246527,over_ai,0.0299586,over_ai,0.0240106,reward,0.758,reward,0.2,countIP,5.39674e+09,countIP0,5.79148e+09,keysum,5.24349e+09,pktSum,3.50867e+10,aggrSum,1.43413e+08,blackkey_num,396722895,feedback,51,feedsumportion,0.897702,finger0,11,finger,15,time,303786,runTime,214.001
line,3504005,total,0.0292148,total0,0.104619,false,0.00513385,over,0.0292148,false0,0.0183845,over0,0.104619,overaggr,0.027341,overcuckoo,0.00187377,over_uai,0.00892317,over_uai,0.00415561,over_avg_utai,0.0143256,over_avg_utai,0.0143531,over_slid_utai,0.0189056,over_slid_utai,0.0246527,over_ai,0.0299532,over_ai,0.0239487,reward,0.758,reward,0.2,countIP,5.42447e+09,countIP0,5.82188e+09,keysum,5.27049e+09,pktSum,3.52628e+10,aggrSum,1.441e+08,blackkey_num,398555971,feedback,51,feedsumportion,0.897702,finger0,11,finger,15,time,303786,runTime,215.001
line,3520275,total,0.0290901,total0,0.104638,false,0.00511456,over,0.0290901,false0,0.0183973,over0,0.104638,overaggr,0.0272195,overcuckoo,0.00187057,over_uai,0.00273742,over_uai,0.0438512,over_avg_utai,0.0142656,over_avg_utai,0.0144929,over_slid_utai,0.0158445,over_slid_utai,0.024644,over_ai,0.0298178,over_ai,0.0238675,reward,0.758,reward,0.396176,countIP,5.45284e+09,countIP0,5.85314e+09,keysum,5.2987e+09,pktSum,3.54361e+10,aggrSum,1.44228e+08,blackkey_num,401047135,feedback,44,feedsumportion,0.841744,finger0,11,finger,15,time,481244,runTime,216.001
line,3536808,total,0.0289666,total0,0.104628,false,0.00509659,over,0.0289666,false0,0.0184089,over0,0.104628,overaggr,0.0270959,overcuckoo,0.00187074,over_uai,0.00267783,over_uai,0.0537807,over_avg_utai,0.0142045,over_avg_utai,0.014714,over_slid_utai,0.0158445,over_slid_utai,0.024644,over_ai,0.0296768,over_ai,0.0238202,reward,0.758,reward,0.396176,countIP,5.48192e+09,countIP0,5.88501e+09,keysum,5.3276e+09,pktSum,3.56072e+10,aggrSum,1.44356e+08,blackkey_num,403310422,feedback,44,feedsumportion,0.841744,finger0,11,finger,15,time,481244,runTime,217.001
line,3553176,total,0.0289285,total0,0.104804,false,0.00508997,over,0.0289285,false0,0.0184402,over0,0.104804,overaggr,0.0270548,overcuckoo,0.00187374,over_uai,0.00449559,over_uai,0.0520354,over_avg_utai,0.0141757,over_avg_utai,0.0148666,over_slid_utai,0.0158445,over_slid_utai,0.024644,over_ai,0.0296231,over_ai,0.023855,reward,0.758,reward,0.396176,countIP,5.50778e+09,countIP0,5.91393e+09,keysum,5.35292e+09,pktSum,3.57759e+10,aggrSum,1.44822e+08,blackkey_num,405318227,feedback,44,feedsumportion,0.841744,finger0,11,finger,15,time,481244,runTime,218.001
line,3569377,total,0.0288144,total0,0.104736,false,0.00507255,over,0.0288144,false0,0.018438,over0,0.104736,overaggr,0.0269468,overcuckoo,0.00186761,over_uai,0.00415017,over_uai,0.0534063,over_avg_utai,0.0141184,over_avg_utai,0.0150697,over_slid_utai,0.0158445,over_slid_utai,0.024644,over_ai,0.0294956,over_ai,0.0238009,reward,0.758,reward,0.396176,countIP,5.53619e+09,countIP0,5.94474e+09,keysum,5.38114e+09,pktSum,3.59485e+10,aggrSum,1.45005e+08,blackkey_num,407342309,feedback,44,feedsumportion,0.841744,finger0,11,finger,15,time,481244,runTime,219.001
line,3585705,total,0.0287296,total0,0.104708,false,0.00505836,over,0.0287296,false0,0.0184356,over0,0.104708,overaggr,0.0268687,overcuckoo,0.0018609,over_uai,0.00435027,over_uai,0.0526407,over_avg_utai,0.0140745,over_avg_utai,0.0152249,over_slid_utai,0.0158445,over_slid_utai,0.024644,over_ai,0.0294098,over_ai,0.0237162,reward,0.758,reward,0.396176,countIP,5.56216e+09,countIP0,5.97296e+09,keysum,5.40682e+09,pktSum,3.61156e+10,aggrSum,1.45274e+08,blackkey_num,410959871,feedback,44,feedsumportion,0.841744,finger0,11,finger,15,time,481244,runTime,220.001
