line,5619701,total,0.0273229,total0,0.115441,false,0.00516415,over,0.0287307,false0,0.0230149,over0,0.128043,overaggr,0.0257493,overcuckoo,0.00157355,over_uai,0.03039,over_uai,0.0516358,over_avg_utai,0.0133067,over_avg_utai,0.0202233,over_slid_utai,0.0138027,over_slid_utai,0.0365701,over_ai,0.0287001,over_ai,0.0183886,reward,0.758,reward,0.758,countIP,8.80059e+09,countIP0,9.55545e+09,keysum,8.56653e+09,pktSum,5.75e+10,aggrSum,2.20582e+08,blackkey_num,93965722,feedback,39,feedsumportion,0.915991,finger0,11,finger,15,time,334350,runTime,341.605
line,5636305,total,0.0274703,total0,0.115409,false,0.00535796,over,0.0297229,false0,0.0229864,over0,0.127516,overaggr,0.0258949,overcuckoo,0.00157542,over_uai,0.0319107,over_uai,0.0522156,over_avg_utai,0.0133754,over_avg_utai,0.0203182,over_slid_utai,0.0138027,over_slid_utai,0.0365701,over_ai,0.0288813,over_ai,0.018354,reward,0.758,reward,0.758,countIP,8.83249e+09,countIP0,9.58844e+09,keysum,8.59635e+09,pktSum,5.76759e+10,aggrSum,2.22602e+08,blackkey_num,94764236,feedback,39,feedsumportion,0.915991,finger0,11,finger,15,time,334350,runTime,342.605
line,5652788,total,0.0275563,total0,0.115392,false,0.00546825,over,0.0302546,false0,0.0229749,over0,0.127115,overaggr,0.0259776,overcuckoo,0.00157869,over_uai,0.0297878,over_uai,0.052764,over_avg_utai,0.013416,over_avg_utai,0.0204114,over_slid_utai,0.0138027,over_slid_utai,0.0365701,over_ai,0.0289875,over_ai,0.0183201,reward,0.758,reward,0.758,countIP,8.86449e+09,countIP0,9.62223e+09,keysum,8.62677e+09,pktSum,5.78566e+10,aggrSum,2.24103e+08,blackkey_num,95492034,feedback,39,feedsumportion,0.915991,finger0,11,finger,15,time,334350,runTime,343.605
line,5669116,total,0.0276408,total0,0.115329,false,0.00558453,over,0.0307485,false0,0.0229546,over0,0.126388,overaggr,0.0260592,overcuckoo,0.00158161,over_uai,0.0281465,over_uai,0.052024,over_avg_utai,0.013455,over_avg_utai,0.0205067,over_slid_utai,0.0138027,over_slid_utai,0.0365701,over_ai,0.0290945,over_ai,0.01828,reward,0.758,reward,0.758,countIP,8.89962e+09,countIP0,9.65902e+09,keysum,8.66025e+09,pktSum,5.80405e+10,aggrSum,2.25679e+08,blackkey_num,96420470,feedback,39,feedsumportion,0.915991,finger0,11,finger,15,time,334350,runTime,344.605
line,5685474,total,0.0277169,total0,0.115253,false,0.00570719,over,0.0311565,false0,0.0230047,over0,0.125586,overaggr,0.0261265,overcuckoo,0.00159043,over_uai,0.0272323,over_uai,0.050864,over_avg_utai,0.0134932,over_avg_utai,0.0205848,over_slid_utai,0.0138027,over_slid_utai,0.0365701,over_ai,0.0291852,over_ai,0.0182735,reward,0.758,reward,0.758,countIP,8.93897e+09,countIP0,9.70036e+09,keysum,8.6979e+09,pktSum,5.82228e+10,aggrSum,2.27246e+08,blackkey_num,97091495,feedback,39,feedsumportion,0.915991,finger0,11,finger,15,time,334350,runTime,345.605
line,5702080,total,0.0277175,total0,0.115308,false,0.00571208,over,0.0310808,false0,0.0231007,over0,0.125696,overaggr,0.0261067,overcuckoo,0.0016108,over_uai,0.00675504,over_uai,0.0183992,over_avg_utai,0.0134688,over_avg_utai,0.0205773,over_slid_utai,0.0149975,over_slid_utai,0.035082,over_ai,0.0291276,over_ai,0.0185587,reward,0.758,reward,0.758,countIP,8.97136e+09,countIP0,9.73598e+09,keysum,8.72941e+09,pktSum,5.84018e+10,aggrSum,2.27896e+08,blackkey_num,98276243,feedback,38,feedsumportion,0.969477,finger0,11,finger,15,time,294440,runTime,346.605
line,5718514,total,0.0277212,total0,0.115228,false,0.00569671,over,0.0310402,false0,0.02294,over0,0.124995,overaggr,0.0260896,overcuckoo,0.00163162,over_uai,0.00581216,over_uai,0.0187095,over_avg_utai,0.0134398,over_avg_utai,0.0205722,over_slid_utai,0.0149975,over_slid_utai,0.035082,over_ai,0.0290697,over_ai,0.0188653,reward,0.758,reward,0.758,countIP,8.99875e+09,countIP0,9.76496e+09,keysum,8.75602e+09,pktSum,5.85838e+10,aggrSum,2.28441e+08,blackkey_num,99511562,feedback,38,feedsumportion,0.969477,finger0,11,finger,15,time,294440,runTime,347.605
line,5734908,total,0.0277318,total0,0.115081,false,0.00568004,over,0.0310498,false0,0.0226697,over0,0.123923,overaggr,0.0260758,overcuckoo,0.001656,over_uai,0.00594701,over_uai,0.0186224,over_avg_utai,0.0134182,over_avg_utai,0.0205656,over_slid_utai,0.0149975,over_slid_utai,0.035082,over_ai,0.0290327,over_ai,0.0191154,reward,0.758,reward,0.758,countIP,9.02338e+09,countIP0,9.7903e+09,keysum,8.7799e+09,pktSum,5.87628e+10,aggrSum,2.28943e+08,blackkey_num,100718986,feedback,38,feedsumportion,0.969477,finger0,11,finger,15,time,294440,runTime,348.605
line,5751202,total,0.0277533,total0,0.114894,false,0.00568894,over,0.0311188,false0,0.022416,over0,0.122617,overaggr,0.0260752,overcuckoo,0.00167806,over_uai,0.00660699,over_uai,0.0185719,over_avg_utai,0.0134015,over_avg_utai,0.0205587,over_slid_utai,0.0149975,over_slid_utai,0.035082,over_ai,0.0290039,over_ai,0.0193838,reward,0.758,reward,0.758,countIP,9.05115e+09,countIP0,9.81857e+09,keysum,8.80674e+09,pktSum,5.89416e+10,aggrSum,2.29637e+08,blackkey_num,101899946,feedback,38,feedsumportion,0.969477,finger0,11,finger,15,time,294440,runTime,349.605
line,5767666,total,0.0277742,total0,0.114748,false,0.00572084,over,0.0311696,false0,0.0223135,over0,0.121574,overaggr,0.0260762,overcuckoo,0.00169799,over_uai,0.00715692,over_uai,0.0192434,over_avg_utai,0.0133868,over_avg_utai,0.0205626,over_slid_utai,0.0149975,over_slid_utai,0.035082,over_ai,0.0289698,over_ai,0.0196815,reward,0.758,reward,0.758,countIP,9.08493e+09,countIP0,9.85372e+09,keysum,8.83942e+09,pktSum,5.9121e+10,aggrSum,2.30498e+08,blackkey_num,103023920,feedback,38,feedsumportion,0.969477,finger0,11,finger,15,time,294440,runTime,350.605
line,5784137,total,0.0276951,total0,0.114704,false,0.00563472,over,0.0306362,false0,0.0222876,over0,0.121179,overaggr,0.0260008,overcuckoo,0.00169428,over_uai,0.00225267,over_uai,0.0433312,over_avg_utai,0.0133517,over_avg_utai,0.0206377,over_slid_utai,0.0144478,over_slid_utai,0.0336095,over_ai,0.0288824,over_ai,0.0196387,reward,0.758,reward,0.758,countIP,9.11533e+09,countIP0,9.88707e+09,keysum,8.86968e+09,pktSum,5.9299e+10,aggrSum,2.30619e+08,blackkey_num,104989101,feedback,39,feedsumportion,0.851945,finger0,11,finger,15,time,338316,runTime,351.605
line,5800404,total,0.0276221,total0,0.11462,false,0.00555829,over,0.0301532,false0,0.0222238,over0,0.120562,overaggr,0.0259318,overcuckoo,0.00169022,over_uai,0.00296637,over_uai,0.0392821,over_avg_utai,0.0133181,over_avg_utai,0.0206807,over_slid_utai,0.0144478,over_slid_utai,0.0336095,over_ai,0.0287985,over_ai,0.0196078,reward,0.758,reward,0.758,countIP,9.1476e+09,countIP0,9.92203e+09,keysum,8.90171e+09,pktSum,5.94865e+10,aggrSum,2.30838e+08,blackkey_num,106776518,feedback,39,feedsumportion,0.851945,finger0,11,finger,15,time,338316,runTime,352.605
line,5816684,total,0.0275851,total0,0.114555,false,0.00552781,over,0.0298898,false0,0.0222049,over0,0.120066,overaggr,0.0258981,overcuckoo,0.00168699,over_uai,0.00500479,over_uai,0.0398205,over_avg_utai,0.0133014,over_avg_utai,0.0207513,over_slid_utai,0.0144478,over_slid_utai,0.0336095,over_ai,0.0287555,over_ai,0.0195903,reward,0.758,reward,0.758,countIP,9.18156e+09,countIP0,9.95865e+09,keysum,8.93509e+09,pktSum,5.9673e+10,aggrSum,2.31402e+08,blackkey_num,108755202,feedback,39,feedsumportion,0.851945,finger0,11,finger,15,time,338316,runTime,353.605
line,5833026,total,0.0277053,total0,0.11457,false,0.00565622,over,0.0305174,false0,0.0222495,over0,0.120044,overaggr,0.0260222,overcuckoo,0.0016831,over_uai,0.0115819,over_uai,0.0419193,over_avg_utai,0.0133598,over_avg_utai,0.0208377,over_slid_utai,0.0144478,over_slid_utai,0.0336095,over_ai,0.0289057,over_ai,0.0195578,reward,0.758,reward,0.758,countIP,9.21393e+09,countIP0,9.99272e+09,keysum,8.96554e+09,pktSum,5.98492e+10,aggrSum,2.33303e+08,blackkey_num,110452006,feedback,39,feedsumportion,0.851945,finger0,11,finger,15,time,338316,runTime,354.605
line,5849498,total,0.0276755,total0,0.114616,false,0.0056119,over,0.0303081,false0,0.0222583,over0,0.12021,overaggr,0.0259947,overcuckoo,0.00168082,over_uai,0.0106507,over_uai,0.0432465,over_avg_utai,0.0133385,over_avg_utai,0.0209234,over_slid_utai,0.0144478,over_slid_utai,0.0336095,over_ai,0.02887,over_ai,0.0195551,reward,0.758,reward,0.758,countIP,9.24052e+09,countIP0,1.00223e+10,keysum,8.99167e+09,pktSum,6.0025e+10,aggrSum,2.33735e+08,blackkey_num,112428052,feedback,39,feedsumportion,0.851945,finger0,11,finger,15,time,338316,runTime,355.605
line,5866405,total,0.0277156,total0,0.114679,false,0.00563964,over,0.0304856,false0,0.0222855,over0,0.120466,overaggr,0.026029,overcuckoo,0.00168661,over_uai,0.0209392,over_uai,0.00157005,over_avg_utai,0.0133594,over_avg_utai,0.0208711,over_slid_utai,0.015072,over_slid_utai,0.0354664,over_ai,0.0289251,over_ai,0.0195134,reward,0.758,reward,0.758,countIP,9.26748e+09,countIP0,1.00517e+10,keysum,9.01756e+09,pktSum,6.01988e+10,aggrSum,2.34718e+08,blackkey_num,113457286,feedback,40,feedsumportion,0.936925,finger0,11,finger,15,time,349060,runTime,356.605
line,5883633,total,0.0277564,total0,0.114634,false,0.00566489,over,0.0306628,false0,0.0221945,over0,0.120134,overaggr,0.0260659,overcuckoo,0.00169051,over_uai,0.021114,over_uai,0.00158085,over_avg_utai,0.0133808,over_avg_utai,0.0208117,over_slid_utai,0.015072,over_slid_utai,0.0354664,over_ai,0.0289817,over_ai,0.0194684,reward,0.758,reward,0.758,countIP,9.29396e+09,countIP0,1.00796e+10,keysum,9.04296e+09,pktSum,6.03736e+10,aggrSum,2.35713e+08,blackkey_num,114795090,feedback,40,feedsumportion,0.936925,finger0,11,finger,15,time,349060,runTime,357.605
line,5900825,total,0.027814,total0,0.114562,false,0.00572528,over,0.0309172,false0,0.0221583,over0,0.119658,overaggr,0.0261233,overcuckoo,0.00169078,over_uai,0.023492,over_uai,0.00164682,over_avg_utai,0.0134236,over_avg_utai,0.0207527,over_slid_utai,0.015072,over_slid_utai,0.0354664,over_ai,0.0290645,over_ai,0.0194022,reward,0.758,reward,0.758,countIP,9.3255e+09,countIP0,1.01126e+10,keysum,9.07314e+09,pktSum,6.05455e+10,aggrSum,2.3702e+08,blackkey_num,115870470,feedback,40,feedsumportion,0.936925,finger0,11,finger,15,time,349060,runTime,358.605
line,5917899,total,0.027868,total0,0.114645,false,0.00578137,over,0.0311429,false0,0.0222768,over0,0.12,overaggr,0.0261766,overcuckoo,0.00169137,over_uai,0.0238782,over_uai,0.00175019,over_avg_utai,0.0134586,over_avg_utai,0.0206961,over_slid_utai,0.015072,over_slid_utai,0.0354664,over_ai,0.0291398,over_ai,0.0193451,reward,0.758,reward,0.758,countIP,9.35833e+09,countIP0,1.01484e+10,keysum,9.1046e+09,pktSum,6.07236e+10,aggrSum,2.38328e+08,blackkey_num,116731787,feedback,40,feedsumportion,0.936925,finger0,11,finger,15,time,349060,runTime,359.605
line,5935180,total,0.0279182,total0,0.114505,false,0.00581744,over,0.031352,false0,0.0221171,over0,0.119196,overaggr,0.0262244,overcuckoo,0.00169381,over_uai,0.023389,over_uai,0.00189034,over_avg_utai,0.0134822,over_avg_utai,0.0206378,over_slid_utai,0.015072,over_slid_utai,0.0354664,over_ai,0.0292071,over_ai,0.0193026,reward,0.758,reward,0.758,countIP,9.38654e+09,countIP0,1.01772e+10,keysum,9.1316e+09,pktSum,6.09005e+10,aggrSum,2.39471e+08,blackkey_num,117869095,feedback,40,feedsumportion,0.936925,finger0,11,finger,15,time,349060,runTime,360.605
line,5952630,total,0.0278541,total0,0.114466,false,0.00575292,over,0.0309704,false0,0.0220907,over0,0.118924,overaggr,0.0261646,overcuckoo,0.00168951,over_uai,0.00340149,over_uai,0.0467024,over_avg_utai,0.0134469,over_avg_utai,0.0207071,over_slid_utai,0.0181478,over_slid_utai,0.0300523,over_ai,0.0291389,over_ai,0.0192534,reward,0.758,reward,0.758,countIP,9.41565e+09,countIP0,1.02091e+10,keysum,9.16049e+09,pktSum,6.10745e+10,aggrSum,2.3968e+08,blackkey_num,119918520,feedback,41,feedsumportion,0.961093,finger0,11,finger,15,time,382078,runTime,361.605
line,5969669,total,0.0277884,total0,0.114426,false,0.00568506,over,0.0305918,false0,0.0220497,over0,0.118651,overaggr,0.0261028,overcuckoo,0.0016856,over_uai,0.00334432,over_uai,0.050056,over_avg_utai,0.0134147,over_avg_utai,0.0207987,over_slid_utai,0.0181478,over_slid_utai,0.0300523,over_ai,0.0290674,over_ai,0.0192108,reward,0.758,reward,0.758,countIP,9.44428e+09,countIP0,1.02404e+10,keysum,9.18894e+09,pktSum,6.12518e+10,aggrSum,2.39857e+08,blackkey_num,122246052,feedback,41,feedsumportion,0.961093,finger0,11,finger,15,time,382078,runTime,362.605
line,5987121,total,0.0277123,total0,0.114398,false,0.00562736,over,0.0301644,false0,0.0220951,over0,0.118436,overaggr,0.0260315,overcuckoo,0.00168077,over_uai,0.00350945,over_uai,0.0464792,over_avg_utai,0.0133843,over_avg_utai,0.0208539,over_slid_utai,0.0181478,over_slid_utai,0.0300523,over_ai,0.0289943,over_ai,0.0191276,reward,0.758,reward,0.758,countIP,9.47779e+09,countIP0,1.02772e+10,keysum,9.22222e+09,pktSum,6.14255e+10,aggrSum,2.40068e+08,blackkey_num,125069320,feedback,41,feedsumportion,0.961093,finger0,11,finger,15,time,382078,runTime,363.605
line,6004518,total,0.0276568,total0,0.114369,false,0.00556577,over,0.0298587,false0,0.0220401,over0,0.118239,overaggr,0.025979,overcuckoo,0.00167775,over_uai,0.00354451,over_uai,0.0467665,over_avg_utai,0.0133546,over_avg_utai,0.0209311,over_slid_utai,0.0181478,over_slid_utai,0.0300523,over_ai,0.0289378,over_ai,0.019076,reward,0.758,reward,0.758,countIP,9.5038e+09,countIP0,1.03057e+10,keysum,9.24803e+09,pktSum,6.1598e+10,aggrSum,2.40255e+08,blackkey_num,126833205,feedback,41,feedsumportion,0.961093,finger0,11,finger,15,time,382078,runTime,364.605
line,6021584,total,0.0275955,total0,0.11438,false,0.0055081,over,0.0295291,false0,0.0220539,over0,0.118232,overaggr,0.025922,overcuckoo,0.00167358,over_uai,0.00363874,over_uai,0.0472609,over_avg_utai,0.0133266,over_avg_utai,0.0210092,over_slid_utai,0.0181478,over_slid_utai,0.0300523,over_ai,0.0288775,over_ai,0.0190126,reward,0.758,reward,0.758,countIP,9.53272e+09,countIP0,1.03378e+10,keysum,9.27672e+09,pktSum,6.17736e+10,aggrSum,2.40471e+08,blackkey_num,130734098,feedback,41,feedsumportion,0.961093,finger0,11,finger,15,time,382078,runTime,365.605
line,6039039,total,0.0277143,total0,0.114285,false,0.00560917,over,0.0300702,false0,0.0219602,over0,0.117726,overaggr,0.0260351,overcuckoo,0.00167919,over_uai,0.0331515,over_uai,0.00220997,over_avg_utai,0.0133835,over_avg_utai,0.0209545,over_slid_utai,0.0164064,over_slid_utai,0.0330935,over_ai,0.0290296,over_ai,0.0189634,reward,0.758,reward,0.758,countIP,9.56233e+09,countIP0,1.03678e+10,keysum,9.30446e+09,pktSum,6.19498e+10,aggrSum,2.42243e+08,blackkey_num,131587246,feedback,40,feedsumportion,0.798063,finger0,11,finger,15,time,317654,runTime,366.605
line,6056336,total,0.027777,total0,0.114146,false,0.00566187,over,0.0303322,false0,0.0218427,over0,0.117018,overaggr,0.0260956,overcuckoo,0.0016814,over_uai,0.028985,over_uai,0.0021116,over_avg_utai,0.0134152,over_avg_utai,0.0208996,over_slid_utai,0.0164064,over_slid_utai,0.0330935,over_ai,0.0291142,over_ai,0.0189113,reward,0.758,reward,0.758,countIP,9.5926e+09,countIP0,1.03987e+10,keysum,9.33334e+09,pktSum,6.21263e+10,aggrSum,2.43559e+08,blackkey_num,132425609,feedback,40,feedsumportion,0.798063,finger0,11,finger,15,time,317654,runTime,367.605
line,6073504,total,0.0278447,total0,0.114044,false,0.0057166,over,0.030614,false0,0.0217538,over0,0.116498,overaggr,0.0261578,overcuckoo,0.00168693,over_uai,0.0282535,over_uai,0.00207347,over_avg_utai,0.0134505,over_avg_utai,0.0208456,over_slid_utai,0.0164064,over_slid_utai,0.0330935,over_ai,0.0292104,over_ai,0.0188408,reward,0.758,reward,0.758,countIP,9.62172e+09,countIP0,1.04286e+10,keysum,9.36106e+09,pktSum,6.22985e+10,aggrSum,2.44865e+08,blackkey_num,133321657,feedback,40,feedsumportion,0.798063,finger0,11,finger,15,time,317654,runTime,368.605
line,6090709,total,0.0279543,total0,0.113946,false,0.00579859,over,0.0310877,false0,0.0216394,over0,0.116014,overaggr,0.0262645,overcuckoo,0.00168976,over_uai,0.0293725,over_uai,0.00242446,over_avg_utai,0.0135018,over_avg_utai,0.0207949,over_slid_utai,0.0164064,over_slid_utai,0.0330935,over_ai,0.0293482,over_ai,0.0188031,reward,0.758,reward,0.758,countIP,9.64851e+09,countIP0,1.04556e+10,keysum,9.38613e+09,pktSum,6.24699e+10,aggrSum,2.46522e+08,blackkey_num,134277943,feedback,40,feedsumportion,0.798063,finger0,11,finger,15,time,317654,runTime,369.605
line,6108021,total,0.0280485,total0,0.113878,false,0.00586672,over,0.0314813,false0,0.0215572,over0,0.115678,overaggr,0.0263612,overcuckoo,0.00168727,over_uai,0.0294501,over_uai,0.00258449,over_avg_utai,0.0135456,over_avg_utai,0.0207491,over_slid_utai,0.0164064,over_slid_utai,0.0330935,over_ai,0.0294686,over_ai,0.0187617,reward,0.758,reward,0.758,countIP,9.67556e+09,countIP0,1.04834e+10,keysum,9.41158e+09,pktSum,6.26417e+10,aggrSum,2.48101e+08,blackkey_num,135456891,feedback,40,feedsumportion,0.798063,finger0,11,finger,15,time,317654,runTime,370.605
line,6124913,total,0.0279589,total0,0.113673,false,0.00579479,over,0.0310206,false0,0.0214298,over0,0.114718,overaggr,0.0262768,overcuckoo,0.00168207,over_uai,0.00149766,over_uai,0.0471874,over_avg_utai,0.0135065,over_avg_utai,0.020823,over_slid_utai,0.0181271,over_slid_utai,0.0283569,over_ai,0.0293674,over_ai,0.0187191,reward,0.758,reward,0.758,countIP,9.70866e+09,countIP0,1.05182e+10,keysum,9.44459e+09,pktSum,6.28251e+10,aggrSum,2.48174e+08,blackkey_num,137584511,feedback,43,feedsumportion,0.961005,finger0,11,finger,15,time,336682,runTime,371.605
line,6141609,total,0.0278596,total0,0.113512,false,0.00572628,over,0.0305236,false0,0.0213829,over0,0.11398,overaggr,0.0261831,overcuckoo,0.00167651,over_uai,0.00139028,over_uai,0.0449955,over_avg_utai,0.0134678,over_avg_utai,0.02089,over_slid_utai,0.0181271,over_slid_utai,0.0283569,over_ai,0.0292566,over_ai,0.0186691,reward,0.758,reward,0.758,countIP,9.74524e+09,countIP0,1.05573e+10,keysum,9.4811e+09,pktSum,6.30087e+10,aggrSum,2.48244e+08,blackkey_num,139783087,feedback,43,feedsumportion,0.961005,finger0,11,finger,15,time,336682,runTime,372.605
line,6158629,total,0.0277673,total0,0.113408,false,0.00566228,over,0.0300736,false0,0.0213724,over0,0.113513,overaggr,0.0260956,overcuckoo,0.00167178,over_uai,0.00139838,over_uai,0.0449865,over_avg_utai,0.0134298,over_avg_utai,0.0209635,over_slid_utai,0.0181271,over_slid_utai,0.0283569,over_ai,0.0291573,over_ai,0.0186088,reward,0.758,reward,0.758,countIP,9.77979e+09,countIP0,1.05947e+10,keysum,9.51556e+09,pktSum,6.31855e+10,aggrSum,2.48314e+08,blackkey_num,142126247,feedback,43,feedsumportion,0.961005,finger0,11,finger,15,time,336682,runTime,373.605
line,6175483,total,0.0276833,total0,0.113365,false,0.00559839,over,0.0296734,false0,0.0213808,over0,0.113325,overaggr,0.0260159,overcuckoo,0.00166743,over_uai,0.00138666,over_uai,0.043545,over_avg_utai,0.0133937,over_avg_utai,0.021014,over_slid_utai,0.0181271,over_slid_utai,0.0283569,over_ai,0.0290654,over_ai,0.0185588,reward,0.758,reward,0.758,countIP,9.81153e+09,countIP0,1.06296e+10,keysum,9.54723e+09,pktSum,6.33616e+10,aggrSum,2.4838e+08,blackkey_num,144336558,feedback,43,feedsumportion,0.961005,finger0,11,finger,15,time,336682,runTime,374.605
line,6192449,total,0.0276084,total0,0.113375,false,0.00553695,over,0.0293237,false0,0.0214067,over0,0.11337,overaggr,0.0259449,overcuckoo,0.00166349,over_uai,0.00139705,over_uai,0.0471169,over_avg_utai,0.0133583,over_avg_utai,0.0211235,over_slid_utai,0.0181271,over_slid_utai,0.0283569,over_ai,0.0289815,over_ai,0.0185222,reward,0.758,reward,0.758,countIP,9.84027e+09,countIP0,1.06616e+10,keysum,9.5759e+09,pktSum,6.35326e+10,aggrSum,2.48446e+08,blackkey_num,146439146,feedback,43,feedsumportion,0.961005,finger0,11,finger,15,time,336682,runTime,375.605
line,6209457,total,0.0276038,total0,0.113257,false,0.00552236,over,0.0292844,false0,0.0212833,over0,0.112863,overaggr,0.0259283,overcuckoo,0.00167548,over_uai,0.021189,over_uai,0.0220785,over_avg_utai,0.0133788,over_avg_utai,0.0211257,over_slid_utai,0.0148831,over_slid_utai,0.0311291,over_ai,0.0289348,over_ai,0.0187246,reward,0.758,reward,0.758,countIP,9.86628e+09,countIP0,1.06887e+10,keysum,9.60125e+09,pktSum,6.37076e+10,aggrSum,2.48944e+08,blackkey_num,147945792,feedback,42,feedsumportion,0.449813,finger0,11,finger,15,time,340841,runTime,376.605
line,6226065,total,0.0275916,total0,0.113307,false,0.00550842,over,0.0292116,false0,0.0213232,over0,0.113079,overaggr,0.0259034,overcuckoo,0.00168818,over_uai,0.0143615,over_uai,0.0193871,over_avg_utai,0.0133619,over_avg_utai,0.0211139,over_slid_utai,0.0148831,over_slid_utai,0.0311291,over_ai,0.028889,over_ai,0.018888,reward,0.758,reward,0.758,countIP,9.89512e+09,countIP0,1.07205e+10,keysum,9.62943e+09,pktSum,6.38857e+10,aggrSum,2.49435e+08,blackkey_num,149258245,feedback,42,feedsumportion,0.449813,finger0,11,finger,15,time,340841,runTime,377.605
