line,3307846,total,0.0281353,total0,0.102903,false,0.00492482,over,0.0281353,false0,0.0180123,over0,0.102903,overaggr,0.0262941,overcuckoo,0.00184119,over_uai,0.0218516,over_uai,0.0100125,over_avg_utai,0.0133398,over_avg_utai,0.0137753,over_slid_utai,0.0189294,over_slid_utai,0.0208883,over_ai,0.0285396,over_ai,0.0250478,reward,1.052,reward,0.72,countIP,5.09155e+09,countIP0,5.46181e+09,keysum,4.95221e+09,pktSum,3.3244e+10,aggrSum,1.30214e+08,blackkey_num,382582732,feedback,55,feedsumportion,0.899005,finger0,11,finger,15,time,509799,runTime,203.001
line,3324102,total,0.028264,total0,0.103102,false,0.00494841,over,0.028264,false0,0.0180509,over0,0.103102,overaggr,0.0264293,overcuckoo,0.00183466,over_uai,0.0226439,over_uai,0.00940283,over_avg_utai,0.0134017,over_avg_utai,0.0137432,over_slid_utai,0.0189294,over_slid_utai,0.0208883,over_ai,0.0287103,over_ai,0.024955,reward,1.052,reward,0.72,countIP,5.11937e+09,countIP0,5.49196e+09,keysum,4.97865e+09,pktSum,3.34153e+10,aggrSum,1.31582e+08,blackkey_num,384253586,feedback,55,feedsumportion,0.899005,finger0,11,finger,15,time,509799,runTime,204.001
line,3340344,total,0.0283928,total0,0.103147,false,0.00497212,over,0.0283928,false0,0.0180631,over0,0.103147,overaggr,0.0265632,overcuckoo,0.0018296,over_uai,0.0230776,over_uai,0.00951378,over_avg_utai,0.0134556,over_avg_utai,0.0137227,over_slid_utai,0.0189294,over_slid_utai,0.0208883,over_ai,0.0288619,over_ai,0.0249163,reward,1.052,reward,0.72,countIP,5.14619e+09,countIP0,5.52027e+09,keysum,5.00411e+09,pktSum,3.35795e+10,aggrSum,1.32925e+08,blackkey_num,385743561,feedback,55,feedsumportion,0.899005,finger0,11,finger,15,time,509799,runTime,205.001
line,3356571,total,0.0283695,total0,0.103142,false,0.00496871,over,0.0283695,false0,0.0180646,over0,0.103142,overaggr,0.0265276,overcuckoo,0.00184185,over_uai,0.00604605,over_uai,0.0131597,over_avg_utai,0.0134119,over_avg_utai,0.0137197,over_slid_utai,0.0201143,over_slid_utai,0.0180271,over_ai,0.0287675,over_ai,0.0251849,reward,1.3176,reward,0.72,countIP,5.17177e+09,countIP0,5.54781e+09,keysum,5.0291e+09,pktSum,3.37433e+10,aggrSum,1.3341e+08,blackkey_num,387822067,feedback,47,feedsumportion,0.958737,finger0,11,finger,15,time,296572,runTime,206.001
line,3373103,total,0.0283263,total0,0.103308,false,0.00496392,over,0.0283263,false0,0.0181037,over0,0.103308,overaggr,0.0264714,overcuckoo,0.00185487,over_uai,0.00586349,over_uai,0.0131003,over_avg_utai,0.0133659,over_avg_utai,0.0137127,over_slid_utai,0.0201143,over_slid_utai,0.0180271,over_ai,0.028656,over_ai,0.0254352,reward,1.3176,reward,0.72,countIP,5.1999e+09,countIP0,5.57906e+09,keysum,5.05667e+09,pktSum,3.39122e+10,aggrSum,1.33857e+08,blackkey_num,389971089,feedback,47,feedsumportion,0.958737,finger0,11,finger,15,time,296572,runTime,207.001
line,3389559,total,0.0282755,total0,0.103142,false,0.00495796,over,0.0282755,false0,0.0180854,over0,0.103142,overaggr,0.0264099,overcuckoo,0.00186559,over_uai,0.00569047,over_uai,0.0133531,over_avg_utai,0.0133158,over_avg_utai,0.013709,over_slid_utai,0.0201143,over_slid_utai,0.0180271,over_ai,0.0285392,over_ai,0.0256471,reward,1.3176,reward,0.72,countIP,5.22775e+09,countIP0,5.60837e+09,keysum,5.084e+09,pktSum,3.40783e+10,aggrSum,1.34268e+08,blackkey_num,392087521,feedback,47,feedsumportion,0.958737,finger0,11,finger,15,time,296572,runTime,208.001
line,3406071,total,0.0282132,total0,0.103651,false,0.00495022,over,0.0282132,false0,0.0181864,over0,0.103651,overaggr,0.0263384,overcuckoo,0.0018748,over_uai,0.00542828,over_uai,0.0133265,over_avg_utai,0.0132625,over_avg_utai,0.0137045,over_slid_utai,0.0201143,over_slid_utai,0.0180271,over_ai,0.0284072,over_ai,0.025877,reward,1.3176,reward,0.72,countIP,5.2564e+09,countIP0,5.64205e+09,keysum,5.11217e+09,pktSum,3.42484e+10,aggrSum,1.34646e+08,blackkey_num,393898949,feedback,47,feedsumportion,0.958737,finger0,11,finger,15,time,296572,runTime,209.001
line,3422355,total,0.0281925,total0,0.103797,false,0.00494713,over,0.0281925,false0,0.018214,over0,0.103797,overaggr,0.026307,overcuckoo,0.0018855,over_uai,0.00541069,over_uai,0.0137089,over_avg_utai,0.0132209,over_avg_utai,0.0137108,over_slid_utai,0.0201143,over_slid_utai,0.0180271,over_ai,0.0283123,over_ai,0.0262162,reward,1.3176,reward,0.72,countIP,5.28273e+09,countIP0,5.67118e+09,keysum,5.13788e+09,pktSum,3.44174e+10,aggrSum,1.35162e+08,blackkey_num,395575863,feedback,47,feedsumportion,0.958737,finger0,11,finger,15,time,296572,runTime,210.001
line,3438751,total,0.0281586,total0,0.103996,false,0.00494263,over,0.0281586,false0,0.0182543,over0,0.103996,overaggr,0.0262815,overcuckoo,0.00187704,over_uai,0.0117988,over_uai,0.0465541,over_avg_utai,0.0132123,over_avg_utai,0.0138722,over_slid_utai,0.0175156,over_slid_utai,0.0156093,over_ai,0.0282892,over_ai,0.0261161,reward,1.3176,reward,0.976,countIP,5.30978e+09,countIP0,5.70143e+09,keysum,5.16436e+09,pktSum,3.45861e+10,aggrSum,1.35727e+08,blackkey_num,397368723,feedback,48,feedsumportion,0.852038,finger0,11,finger,15,time,337455,runTime,211.001
line,3455068,total,0.0281322,total0,0.104002,false,0.00494168,over,0.0281322,false0,0.0182688,over0,0.104002,overaggr,0.0262577,overcuckoo,0.00187444,over_uai,0.0120558,over_uai,0.0498892,over_avg_utai,0.0132061,over_avg_utai,0.0140884,over_slid_utai,0.0175156,over_slid_utai,0.0156093,over_ai,0.0282733,over_ai,0.026022,reward,1.3176,reward,0.976,countIP,5.33935e+09,countIP0,5.73336e+09,keysum,5.19326e+09,pktSum,3.47576e+10,aggrSum,1.36363e+08,blackkey_num,399088002,feedback,48,feedsumportion,0.852038,finger0,11,finger,15,time,337455,runTime,212.001
line,3471359,total,0.0281069,total0,0.104233,false,0.00493773,over,0.0281069,false0,0.0183113,over0,0.104233,overaggr,0.0262378,overcuckoo,0.0018691,over_uai,0.0115162,over_uai,0.0490226,over_avg_utai,0.0131911,over_avg_utai,0.0143001,over_slid_utai,0.0175156,over_slid_utai,0.0156093,over_ai,0.0282504,over_ai,0.0259774,reward,1.3176,reward,0.976,countIP,5.36568e+09,countIP0,5.76298e+09,keysum,5.21899e+09,pktSum,3.4927e+10,aggrSum,1.36935e+08,blackkey_num,400885860,feedback,48,feedsumportion,0.852038,finger0,11,finger,15,time,337455,runTime,213.001
line,3487703,total,0.0280818,total0,0.104522,false,0.00493393,over,0.0280818,false0,0.0183643,over0,0.104522,overaggr,0.0262079,overcuckoo,0.00187391,over_uai,0.0112915,over_uai,0.0488481,over_avg_utai,0.0131767,over_avg_utai,0.014498,over_slid_utai,0.0175156,over_slid_utai,0.0156093,over_ai,0.0282257,over_ai,0.0259411,reward,1.3176,reward,0.976,countIP,5.39226e+09,countIP0,5.79319e+09,keysum,5.24498e+09,pktSum,3.50972e+10,aggrSum,1.3746e+08,blackkey_num,402546383,feedback,48,feedsumportion,0.852038,finger0,11,finger,15,time,337455,runTime,214.001
line,3504076,total,0.0280434,total0,0.10464,false,0.00492821,over,0.0280434,false0,0.018389,over0,0.10464,overaggr,0.0261753,overcuckoo,0.00186803,over_uai,0.0109763,over_uai,0.0488094,over_avg_utai,0.0131572,over_avg_utai,0.0146657,over_slid_utai,0.0175156,over_slid_utai,0.0156093,over_ai,0.0281876,over_ai,0.0258852,reward,1.3176,reward,0.976,countIP,5.42011e+09,countIP0,5.82395e+09,keysum,5.27226e+09,pktSum,3.52733e+10,aggrSum,1.38003e+08,blackkey_num,404538207,feedback,48,feedsumportion,0.852038,finger0,11,finger,15,time,337455,runTime,215.001
line,3520338,total,0.0282587,total0,0.104619,false,0.00496857,over,0.0282587,false0,0.0183946,over0,0.104619,overaggr,0.0263912,overcuckoo,0.00186753,over_uai,0.0343012,over_uai,0.00280535,over_avg_utai,0.0132634,over_avg_utai,0.0146085,over_slid_utai,0.0151835,over_slid_utai,0.0230429,over_ai,0.02846,over_ai,0.0257962,reward,1.53008,reward,0.976,countIP,5.45021e+09,countIP0,5.85495e+09,keysum,5.30043e+09,pktSum,3.54466e+10,aggrSum,1.39884e+08,blackkey_num,405415650,feedback,44,feedsumportion,0.890349,finger0,11,finger,15,time,341260,runTime,216.001
line,3536911,total,0.0283917,total0,0.104652,false,0.00499545,over,0.0283917,false0,0.0184132,over0,0.104652,overaggr,0.0265219,overcuckoo,0.00186976,over_uai,0.0304813,over_uai,0.00381049,over_avg_utai,0.0133289,over_avg_utai,0.0145657,over_slid_utai,0.0151835,over_slid_utai,0.0230429,over_ai,0.0286273,over_ai,0.0257405,reward,1.53008,reward,0.976,countIP,5.48027e+09,countIP0,5.88666e+09,keysum,5.32897e+09,pktSum,3.56163e+10,aggrSum,1.41335e+08,blackkey_num,406193546,feedback,44,feedsumportion,0.890349,finger0,11,finger,15,time,341260,runTime,217.001
line,3553201,total,0.0285641,total0,0.104802,false,0.00502561,over,0.0285641,false0,0.0184391,over0,0.104802,overaggr,0.0266872,overcuckoo,0.00187686,over_uai,0.0300246,over_uai,0.00471744,over_avg_utai,0.0134024,over_avg_utai,0.014528,over_slid_utai,0.0151835,over_slid_utai,0.0230429,over_ai,0.0288239,over_ai,0.0257781,reward,1.53008,reward,0.976,countIP,5.50724e+09,countIP0,5.91544e+09,keysum,5.3543e+09,pktSum,3.57865e+10,aggrSum,1.42891e+08,blackkey_num,407146174,feedback,44,feedsumportion,0.890349,finger0,11,finger,15,time,341260,runTime,218.001
line,3569433,total,0.0286932,total0,0.104759,false,0.00505131,over,0.0286932,false0,0.0184423,over0,0.104759,overaggr,0.0268209,overcuckoo,0.00187234,over_uai,0.0291445,over_uai,0.00431867,over_avg_utai,0.0134677,over_avg_utai,0.0144738,over_slid_utai,0.0151835,over_slid_utai,0.0230429,over_ai,0.0289919,over_ai,0.0256998,reward,1.53008,reward,0.976,countIP,5.53721e+09,countIP0,5.94665e+09,keysum,5.38276e+09,pktSum,3.59588e+10,aggrSum,1.4437e+08,blackkey_num,407845634,feedback,44,feedsumportion,0.890349,finger0,11,finger,15,time,341260,runTime,219.001
line,3585791,total,0.0291563,total0,0.104701,false,0.00513375,over,0.0291563,false0,0.0184354,over0,0.104701,overaggr,0.0272877,overcuckoo,0.00186852,over_uai,0.0352148,over_uai,0.00434565,over_avg_utai,0.0136898,over_avg_utai,0.0144279,over_slid_utai,0.0151835,over_slid_utai,0.0230429,over_ai,0.0295611,over_ai,0.0256044,reward,1.53008,reward,0.976,countIP,5.56621e+09,countIP0,5.9748e+09,keysum,5.40852e+09,pktSum,3.61253e+10,aggrSum,1.47586e+08,blackkey_num,408616362,feedback,44,feedsumportion,0.890349,finger0,11,finger,15,time,341260,runTime,220.001
line,3601952,total,0.0290392,total0,0.10473,false,0.0051142,over,0.0290392,false0,0.0184445,over0,0.10473,overaggr,0.0271778,overcuckoo,0.0018614,over_uai,0.00258192,over_uai,0.0517594,over_avg_utai,0.0136357,over_avg_utai,0.0146034,over_slid_utai,0.0178108,over_slid_utai,0.0232012,over_ai,0.0294403,over_ai,0.0254988,reward,1.53008,reward,1.1808,countIP,5.5927e+09,countIP0,6.00407e+09,keysum,5.43487e+09,pktSum,3.62949e+10,aggrSum,1.47708e+08,blackkey_num,411316523,feedback,48,feedsumportion,0.941764,finger0,11,finger,15,time,485170,runTime,221.001
line,3618241,total,0.0289253,total0,0.104863,false,0.00509505,over,0.0289253,false0,0.0184711,over0,0.104863,overaggr,0.0270667,overcuckoo,0.00185859,over_uai,0.00248814,over_uai,0.0502563,over_avg_utai,0.0135789,over_avg_utai,0.0147592,over_slid_utai,0.0178108,over_slid_utai,0.0232012,over_ai,0.0293186,over_ai,0.0254168,reward,1.53008,reward,1.1808,countIP,5.61927e+09,countIP0,6.03399e+09,keysum,5.4613e+09,pktSum,3.64659e+10,aggrSum,1.47819e+08,blackkey_num,414717668,feedback,48,feedsumportion,0.941764,finger0,11,finger,15,time,485170,runTime,222.001
line,3634608,total,0.0288355,total0,0.104883,false,0.00508147,over,0.0288355,false0,0.0184828,over0,0.104883,overaggr,0.0269681,overcuckoo,0.00186736,over_uai,0.00260611,over_uai,0.0568678,over_avg_utai,0.0135255,over_avg_utai,0.0150051,over_slid_utai,0.0178108,over_slid_utai,0.0232012,over_ai,0.0292062,over_ai,0.0254395,reward,1.53008,reward,1.1808,countIP,5.64634e+09,countIP0,6.0637e+09,keysum,5.48809e+09,pktSum,3.6631e+10,aggrSum,1.48003e+08,blackkey_num,417650128,feedback,48,feedsumportion,0.941764,finger0,11,finger,15,time,485170,runTime,223.001
line,3650684,total,0.0287549,total0,0.105136,false,0.00506702,over,0.0287549,false0,0.0185264,over0,0.105136,overaggr,0.0268787,overcuckoo,0.00187627,over_uai,0.00288296,over_uai,0.0560869,over_avg_utai,0.0134775,over_avg_utai,0.0151807,over_slid_utai,0.0178108,over_slid_utai,0.0232012,over_ai,0.0291086,over_ai,0.0254362,reward,1.53008,reward,1.1808,countIP,5.67172e+09,countIP0,6.09282e+09,keysum,5.51319e+09,pktSum,3.68001e+10,aggrSum,1.48187e+08,blackkey_num,420104357,feedback,48,feedsumportion,0.941764,finger0,11,finger,15,time,485170,runTime,224.001
line,3666531,total,0.0286694,total0,0.105491,false,0.00505327,over,0.0286694,false0,0.0185939,over0,0.105491,overaggr,0.0267816,overcuckoo,0.00188774,over_uai,0.00282929,over_uai,0.0573753,over_avg_utai,0.0134247,over_avg_utai,0.0153916,over_slid_utai,0.0178108,over_slid_utai,0.0232012,over_ai,0.0289884,over_ai,0.025526,reward,1.53008,reward,1.1808,countIP,5.69958e+09,countIP0,6.12523e+09,keysum,5.54073e+09,pktSum,3.69757e+10,aggrSum,1.4839e+08,blackkey_num,422522968,feedback,48,feedsumportion,0.941764,finger0,11,finger,15,time,485170,runTime,225.001
line,3682394,total,0.0289165,total0,0.105455,false,0.00509603,over,0.0289165,false0,0.0185846,over0,0.105455,overaggr,0.0270125,overcuckoo,0.00190395,over_uai,0.0331929,over_uai,0.0141619,over_avg_utai,0.0135173,over_avg_utai,0.015386,over_slid_utai,0.0158979,over_slid_utai,0.0314806,over_ai,0.0292392,over_ai,0.0257424,reward,1.70006,reward,1.1808,countIP,5.72712e+09,countIP0,6.15314e+09,keysum,5.56616e+09,pktSum,3.71503e+10,aggrSum,1.50356e+08,blackkey_num,422893519,feedback,43,feedsumportion,0.695204,finger0,11,finger,15,time,325571,runTime,226.001
line,3698493,total,0.0290975,total0,0.105786,false,0.00512915,over,0.0290975,false0,0.0186473,over0,0.105786,overaggr,0.0271877,overcuckoo,0.00190984,over_uai,0.0312148,over_uai,0.0112279,over_avg_utai,0.0136004,over_avg_utai,0.0153564,over_slid_utai,0.0158979,over_slid_utai,0.0314806,over_ai,0.0294415,over_ai,0.0258079,reward,1.70006,reward,1.1808,countIP,5.75647e+09,countIP0,6.18545e+09,keysum,5.59371e+09,pktSum,3.73267e+10,aggrSum,1.5208e+08,blackkey_num,423267139,feedback,43,feedsumportion,0.695204,finger0,11,finger,15,time,325571,runTime,227.001
line,3714476,total,0.0294239,total0,0.105936,false,0.00518623,over,0.0294239,false0,0.0186721,over0,0.105936,overaggr,0.0275042,overcuckoo,0.00191971,over_uai,0.040611,over_uai,0.0113061,over_avg_utai,0.0138174,over_avg_utai,0.0153394,over_slid_utai,0.0158979,over_slid_utai,0.0314806,over_ai,0.0298046,over_ai,0.0259388,reward,1.70006,reward,1.1808,countIP,5.78514e+09,countIP0,6.21512e+09,keysum,5.61979e+09,pktSum,3.75035e+10,aggrSum,1.54568e+08,blackkey_num,423482370,feedback,43,feedsumportion,0.695204,finger0,11,finger,15,time,325571,runTime,228.001
line,3730346,total,0.0296406,total0,0.105948,false,0.00522227,over,0.0296406,false0,0.0186666,over0,0.105948,overaggr,0.0277247,overcuckoo,0.00191587,over_uai,0.0391247,over_uai,0.00988673,over_avg_utai,0.0139131,over_avg_utai,0.0152966,over_slid_utai,0.0158979,over_slid_utai,0.0314806,over_ai,0.0300598,over_ai,0.0259461,reward,1.70006,reward,1.1808,countIP,5.81246e+09,countIP0,6.24323e+09,keysum,5.64514e+09,pktSum,3.76858e+10,aggrSum,1.5651e+08,blackkey_num,423721512,feedback,43,feedsumportion,0.695204,finger0,11,finger,15,time,325571,runTime,229.001
line,3746537,total,0.0300722,total0,0.106048,false,0.00529679,over,0.0300722,false0,0.0186788,over0,0.106048,overaggr,0.0281615,overcuckoo,0.00191069,over_uai,0.0428763,over_uai,0.00888536,over_avg_utai,0.0141236,over_avg_utai,0.0152524,over_slid_utai,0.0158979,over_slid_utai,0.0314806,over_ai,0.0305761,over_ai,0.0259327,reward,1.70006,reward,1.1808,countIP,5.84123e+09,countIP0,6.27207e+09,keysum,5.6707e+09,pktSum,3.78657e+10,aggrSum,1.59695e+08,blackkey_num,424059234,feedback,43,feedsumportion,0.695204,finger0,11,finger,15,time,325571,runTime,230.001
line,3762750,total,0.0299545,total0,0.106065,false,0.00527647,over,0.0299545,false0,0.0186833,over0,0.106065,overaggr,0.0280514,overcuckoo,0.00190316,over_uai,0.00199928,over_uai,0.00253478,over_avg_utai,0.0140671,over_avg_utai,0.0151978,over_slid_utai,0.0213594,over_slid_utai,0.0278737,over_ai,0.0304574,over_ai,0.0258142,reward,1.70006,reward,1.34464,countIP,5.86757e+09,countIP0,6.30117e+09,keysum,5.69692e+09,pktSum,3.80384e+10,aggrSum,1.59807e+08,blackkey_num,427739015,feedback,51,feedsumportion,0.942059,finger0,11,finger,15,time,342863,runTime,231.001
line,3779058,total,0.0298537,total0,0.106144,false,0.00525943,over,0.0298537,false0,0.0186997,over0,0.106144,overaggr,0.0279581,overcuckoo,0.00189564,over_uai,0.00259496,over_uai,0.00251399,over_avg_utai,0.0140169,over_avg_utai,0.0151461,over_slid_utai,0.0213594,over_slid_utai,0.0278737,over_ai,0.0303457,over_ai,0.0257567,reward,1.70006,reward,1.34464,countIP,5.89263e+09,countIP0,6.32915e+09,keysum,5.72182e+09,pktSum,3.82001e+10,aggrSum,1.59971e+08,blackkey_num,430183036,feedback,51,feedsumportion,0.942059,finger0,11,finger,15,time,342863,runTime,232.001
line,3794911,total,0.0298387,total0,0.106159,false,0.00525538,over,0.0298387,false0,0.0186975,over0,0.106159,overaggr,0.0279501,overcuckoo,0.00188863,over_uai,0.00427286,over_uai,0.00572745,over_avg_utai,0.0139867,over_avg_utai,0.0151304,over_slid_utai,0.0213594,over_slid_utai,0.0278737,over_ai,0.0302933,over_ai,0.0259368,reward,1.70006,reward,1.34464,countIP,5.91827e+09,countIP0,6.35687e+09,keysum,5.74679e+09,pktSum,3.83756e+10,aggrSum,1.60623e+08,blackkey_num,434817026,feedback,51,feedsumportion,0.942059,finger0,11,finger,15,time,342863,runTime,233.001
line,3810879,total,0.0297645,total0,0.106036,false,0.00524172,over,0.0297645,false0,0.0186736,over0,0.106036,overaggr,0.0278819,overcuckoo,0.00188259,over_uai,0.00408395,over_uai,0.00663157,over_avg_utai,0.0139374,over_avg_utai,0.0151062,over_slid_utai,0.0213594,over_slid_utai,0.0278737,over_ai,0.030189,over_ai,0.0260119,reward,1.70006,reward,1.34464,countIP,5.9446e+09,countIP0,6.3849e+09,keysum,5.77278e+09,pktSum,3.85528e+10,aggrSum,1.60956e+08,blackkey_num,436990874,feedback,51,feedsumportion,0.942059,finger0,11,finger,15,time,342863,runTime,234.001
line,3827011,total,0.0296946,total0,0.105951,false,0.0052316,over,0.0296946,false0,0.0186663,over0,0.105951,overaggr,0.0278192,overcuckoo,0.00187545,over_uai,0.00404118,over_uai,0.00732431,over_avg_utai,0.0138879,over_avg_utai,0.0150829,over_slid_utai,0.0213594,over_slid_utai,0.0278737,over_ai,0.0300866,over_ai,0.0261092,reward,1.70006,reward,1.34464,countIP,5.97317e+09,countIP0,6.41553e+09,keysum,5.80092e+09,pktSum,3.8727e+10,aggrSum,1.61377e+08,blackkey_num,439376221,feedback,51,feedsumportion,0.942059,finger0,11,finger,15,time,342863,runTime,235.001
line,3843359,total,0.029896,total0,0.105895,false,0.00526768,over,0.029896,false0,0.0186588,over0,0.105895,overaggr,0.0280243,overcuckoo,0.00187166,over_uai,0.0363797,over_uai,0.00180854,over_avg_utai,0.0139851,over_avg_utai,0.0150289,over_slid_utai,0.0188146,over_slid_utai,0.024201,over_ai,0.0303381,over_ai,0.0260417,reward,1.83605,reward,1.34464,countIP,6.00062e+09,countIP0,6.44342e+09,keysum,5.82643e+09,pktSum,3.88935e+10,aggrSum,1.63282e+08,blackkey_num,441232134,feedback,46,feedsumportion,0.836838,finger0,11,finger,15,time,339709,runTime,236.001
line,3859574,total,0.0301221,total0,0.105855,false,0.00530606,over,0.0301221,false0,0.0186466,over0,0.105855,overaggr,0.0282523,overcuckoo,0.00186977,over_uai,0.0361152,over_uai,0.00518484,over_avg_utai,0.0140794,over_avg_utai,0.0149972,over_slid_utai,0.0188146,over_slid_utai,0.024201,over_ai,0.0305858,over_ai,0.0261458,reward,1.83605,reward,1.34464,countIP,6.02719e+09,countIP0,6.4703e+09,keysum,5.85095e+09,pktSum,3.90664e+10,aggrSum,1.65303e+08,blackkey_num,442513896,feedback,46,feedsumportion,0.836838,finger0,11,finger,15,time,339709,runTime,237.001
line,3875902,total,0.0303281,total0,0.106026,false,0.00534424,over,0.0303281,false0,0.0186833,over0,0.106026,overaggr,0.0284621,overcuckoo,0.00186592,over_uai,0.0337642,over_uai,0.00798331,over_avg_utai,0.0141531,over_avg_utai,0.0149867,over_slid_utai,0.0188146,over_slid_utai,0.024201,over_ai,0.030789,over_ai,0.0263656,reward,1.83605,reward,1.34464,countIP,6.05706e+09,countIP0,6.50207e+09,keysum,5.87877e+09,pktSum,3.92402e+10,aggrSum,1.67322e+08,blackkey_num,443391886,feedback,46,feedsumportion,0.836838,finger0,11,finger,15,time,339709,runTime,238.001
line,3892922,total,0.0305232,total0,0.106361,false,0.00538094,over,0.0305232,false0,0.0187504,over0,0.106361,overaggr,0.0286606,overcuckoo,0.00186255,over_uai,0.0340663,over_uai,0.0069497,over_avg_utai,0.014246,over_avg_utai,0.0149378,over_slid_utai,0.0188146,over_slid_utai,0.024201,over_ai,0.0310384,over_ai,0.026277,reward,1.83605,reward,1.34464,countIP,6.08623e+09,countIP0,6.53413e+09,keysum,5.90596e+09,pktSum,3.94073e+10,aggrSum,1.69269e+08,blackkey_num,444223214,feedback,46,feedsumportion,0.836838,finger0,11,finger,15,time,339709,runTime,239.001
