line,750937,total,0.00388158,total0,0.0478095,false,0.00115336,over,0.00388158,false0,0.0142059,over0,0.0478095,overaggr,0.00337256,overcuckoo,0.000509027,over_uai,0.0316296,over_uai,0.00460122,over_avg_utai,0.0070621,over_avg_utai,0.0248922,over_slid_utai,0.00660691,over_slid_utai,0.0260639,over_ai,0.0103251,over_ai,0.00214936,reward,0.72,reward,0.4,countIP,1.46417e+09,countIP0,1.52824e+09,keysum,1.45851e+09,pktSum,6.36708e+09,aggrSum,4.91892e+06,blackkey_num,43838952,feedback,48,feedsumportion,0.86579,finger0,11,finger,15,time,300833,runTime,46.0001
line,766980,total,0.00457036,total0,0.0478889,false,0.00135815,over,0.00457036,false0,0.0142309,over0,0.0478889,overaggr,0.00394243,overcuckoo,0.000627926,over_uai,0.0303787,over_uai,0.00882083,over_avg_utai,0.00763709,over_avg_utai,0.0245608,over_slid_utai,0.00660691,over_slid_utai,0.0260639,over_ai,0.0121992,over_ai,0.00252045,reward,0.72,reward,0.4,countIP,1.50467e+09,countIP0,1.56956e+09,keysum,1.49783e+09,pktSum,6.53821e+09,aggrSum,5.90509e+06,blackkey_num,43968717,feedback,48,feedsumportion,0.86579,finger0,11,finger,15,time,300833,runTime,47.0001
line,783160,total,0.0053274,total0,0.0482105,false,0.00158236,over,0.0053274,false0,0.0143197,over0,0.0482105,overaggr,0.00453857,overcuckoo,0.000788829,over_uai,0.0313585,over_uai,0.0104987,over_avg_utai,0.00827768,over_avg_utai,0.024292,over_slid_utai,0.00660691,over_slid_utai,0.0260639,over_ai,0.0141488,over_ai,0.00294338,reward,0.72,reward,0.4,countIP,1.54347e+09,countIP0,1.60931e+09,keysum,1.53529e+09,pktSum,6.70421e+09,aggrSum,6.96802e+06,blackkey_num,44142549,feedback,48,feedsumportion,0.86579,finger0,11,finger,15,time,300833,runTime,48.0001
line,799425,total,0.00585758,total0,0.0484216,false,0.001737,over,0.00585758,false0,0.0143589,over0,0.0484216,overaggr,0.00492719,overcuckoo,0.000930388,over_uai,0.0299325,over_uai,0.0116552,over_avg_utai,0.00870256,over_avg_utai,0.0240826,over_slid_utai,0.00660691,over_slid_utai,0.0260639,over_ai,0.0155161,over_ai,0.00324088,reward,0.72,reward,0.4,countIP,1.58115e+09,countIP0,1.64806e+09,keysum,1.57194e+09,pktSum,6.87289e+09,aggrSum,7.74526e+06,blackkey_num,44357934,feedback,48,feedsumportion,0.86579,finger0,11,finger,15,time,300833,runTime,49.0001
line,816021,total,0.00652456,total0,0.0483463,false,0.00193932,over,0.00652456,false0,0.0143701,over0,0.0483463,overaggr,0.00547162,overcuckoo,0.00105293,over_uai,0.0298533,over_uai,0.0124116,over_avg_utai,0.00928739,over_avg_utai,0.0238535,over_slid_utai,0.00660691,over_slid_utai,0.0260639,over_ai,0.0170295,over_ai,0.00367199,reward,0.72,reward,0.4,countIP,1.62591e+09,countIP0,1.69347e+09,keysum,1.61537e+09,pktSum,7.05006e+09,aggrSum,8.83872e+06,blackkey_num,44602358,feedback,48,feedsumportion,0.86579,finger0,11,finger,15,time,300833,runTime,50.0001
line,832656,total,0.00649667,total0,0.048382,false,0.00192628,over,0.00649667,false0,0.0143454,over0,0.048382,overaggr,0.00545498,overcuckoo,0.00104168,over_uai,0.00584262,over_uai,0.00551027,over_avg_utai,0.00918515,over_avg_utai,0.023451,over_slid_utai,0.0103392,over_slid_utai,0.023318,over_ai,0.0167916,over_ai,0.00367831,reward,0.72,reward,0.4,countIP,1.66353e+09,countIP0,1.73275e+09,keysum,1.65279e+09,pktSum,7.22706e+09,aggrSum,9.01592e+06,blackkey_num,45713581,feedback,43,feedsumportion,0.952392,finger0,11,finger,15,time,309334,runTime,51.0002
line,849217,total,0.00641245,total0,0.0481797,false,0.00190898,over,0.00641245,false0,0.0143431,over0,0.0481797,overaggr,0.00538356,overcuckoo,0.00102889,over_uai,0.00498347,over_uai,0.00910399,over_avg_utai,0.00903316,over_avg_utai,0.0231817,over_slid_utai,0.0103392,over_slid_utai,0.023318,over_ai,0.0163758,over_ai,0.00365354,reward,0.72,reward,0.4,countIP,1.71001e+09,countIP0,1.78098e+09,keysum,1.69912e+09,pktSum,7.40659e+09,aggrSum,9.14729e+06,blackkey_num,46572082,feedback,43,feedsumportion,0.952392,finger0,11,finger,15,time,309334,runTime,52.0002
line,866176,total,0.00632177,total0,0.0481616,false,0.00188451,over,0.00632177,false0,0.0143569,over0,0.0481616,overaggr,0.00529538,overcuckoo,0.00102639,over_uai,0.00546786,over_uai,0.00815123,over_avg_utai,0.0089749,over_avg_utai,0.0227915,over_slid_utai,0.0103392,over_slid_utai,0.023318,over_ai,0.0161481,over_ai,0.00359922,reward,0.72,reward,0.4,countIP,1.75268e+09,countIP0,1.82555e+09,keysum,1.74167e+09,pktSum,7.58428e+09,aggrSum,9.2228e+06,blackkey_num,47402677,feedback,43,feedsumportion,0.952392,finger0,11,finger,15,time,309334,runTime,53.0002
line,882868,total,0.00627302,total0,0.048252,false,0.00186495,over,0.00627302,false0,0.0143451,over0,0.048252,overaggr,0.00523387,overcuckoo,0.00103916,over_uai,0.00651172,over_uai,0.00879969,over_avg_utai,0.00899597,over_avg_utai,0.0225464,over_slid_utai,0.0103392,over_slid_utai,0.023318,over_ai,0.0159338,over_ai,0.0035784,reward,0.72,reward,0.4,countIP,1.78965e+09,countIP0,1.86431e+09,keysum,1.77849e+09,pktSum,7.76072e+09,aggrSum,9.3084e+06,blackkey_num,48088872,feedback,43,feedsumportion,0.952392,finger0,11,finger,15,time,309334,runTime,54.0002
line,899579,total,0.0062644,total0,0.0484599,false,0.00185751,over,0.0062644,false0,0.0143693,over0,0.0484599,overaggr,0.00522344,overcuckoo,0.00104095,over_uai,0.00908472,over_uai,0.00880865,over_avg_utai,0.0092624,over_avg_utai,0.0222679,over_slid_utai,0.0103392,over_slid_utai,0.023318,over_ai,0.0156711,over_ai,0.00363412,reward,0.72,reward,0.4,countIP,1.82711e+09,countIP0,1.90372e+09,keysum,1.81573e+09,pktSum,7.93924e+09,aggrSum,9.48438e+06,blackkey_num,48932272,feedback,43,feedsumportion,0.952392,finger0,11,finger,15,time,309334,runTime,55.0002
line,916255,total,0.00619261,total0,0.0485159,false,0.00183653,over,0.00619261,false0,0.0143882,over0,0.0485159,overaggr,0.00514868,overcuckoo,0.00104393,over_uai,0.00449828,over_uai,0.0404302,over_avg_utai,0.00914149,over_avg_utai,0.022632,over_slid_utai,0.0109026,over_slid_utai,0.0210416,over_ai,0.0153678,over_ai,0.00361162,reward,0.72,reward,0.4,countIP,1.8674e+09,countIP0,1.94595e+09,keysum,1.85591e+09,pktSum,8.11386e+09,aggrSum,9.55547e+06,blackkey_num,49830459,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,372779,runTime,56.0002
line,932924,total,0.00611987,total0,0.0485627,false,0.00181533,over,0.00611987,false0,0.0144051,over0,0.0485627,overaggr,0.00506315,overcuckoo,0.00105672,over_uai,0.00721474,over_uai,0.0401123,over_avg_utai,0.00916514,over_avg_utai,0.0229879,over_slid_utai,0.0109026,over_slid_utai,0.0210416,over_ai,0.0150666,over_ai,0.00359304,reward,0.72,reward,0.4,countIP,1.90869e+09,countIP0,1.98921e+09,keysum,1.89708e+09,pktSum,8.29256e+09,aggrSum,9.6052e+06,blackkey_num,50700936,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,372779,runTime,57.0002
line,949303,total,0.00606083,total0,0.0491637,false,0.00179945,over,0.00606083,false0,0.0145967,over0,0.0491637,overaggr,0.00500803,overcuckoo,0.0010528,over_uai,0.00767967,over_uai,0.0408384,over_avg_utai,0.00915242,over_avg_utai,0.0233943,over_slid_utai,0.0109026,over_slid_utai,0.0210416,over_ai,0.0147967,over_ai,0.0035666,reward,0.72,reward,0.4,countIP,1.95126e+09,countIP0,2.03485e+09,keysum,1.9395e+09,pktSum,8.47203e+09,aggrSum,9.71308e+06,blackkey_num,51551495,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,372779,runTime,58.0002
line,965611,total,0.00598202,total0,0.0499224,false,0.00177342,over,0.00598202,false0,0.0147999,over0,0.0499224,overaggr,0.00493337,overcuckoo,0.00104865,over_uai,0.00642281,over_uai,0.0389111,over_avg_utai,0.00900989,over_avg_utai,0.0235891,over_slid_utai,0.0109026,over_slid_utai,0.0210416,over_ai,0.0145071,over_ai,0.00353616,reward,0.72,reward,0.4,countIP,1.98954e+09,countIP0,2.07644e+09,keysum,1.97771e+09,pktSum,8.64886e+09,aggrSum,9.75679e+06,blackkey_num,52395905,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,372779,runTime,59.0002
line,982257,total,0.00592068,total0,0.0500771,false,0.00175588,over,0.00592068,false0,0.0148513,over0,0.0500771,overaggr,0.00488041,overcuckoo,0.00104026,over_uai,0.00608507,over_uai,0.0403742,over_avg_utai,0.00892619,over_avg_utai,0.0240409,over_slid_utai,0.0109026,over_slid_utai,0.0210416,over_ai,0.0142799,over_ai,0.00351424,reward,0.72,reward,0.4,countIP,2.03066e+09,countIP0,2.1198e+09,keysum,2.0187e+09,pktSum,8.82559e+09,aggrSum,9.85211e+06,blackkey_num,53498801,feedback,42,feedsumportion,0.765999,finger0,11,finger,15,time,372779,runTime,60.0002
line,998865,total,0.0058431,total0,0.0500659,false,0.00173383,over,0.0058431,false0,0.0148561,over0,0.0500659,overaggr,0.00480886,overcuckoo,0.00103424,over_uai,0.00216923,over_uai,0.00468747,over_avg_utai,0.00879031,over_avg_utai,0.0236627,over_slid_utai,0.0107833,over_slid_utai,0.0225439,over_ai,0.014065,over_ai,0.00347548,reward,0.72,reward,0.4,countIP,2.07201e+09,countIP0,2.16311e+09,keysum,2.05997e+09,pktSum,9.00219e+09,aggrSum,9.90611e+06,blackkey_num,54853190,feedback,35,feedsumportion,0.663838,finger0,11,finger,15,time,314487,runTime,61.0002
line,1015309,total,0.00578185,total0,0.050095,false,0.00171609,over,0.00578185,false0,0.0148685,over0,0.050095,overaggr,0.00475453,overcuckoo,0.00102732,over_uai,0.00338984,over_uai,0.00512871,over_avg_utai,0.00869479,over_avg_utai,0.0233394,over_slid_utai,0.0107833,over_slid_utai,0.0225439,over_ai,0.0138864,over_ai,0.00343852,reward,0.72,reward,0.4,countIP,2.11236e+09,countIP0,2.20542e+09,keysum,2.10021e+09,pktSum,9.17624e+09,aggrSum,9.98553e+06,blackkey_num,56000768,feedback,35,feedsumportion,0.663838,finger0,11,finger,15,time,314487,runTime,62.0002
line,1031652,total,0.00570859,total0,0.050185,false,0.00169411,over,0.00570859,false0,0.0148932,over0,0.050185,overaggr,0.00468793,overcuckoo,0.00102066,over_uai,0.00285651,over_uai,0.00511935,over_avg_utai,0.00856301,over_avg_utai,0.0230031,over_slid_utai,0.0107833,over_slid_utai,0.0225439,over_ai,0.0137134,over_ai,0.00339931,reward,0.72,reward,0.4,countIP,2.15218e+09,countIP0,2.24735e+09,keysum,2.13996e+09,pktSum,9.35089e+09,aggrSum,1.0032e+07,blackkey_num,57014555,feedback,35,feedsumportion,0.663838,finger0,11,finger,15,time,314487,runTime,63.0002
line,1047894,total,0.0056364,total0,0.050319,false,0.00167226,over,0.0056364,false0,0.0149291,over0,0.050319,overaggr,0.00461975,overcuckoo,0.00101665,over_uai,0.00262396,over_uai,0.00640395,over_avg_utai,0.00843963,over_avg_utai,0.0227632,over_slid_utai,0.0107833,over_slid_utai,0.0225439,over_ai,0.0135165,over_ai,0.00336401,reward,0.72,reward,0.4,countIP,2.19152e+09,countIP0,2.28889e+09,keysum,2.17924e+09,pktSum,9.52442e+09,aggrSum,1.00675e+07,blackkey_num,58131579,feedback,35,feedsumportion,0.663838,finger0,11,finger,15,time,314487,runTime,64.0002
line,1064526,total,0.00556789,total0,0.0501343,false,0.00165285,over,0.00556789,false0,0.0148826,over0,0.0501343,overaggr,0.00455678,overcuckoo,0.00101112,over_uai,0.00251577,over_uai,0.00633986,over_avg_utai,0.00831196,over_avg_utai,0.0224611,over_slid_utai,0.0107833,over_slid_utai,0.0225439,over_ai,0.0132986,over_ai,0.00332917,reward,0.72,reward,0.4,countIP,2.23252e+09,countIP0,2.33146e+09,keysum,2.22015e+09,pktSum,9.6991e+09,aggrSum,1.01167e+07,blackkey_num,58955692,feedback,35,feedsumportion,0.663838,finger0,11,finger,15,time,314487,runTime,65.0002
line,1080605,total,0.00549742,total0,0.0502548,false,0.00163521,over,0.00549742,false0,0.0149483,over0,0.0502548,overaggr,0.00449274,overcuckoo,0.00100468,over_uai,0.00187966,over_uai,0.00287132,over_avg_utai,0.00819593,over_avg_utai,0.0220932,over_slid_utai,0.00970003,over_slid_utai,0.0190774,over_ai,0.0130663,over_ai,0.00329692,reward,0.72,reward,0.4,countIP,2.27498e+09,countIP0,2.37624e+09,keysum,2.26254e+09,pktSum,9.86896e+09,aggrSum,1.0165e+07,blackkey_num,59714898,feedback,38,feedsumportion,0.618072,finger0,11,finger,15,time,340910,runTime,66.0002
line,1096176,total,0.00547138,total0,0.0508505,false,0.00162621,over,0.00547138,false0,0.0151139,over0,0.0508505,overaggr,0.00447714,overcuckoo,0.000994239,over_uai,0.00372938,over_uai,0.00336209,over_avg_utai,0.00815145,over_avg_utai,0.02173,over_slid_utai,0.00970003,over_slid_utai,0.0190774,over_ai,0.0130643,over_ai,0.00326857,reward,0.72,reward,0.4,countIP,2.31503e+09,countIP0,2.41951e+09,keysum,2.30243e+09,pktSum,1.00489e+10,aggrSum,1.03083e+07,blackkey_num,60418855,feedback,38,feedsumportion,0.618072,finger0,11,finger,15,time,340910,runTime,67.0002
line,1112024,total,0.00543047,total0,0.0506163,false,0.00161747,over,0.00543047,false0,0.0150761,over0,0.0506163,overaggr,0.00444427,overcuckoo,0.000986207,over_uai,0.00381792,over_uai,0.004772,over_avg_utai,0.00807403,over_avg_utai,0.0214494,over_slid_utai,0.00970003,over_slid_utai,0.0190774,over_ai,0.0129821,over_ai,0.00323507,reward,0.72,reward,0.4,countIP,2.3584e+09,countIP0,2.46439e+09,keysum,2.34566e+09,pktSum,1.02209e+10,aggrSum,1.04247e+07,blackkey_num,61213495,feedback,38,feedsumportion,0.618072,finger0,11,finger,15,time,340910,runTime,68.0002
line,1128235,total,0.00546432,total0,0.0503148,false,0.0016306,over,0.00546432,false0,0.0150143,over0,0.0503148,overaggr,0.00447804,overcuckoo,0.00098628,over_uai,0.00523548,over_uai,0.00501264,over_avg_utai,0.00809279,over_avg_utai,0.0211904,over_slid_utai,0.00970003,over_slid_utai,0.0190774,over_ai,0.0131647,over_ai,0.0032115,reward,0.72,reward,0.4,countIP,2.40162e+09,countIP0,2.50875e+09,keysum,2.38857e+09,pktSum,1.03929e+10,aggrSum,1.06961e+07,blackkey_num,62026187,feedback,38,feedsumportion,0.618072,finger0,11,finger,15,time,340910,runTime,69.0002
line,1144508,total,0.00545666,total0,0.0499371,false,0.00163381,over,0.00545666,false0,0.0149519,over0,0.0499371,overaggr,0.00447295,overcuckoo,0.000983703,over_uai,0.00565802,over_uai,0.00489409,over_avg_utai,0.00808342,over_avg_utai,0.0209074,over_slid_utai,0.00970003,over_slid_utai,0.0190774,over_ai,0.013173,over_ai,0.00318703,reward,0.72,reward,0.4,countIP,2.44737e+09,countIP0,2.55564e+09,keysum,2.43409e+09,pktSum,1.05635e+10,aggrSum,1.08876e+07,blackkey_num,62880813,feedback,38,feedsumportion,0.618072,finger0,11,finger,15,time,340910,runTime,70.0002
line,1160899,total,0.00540661,total0,0.049617,false,0.00162075,over,0.00540661,false0,0.0148738,over0,0.049617,overaggr,0.0044196,overcuckoo,0.000987011,over_uai,0.00383847,over_uai,0.00420907,over_avg_utai,0.00801407,over_avg_utai,0.0206311,over_slid_utai,0.00968172,over_slid_utai,0.015548,over_ai,0.0129984,over_ai,0.00317024,reward,0.72,reward,0.4,countIP,2.48863e+09,countIP0,2.59806e+09,keysum,2.47524e+09,pktSum,1.07323e+10,aggrSum,1.09396e+07,blackkey_num,63623395,feedback,36,feedsumportion,0.860533,finger0,11,finger,15,time,355745,runTime,71.0002
line,1177111,total,0.00536926,total0,0.0493118,false,0.00161095,over,0.00536926,false0,0.0147952,over0,0.0493118,overaggr,0.00437983,overcuckoo,0.000989426,over_uai,0.0057475,over_uai,0.00755645,over_avg_utai,0.00801289,over_avg_utai,0.020474,over_slid_utai,0.00968172,over_slid_utai,0.015548,over_ai,0.012907,over_ai,0.00315572,reward,0.72,reward,0.4,countIP,2.529e+09,countIP0,2.63954e+09,keysum,2.5155e+09,pktSum,1.08996e+10,aggrSum,1.10175e+07,blackkey_num,64336598,feedback,36,feedsumportion,0.860533,finger0,11,finger,15,time,355745,runTime,72.0002
line,1193198,total,0.00532118,total0,0.0491778,false,0.00159717,over,0.00532118,false0,0.0147609,over0,0.0491778,overaggr,0.0043365,overcuckoo,0.000984687,over_uai,0.00430161,over_uai,0.00635962,over_avg_utai,0.00791025,over_avg_utai,0.0202203,over_slid_utai,0.00968172,over_slid_utai,0.015548,over_ai,0.012757,over_ai,0.00314007,reward,0.72,reward,0.4,countIP,2.56929e+09,countIP0,2.68137e+09,keysum,2.55569e+09,pktSum,1.10703e+10,aggrSum,1.10827e+07,blackkey_num,65310100,feedback,36,feedsumportion,0.860533,finger0,11,finger,15,time,355745,runTime,73.0002
line,1209430,total,0.0053658,total0,0.0490525,false,0.00161199,over,0.0053658,false0,0.0147364,over0,0.0490525,overaggr,0.00430637,overcuckoo,0.00105942,over_uai,0.0035924,over_uai,0.00677494,over_avg_utai,0.00779893,over_avg_utai,0.020045,over_slid_utai,0.00968172,over_slid_utai,0.015548,over_ai,0.0125606,over_ai,0.00324908,reward,0.72,reward,0.4,countIP,2.61019e+09,countIP0,2.72361e+09,keysum,2.59626e+09,pktSum,1.12384e+10,aggrSum,1.11805e+07,blackkey_num,66444095,feedback,36,feedsumportion,0.860533,finger0,11,finger,15,time,355745,runTime,74.0003
line,1225391,total,0.00537781,total0,0.0488097,false,0.00162116,over,0.00537781,false0,0.0147139,over0,0.0488097,overaggr,0.0043021,overcuckoo,0.00107571,over_uai,0.00373155,over_uai,0.00671392,over_avg_utai,0.00774005,over_avg_utai,0.0198312,over_slid_utai,0.00968172,over_slid_utai,0.015548,over_ai,0.0123557,over_ai,0.00331685,reward,0.72,reward,0.4,countIP,2.65638e+09,countIP0,2.77114e+09,keysum,2.64217e+09,pktSum,1.14069e+10,aggrSum,1.13669e+07,blackkey_num,67308218,feedback,36,feedsumportion,0.860533,finger0,11,finger,15,time,355745,runTime,75.0003
line,1241293,total,0.00533754,total0,0.0484986,false,0.00161303,over,0.00533754,false0,0.0146565,over0,0.0484986,overaggr,0.00426229,overcuckoo,0.00107525,over_uai,0.00362235,over_uai,0.00620929,over_avg_utai,0.00767765,over_avg_utai,0.0196209,over_slid_utai,0.00979804,over_slid_utai,0.013965,over_ai,0.0122578,over_ai,0.00329193,reward,0.72,reward,0.4,countIP,2.7011e+09,countIP0,2.81706e+09,keysum,2.68676e+09,pktSum,1.15773e+10,aggrSum,1.14517e+07,blackkey_num,68430961,feedback,38,feedsumportion,0.836679,finger0,11,finger,15,time,326087,runTime,76.0003
line,1257373,total,0.00533885,total0,0.0484599,false,0.00161608,over,0.00533885,false0,0.0146689,over0,0.0484599,overaggr,0.00426394,overcuckoo,0.0010749,over_uai,0.00353355,over_uai,0.00553402,over_avg_utai,0.00760767,over_avg_utai,0.0194073,over_slid_utai,0.00979804,over_slid_utai,0.013965,over_ai,0.0121584,over_ai,0.00331609,reward,0.72,reward,0.4,countIP,2.7434e+09,countIP0,2.86108e+09,keysum,2.72884e+09,pktSum,1.17437e+10,aggrSum,1.16356e+07,blackkey_num,69451844,feedback,38,feedsumportion,0.836679,finger0,11,finger,15,time,326087,runTime,77.0003
line,1273481,total,0.00535647,total0,0.0483401,false,0.00162278,over,0.00535647,false0,0.0146449,over0,0.0483401,overaggr,0.00427791,overcuckoo,0.00107856,over_uai,0.0029556,over_uai,0.00640643,over_avg_utai,0.00751315,over_avg_utai,0.019248,over_slid_utai,0.00979804,over_slid_utai,0.013965,over_ai,0.0119881,over_ai,0.0033826,reward,0.72,reward,0.4,countIP,2.78458e+09,countIP0,2.90363e+09,keysum,2.76974e+09,pktSum,1.19121e+10,aggrSum,1.18487e+07,blackkey_num,70508825,feedback,38,feedsumportion,0.836679,finger0,11,finger,15,time,326087,runTime,78.0003
line,1289460,total,0.00542594,total0,0.0482647,false,0.00164363,over,0.00542594,false0,0.0146204,over0,0.0482647,overaggr,0.00434343,overcuckoo,0.00108251,over_uai,0.00365605,over_uai,0.0078322,over_avg_utai,0.00749064,over_avg_utai,0.0191438,over_slid_utai,0.00979804,over_slid_utai,0.013965,over_ai,0.011963,over_ai,0.00347948,reward,0.72,reward,0.4,countIP,2.82434e+09,countIP0,2.94468e+09,keysum,2.8091e+09,pktSum,1.20825e+10,aggrSum,1.22011e+07,blackkey_num,71437995,feedback,38,feedsumportion,0.836679,finger0,11,finger,15,time,326087,runTime,79.0003
line,1305411,total,0.00544394,total0,0.0481543,false,0.00165273,over,0.00544394,false0,0.0146192,over0,0.0481543,overaggr,0.00435625,overcuckoo,0.00108769,over_uai,0.00376069,over_uai,0.00810501,over_avg_utai,0.00744701,over_avg_utai,0.0189953,over_slid_utai,0.00979804,over_slid_utai,0.013965,over_ai,0.0118435,over_ai,0.00353528,reward,0.72,reward,0.4,countIP,2.86876e+09,countIP0,2.99062e+09,keysum,2.85322e+09,pktSum,1.22515e+10,aggrSum,1.24294e+07,blackkey_num,72420424,feedback,38,feedsumportion,0.836679,finger0,11,finger,15,time,326087,runTime,80.0003
line,1321430,total,0.00560948,total0,0.0479747,false,0.00170685,over,0.00560948,false0,0.0145977,over0,0.0479747,overaggr,0.00446741,overcuckoo,0.00114207,over_uai,0.0174278,over_uai,0.00729991,over_avg_utai,0.00757988,over_avg_utai,0.0188222,over_slid_utai,0.00762708,over_slid_utai,0.0135736,over_ai,0.0122802,over_ai,0.00362326,reward,0.72,reward,0.476,countIP,2.91495e+09,countIP0,3.03775e+09,keysum,2.89869e+09,pktSum,1.24251e+10,aggrSum,1.29496e+07,blackkey_num,72452687,feedback,37,feedsumportion,0.898201,finger0,11,finger,15,time,337589,runTime,81.0003
line,1337609,total,0.00583331,total0,0.0478152,false,0.001776,over,0.00583331,false0,0.0145577,over0,0.0478152,overaggr,0.00463074,overcuckoo,0.00120257,over_uai,0.0202028,over_uai,0.008174,over_avg_utai,0.0077801,over_avg_utai,0.0186825,over_slid_utai,0.00762708,over_slid_utai,0.0135736,over_ai,0.0129241,over_ai,0.0037254,reward,0.72,reward,0.476,countIP,2.95628e+09,countIP0,3.07967e+09,keysum,2.93913e+09,pktSum,1.25928e+10,aggrSum,1.36104e+07,blackkey_num,72541660,feedback,37,feedsumportion,0.898201,finger0,11,finger,15,time,337589,runTime,82.0003
