line,21236761,total,0.00453217,total0,0.0447744,false,0.00169415,over,0.00571475,false0,0.0150412,over0,0.0507374,overaggr,0.00355614,overcuckoo,0.000976028,over_uai,0.0109013,over_uai,0.0219612,over_avg_utai,0.0133136,over_avg_utai,0.0117219,over_slid_utai,0.00605844,over_slid_utai,0.00998276,over_ai,0.0130968,over_ai,0.00186498,reward,1.1204,reward,1.90924,countIP,5.45788e+10,countIP0,5.67652e+10,keysum,5.43325e+10,pktSum,2.28006e+11,aggrSum,1.93214e+08,blackkey_num,76953581,feedback,36,feedsumportion,0.714255,finger0,11,finger,15,time,331835,runTime,1276.45
line,21253861,total,0.00452908,total0,0.0447716,false,0.00167568,over,0.00565074,false0,0.0150102,over0,0.0506178,overaggr,0.0035536,overcuckoo,0.000975481,over_uai,0.0113297,over_uai,0.0198112,over_avg_utai,0.0133119,over_avg_utai,0.0117264,over_slid_utai,0.00605844,over_slid_utai,0.00998276,over_ai,0.0130898,over_ai,0.00186348,reward,1.1204,reward,1.90924,countIP,5.46225e+10,countIP0,5.68108e+10,keysum,5.43763e+10,pktSum,2.28194e+11,aggrSum,1.93231e+08,blackkey_num,77791726,feedback,36,feedsumportion,0.714255,finger0,11,finger,15,time,331835,runTime,1277.45
line,21270679,total,0.00452602,total0,0.0447686,false,0.00165746,over,0.00558894,false0,0.0149757,over0,0.0504979,overaggr,0.00355112,overcuckoo,0.0009749,over_uai,0.00978904,over_uai,0.0196775,over_avg_utai,0.0133055,over_avg_utai,0.0117322,over_slid_utai,0.00605844,over_slid_utai,0.00998276,over_ai,0.0130832,over_ai,0.00186201,reward,1.1204,reward,1.90924,countIP,5.46658e+10,countIP0,5.68558e+10,keysum,5.44195e+10,pktSum,2.28382e+11,aggrSum,1.9325e+08,blackkey_num,78575654,feedback,36,feedsumportion,0.714255,finger0,11,finger,15,time,331835,runTime,1278.45
line,21287525,total,0.00452297,total0,0.0447812,false,0.00164184,over,0.00552801,false0,0.0150337,over0,0.0506177,overaggr,0.00354866,overcuckoo,0.000974312,over_uai,0.0113433,over_uai,0.0203672,over_avg_utai,0.0133074,over_avg_utai,0.01174,over_slid_utai,0.00605844,over_slid_utai,0.00998276,over_ai,0.013075,over_ai,0.00186054,reward,1.1204,reward,1.90924,countIP,5.47116e+10,countIP0,5.69043e+10,keysum,5.44653e+10,pktSum,2.28564e+11,aggrSum,1.93279e+08,blackkey_num,79525731,feedback,36,feedsumportion,0.714255,finger0,11,finger,15,time,331835,runTime,1279.45
line,21304190,total,0.00451949,total0,0.0447741,false,0.00162612,over,0.00546103,false0,0.015016,over0,0.0504284,overaggr,0.00354589,overcuckoo,0.000973606,over_uai,0.00997379,over_uai,0.0198451,over_avg_utai,0.0132991,over_avg_utai,0.0117444,over_slid_utai,0.00605844,over_slid_utai,0.00998276,over_ai,0.0130649,over_ai,0.00185894,reward,1.1204,reward,1.90924,countIP,5.47609e+10,countIP0,5.69554e+10,keysum,5.45145e+10,pktSum,2.28749e+11,aggrSum,1.93302e+08,blackkey_num,80796146,feedback,36,feedsumportion,0.714255,finger0,11,finger,15,time,331835,runTime,1280.45
line,21321244,total,0.00454439,total0,0.0447682,false,0.00173777,over,0.00582358,false0,0.0149986,over0,0.0502632,overaggr,0.00356846,overcuckoo,0.000975934,over_uai,0.0463078,over_uai,0.00232551,over_avg_utai,0.0133329,over_avg_utai,0.011736,over_slid_utai,0.00572573,over_slid_utai,0.0108215,over_ai,0.0131833,over_ai,0.00185746,reward,1.1204,reward,1.90924,countIP,5.48114e+10,countIP0,5.70061e+10,keysum,5.45634e+10,pktSum,2.28936e+11,aggrSum,1.94707e+08,blackkey_num,81279859,feedback,41,feedsumportion,0.404953,finger0,11,finger,15,time,309699,runTime,1281.45
line,21338083,total,0.00456875,total0,0.0447673,false,0.00184352,over,0.00616997,false0,0.0149933,over0,0.0501802,overaggr,0.00359029,overcuckoo,0.000978465,over_uai,0.0480116,over_uai,0.0026566,over_avg_utai,0.0133669,over_avg_utai,0.0117283,over_slid_utai,0.00572573,over_slid_utai,0.0108215,over_ai,0.0133028,over_ai,0.00185591,reward,1.1204,reward,1.90924,countIP,5.48599e+10,countIP0,5.70551e+10,keysum,5.46104e+10,pktSum,2.29124e+11,aggrSum,1.96067e+08,blackkey_num,81841995,feedback,41,feedsumportion,0.404953,finger0,11,finger,15,time,309699,runTime,1282.45
line,21354788,total,0.00459684,total0,0.0447596,false,0.00196373,over,0.00656341,false0,0.0149595,over0,0.0499995,overaggr,0.0036158,overcuckoo,0.000981042,over_uai,0.0536643,over_uai,0.00250749,over_avg_utai,0.0134133,over_avg_utai,0.0117202,over_slid_utai,0.00572573,over_slid_utai,0.0108215,over_ai,0.0134384,over_ai,0.00185451,reward,1.1204,reward,1.90924,countIP,5.4908e+10,countIP0,5.71031e+10,keysum,5.46567e+10,pktSum,2.29309e+11,aggrSum,1.97628e+08,blackkey_num,82518848,feedback,41,feedsumportion,0.404953,finger0,11,finger,15,time,309699,runTime,1283.45
line,21371562,total,0.00462497,total0,0.0447491,false,0.00208351,over,0.00694612,false0,0.0149305,over0,0.0497763,overaggr,0.00364154,overcuckoo,0.000983424,over_uai,0.0651648,over_uai,0.00265769,over_avg_utai,0.0134966,over_avg_utai,0.0117124,over_slid_utai,0.00572573,over_slid_utai,0.0108215,over_ai,0.0135731,over_ai,0.00185294,reward,1.1204,reward,1.90924,countIP,5.49598e+10,countIP0,5.71548e+10,keysum,5.47067e+10,pktSum,2.29494e+11,aggrSum,1.99217e+08,blackkey_num,82825867,feedback,41,feedsumportion,0.404953,finger0,11,finger,15,time,309699,runTime,1284.45
line,21388135,total,0.00465168,total0,0.0447379,false,0.00219473,over,0.00729836,false0,0.0149,over0,0.0495484,overaggr,0.00366628,overcuckoo,0.000985399,over_uai,0.0616755,over_uai,0.0024989,over_avg_utai,0.0135355,over_avg_utai,0.0117038,over_slid_utai,0.00572573,over_slid_utai,0.0108215,over_ai,0.013698,over_ai,0.00185154,reward,1.1204,reward,1.90924,countIP,5.50128e+10,countIP0,5.72079e+10,keysum,5.47581e+10,pktSum,2.29685e+11,aggrSum,2.00759e+08,blackkey_num,83080651,feedback,41,feedsumportion,0.404953,finger0,11,finger,15,time,309699,runTime,1285.45
line,21405046,total,0.00464948,total0,0.0447353,false,0.00217737,over,0.00723735,false0,0.0148791,over0,0.0494566,overaggr,0.00366463,overcuckoo,0.000984853,over_uai,0.00401269,over_uai,0.00744734,over_avg_utai,0.0135267,over_avg_utai,0.0117002,over_slid_utai,0.0146803,over_slid_utai,0.00891812,over_ai,0.0136892,over_ai,0.00185097,reward,1.1204,reward,1.38546,countIP,5.50563e+10,countIP0,5.7253e+10,keysum,5.48015e+10,pktSum,2.29866e+11,aggrSum,2.00827e+08,blackkey_num,85257764,feedback,35,feedsumportion,0.986474,finger0,11,finger,15,time,309782,runTime,1286.45
line,21421939,total,0.00464797,total0,0.0447318,false,0.0021649,over,0.00718538,false0,0.0148694,over0,0.0493519,overaggr,0.00366367,overcuckoo,0.000984299,over_uai,0.0070093,over_uai,0.0079674,over_avg_utai,0.0135237,over_avg_utai,0.011697,over_slid_utai,0.0146803,over_slid_utai,0.00891812,over_ai,0.0136873,over_ai,0.00184973,reward,1.1204,reward,1.38546,countIP,5.51029e+10,countIP0,5.73014e+10,keysum,5.48479e+10,pktSum,2.30048e+11,aggrSum,2.00945e+08,blackkey_num,87435292,feedback,35,feedsumportion,0.986474,finger0,11,finger,15,time,309782,runTime,1287.45
line,21438915,total,0.00464539,total0,0.0447195,false,0.00214682,over,0.00712063,false0,0.014812,over0,0.0491288,overaggr,0.0036616,overcuckoo,0.000983791,over_uai,0.00519312,over_uai,0.00793893,over_avg_utai,0.0135128,over_avg_utai,0.0116933,over_slid_utai,0.0146803,over_slid_utai,0.00891812,over_ai,0.0136791,over_ai,0.00184893,reward,1.1204,reward,1.38546,countIP,5.51479e+10,countIP0,5.73476e+10,keysum,5.48929e+10,pktSum,2.30234e+11,aggrSum,2.00996e+08,blackkey_num,88825910,feedback,35,feedsumportion,0.986474,finger0,11,finger,15,time,309782,runTime,1288.45
line,21455972,total,0.00464357,total0,0.0447106,false,0.00213148,over,0.00706935,false0,0.0147616,over0,0.0489588,overaggr,0.00366031,overcuckoo,0.000983258,over_uai,0.00460157,over_uai,0.00781054,over_avg_utai,0.0135032,over_avg_utai,0.0116893,over_slid_utai,0.0146803,over_slid_utai,0.00891812,over_ai,0.0136715,over_ai,0.00184816,reward,1.1204,reward,1.38546,countIP,5.51901e+10,countIP0,5.73912e+10,keysum,5.4935e+10,pktSum,2.30415e+11,aggrSum,2.01079e+08,blackkey_num,89609221,feedback,35,feedsumportion,0.986474,finger0,11,finger,15,time,309782,runTime,1289.45
line,21473104,total,0.00464159,total0,0.0447061,false,0.00211493,over,0.00701807,false0,0.0147228,over0,0.0488555,overaggr,0.00365881,overcuckoo,0.000982781,over_uai,0.00416668,over_uai,0.00753287,over_avg_utai,0.013494,over_avg_utai,0.0116844,over_slid_utai,0.0146803,over_slid_utai,0.00891812,over_ai,0.0136653,over_ai,0.00184745,reward,1.1204,reward,1.38546,countIP,5.52308e+10,countIP0,5.74333e+10,keysum,5.49756e+10,pktSum,2.30597e+11,aggrSum,2.01145e+08,blackkey_num,90486530,feedback,35,feedsumportion,0.986474,finger0,11,finger,15,time,309782,runTime,1290.45
line,21489888,total,0.00464181,total0,0.0447041,false,0.00210742,over,0.00699625,false0,0.0146949,over0,0.0487844,overaggr,0.0036593,overcuckoo,0.000982504,over_uai,0.0124665,over_uai,0.00960549,over_avg_utai,0.0134926,over_avg_utai,0.0116822,over_slid_utai,0.0143091,over_slid_utai,0.00776706,over_ai,0.0136708,over_ai,0.00184611,reward,1.1204,reward,1.54983,countIP,5.52733e+10,countIP0,5.74775e+10,keysum,5.5018e+10,pktSum,2.30786e+11,aggrSum,2.01327e+08,blackkey_num,91305878,feedback,33,feedsumportion,0.790103,finger0,11,finger,15,time,344494,runTime,1291.45
line,21507018,total,0.00463977,total0,0.0446965,false,0.00209235,over,0.00694364,false0,0.0146568,over0,0.0486397,overaggr,0.00365784,overcuckoo,0.000981939,over_uai,0.00983039,over_uai,0.00873005,over_avg_utai,0.0134867,over_avg_utai,0.0116783,over_slid_utai,0.0143091,over_slid_utai,0.00776706,over_ai,0.0136684,over_ai,0.00184464,reward,1.1204,reward,1.54983,countIP,5.53179e+10,countIP0,5.75235e+10,keysum,5.50624e+10,pktSum,2.30973e+11,aggrSum,2.01409e+08,blackkey_num,92384348,feedback,33,feedsumportion,0.790103,finger0,11,finger,15,time,344494,runTime,1292.45
line,21523458,total,0.0046371,total0,0.0446695,false,0.00208181,over,0.0068733,false0,0.0146061,over0,0.0482234,overaggr,0.00365603,overcuckoo,0.000981076,over_uai,0.0101794,over_uai,0.00685409,over_avg_utai,0.0134844,over_avg_utai,0.0116693,over_slid_utai,0.0143091,over_slid_utai,0.00776706,over_ai,0.0136712,over_ai,0.00184242,reward,1.1204,reward,1.54983,countIP,5.53818e+10,countIP0,5.75887e+10,keysum,5.51262e+10,pktSum,2.31177e+11,aggrSum,2.01543e+08,blackkey_num,93402198,feedback,33,feedsumportion,0.790103,finger0,11,finger,15,time,344494,runTime,1293.45
line,21539996,total,0.00463777,total0,0.0446516,false,0.00207792,over,0.0068569,false0,0.014531,over0,0.0479506,overaggr,0.00365711,overcuckoo,0.000980663,over_uai,0.0111645,over_uai,0.00672567,over_avg_utai,0.013485,over_avg_utai,0.0116639,over_slid_utai,0.0143091,over_slid_utai,0.00776706,over_ai,0.0136827,over_ai,0.00184091,reward,1.1204,reward,1.54983,countIP,5.54297e+10,countIP0,5.76374e+10,keysum,5.51738e+10,pktSum,2.31375e+11,aggrSum,2.01777e+08,blackkey_num,94182342,feedback,33,feedsumportion,0.790103,finger0,11,finger,15,time,344494,runTime,1294.45
line,21556470,total,0.0046365,total0,0.044631,false,0.00206762,over,0.00681409,false0,0.0144571,over0,0.0476453,overaggr,0.00365655,overcuckoo,0.000979953,over_uai,0.0111107,over_uai,0.00612975,over_avg_utai,0.0134829,over_avg_utai,0.0116558,over_slid_utai,0.0143091,over_slid_utai,0.00776706,over_ai,0.0136845,over_ai,0.00183924,reward,1.1204,reward,1.54983,countIP,5.54808e+10,countIP0,5.76895e+10,keysum,5.52247e+10,pktSum,2.31575e+11,aggrSum,2.01932e+08,blackkey_num,95046996,feedback,33,feedsumportion,0.790103,finger0,11,finger,15,time,344494,runTime,1295.45
line,21573273,total,0.00463338,total0,0.0446139,false,0.00205056,over,0.00675005,false0,0.0143974,over0,0.0473937,overaggr,0.00365406,overcuckoo,0.000979322,over_uai,0.00436138,over_uai,0.00929402,over_avg_utai,0.0134761,over_avg_utai,0.0116531,over_slid_utai,0.0155325,over_slid_utai,0.00810161,over_ai,0.0136799,over_ai,0.00183748,reward,1.1204,reward,1.54983,countIP,5.55289e+10,countIP0,5.77387e+10,keysum,5.52728e+10,pktSum,2.31765e+11,aggrSum,2.0197e+08,blackkey_num,95842884,feedback,35,feedsumportion,0.893126,finger0,11,finger,15,time,332715,runTime,1296.45
line,21590117,total,0.00463083,total0,0.0446043,false,0.0020329,over,0.00669825,false0,0.0143389,over0,0.0472458,overaggr,0.00365199,overcuckoo,0.000978831,over_uai,0.00413163,over_uai,0.0100952,over_avg_utai,0.0134682,over_avg_utai,0.011652,over_slid_utai,0.0155325,over_slid_utai,0.00810161,over_ai,0.0136726,over_ai,0.00183623,reward,1.1204,reward,1.54983,countIP,5.55692e+10,countIP0,5.77802e+10,keysum,5.5313e+10,pktSum,2.31952e+11,aggrSum,2.02003e+08,blackkey_num,96754005,feedback,35,feedsumportion,0.893126,finger0,11,finger,15,time,332715,runTime,1297.45
line,21607055,total,0.00463077,total0,0.0445995,false,0.00202368,over,0.00668097,false0,0.0142863,over0,0.0471646,overaggr,0.00365235,overcuckoo,0.000978426,over_uai,0.00636882,over_uai,0.0105169,over_avg_utai,0.0134668,over_avg_utai,0.0116511,over_slid_utai,0.0155325,over_slid_utai,0.00810161,over_ai,0.0136777,over_ai,0.00183517,reward,1.1204,reward,1.54983,countIP,5.56048e+10,countIP0,5.7817e+10,keysum,5.53485e+10,pktSum,2.32132e+11,aggrSum,2.02152e+08,blackkey_num,97743103,feedback,35,feedsumportion,0.893126,finger0,11,finger,15,time,332715,runTime,1298.45
line,21623832,total,0.00462893,total0,0.0445949,false,0.00200787,over,0.00664092,false0,0.0142362,over0,0.0470854,overaggr,0.00365091,overcuckoo,0.00097802,over_uai,0.00664253,over_uai,0.0110394,over_avg_utai,0.013462,over_avg_utai,0.0116513,over_slid_utai,0.0155325,over_slid_utai,0.00810161,over_ai,0.013675,over_ai,0.00183398,reward,1.1204,reward,1.54983,countIP,5.56417e+10,countIP0,5.78552e+10,keysum,5.53853e+10,pktSum,2.32318e+11,aggrSum,2.02207e+08,blackkey_num,98599434,feedback,35,feedsumportion,0.893126,finger0,11,finger,15,time,332715,runTime,1299.45
line,21640422,total,0.00462724,total0,0.0445845,false,0.00199371,over,0.00660213,false0,0.0141735,over0,0.0469353,overaggr,0.00364966,overcuckoo,0.000977581,over_uai,0.0063878,over_uai,0.0108748,over_avg_utai,0.0134558,over_avg_utai,0.0116495,over_slid_utai,0.0155325,over_slid_utai,0.00810161,over_ai,0.0136728,over_ai,0.00183278,reward,1.1204,reward,1.54983,countIP,5.56818e+10,countIP0,5.78965e+10,keysum,5.54254e+10,pktSum,2.32508e+11,aggrSum,2.02284e+08,blackkey_num,99817499,feedback,35,feedsumportion,0.893126,finger0,11,finger,15,time,332715,runTime,1300.45
line,21657319,total,0.00463067,total0,0.0445736,false,0.00199942,over,0.00662553,false0,0.0141167,over0,0.0467789,overaggr,0.00365337,overcuckoo,0.000977305,over_uai,0.0011384,over_uai,0.0101916,over_avg_utai,0.0134441,over_avg_utai,0.0116477,over_slid_utai,0.0160344,over_slid_utai,0.00881261,over_ai,0.0136644,over_ai,0.00183943,reward,1.1204,reward,1.54983,countIP,5.57249e+10,countIP0,5.79404e+10,keysum,5.5468e+10,pktSum,2.32702e+11,aggrSum,2.02645e+08,blackkey_num,100369433,feedback,34,feedsumportion,0.823859,finger0,11,finger,15,time,351848,runTime,1301.45
line,21674320,total,0.00463262,total0,0.0445678,false,0.00199905,over,0.00663199,false0,0.0140735,over0,0.0466898,overaggr,0.00365576,overcuckoo,0.000976867,over_uai,0.00133702,over_uai,0.00938878,over_avg_utai,0.0134333,over_avg_utai,0.0116447,over_slid_utai,0.0160344,over_slid_utai,0.00881261,over_ai,0.0136582,over_ai,0.00184385,reward,1.1204,reward,1.54983,countIP,5.57647e+10,countIP0,5.79814e+10,keysum,5.55076e+10,pktSum,2.32891e+11,aggrSum,2.02922e+08,blackkey_num,100902794,feedback,34,feedsumportion,0.823859,finger0,11,finger,15,time,351848,runTime,1302.45
line,21690803,total,0.00463497,total0,0.0445623,false,0.00199931,over,0.0066436,false0,0.0140254,over0,0.0466057,overaggr,0.00365861,overcuckoo,0.000976366,over_uai,0.00179479,over_uai,0.00931174,over_avg_utai,0.013424,over_avg_utai,0.011642,over_slid_utai,0.0160344,over_slid_utai,0.00881261,over_ai,0.0136562,over_ai,0.00184779,reward,1.1204,reward,1.54983,countIP,5.58035e+10,countIP0,5.80213e+10,keysum,5.55461e+10,pktSum,2.33082e+11,aggrSum,2.03221e+08,blackkey_num,101530590,feedback,34,feedsumportion,0.823859,finger0,11,finger,15,time,351848,runTime,1303.45
line,21707484,total,0.00463818,total0,0.0445478,false,0.00200587,over,0.00666224,false0,0.0139738,over0,0.0464123,overaggr,0.00366241,overcuckoo,0.000975771,over_uai,0.00240173,over_uai,0.00947324,over_avg_utai,0.0134163,over_avg_utai,0.0116397,over_slid_utai,0.0160344,over_slid_utai,0.00881261,over_ai,0.0136525,over_ai,0.00185227,reward,1.1204,reward,1.54983,countIP,5.58496e+10,countIP0,5.80682e+10,keysum,5.55917e+10,pktSum,2.33272e+11,aggrSum,2.036e+08,blackkey_num,102176496,feedback,34,feedsumportion,0.823859,finger0,11,finger,15,time,351848,runTime,1304.45
line,21724786,total,0.0046414,total0,0.0445396,false,0.00201181,over,0.00668103,false0,0.0139411,over0,0.0462969,overaggr,0.00366621,overcuckoo,0.000975192,over_uai,0.00257906,over_uai,0.00997136,over_avg_utai,0.0134068,over_avg_utai,0.011639,over_slid_utai,0.0160344,over_slid_utai,0.00881261,over_ai,0.013647,over_ai,0.00185716,reward,1.1204,reward,1.54983,countIP,5.58948e+10,countIP0,5.81146e+10,keysum,5.56366e+10,pktSum,2.33463e+11,aggrSum,2.03975e+08,blackkey_num,102897261,feedback,34,feedsumportion,0.823859,finger0,11,finger,15,time,351848,runTime,1305.45
line,21741571,total,0.00463897,total0,0.0445292,false,0.00199751,over,0.00663384,false0,0.0138987,over0,0.0461582,overaggr,0.00366427,overcuckoo,0.000974698,over_uai,0.00744695,over_uai,0.00294323,over_avg_utai,0.0134017,over_avg_utai,0.0116316,over_slid_utai,0.016153,over_slid_utai,0.00961506,over_ai,0.013642,over_ai,0.00185571,reward,1.1204,reward,1.54983,countIP,5.59381e+10,countIP0,5.81592e+10,keysum,5.56798e+10,pktSum,2.33651e+11,aggrSum,2.04026e+08,blackkey_num,103829786,feedback,30,feedsumportion,0.909641,finger0,11,finger,15,time,344185,runTime,1306.45
line,21758415,total,0.00463714,total0,0.0445124,false,0.00198634,over,0.0065947,false0,0.0138398,over0,0.0459487,overaggr,0.00366285,overcuckoo,0.000974286,over_uai,0.00900531,over_uai,0.00290876,over_avg_utai,0.0133992,over_avg_utai,0.0116243,over_slid_utai,0.016153,over_slid_utai,0.00961506,over_ai,0.0136397,over_ai,0.00185438,reward,1.1204,reward,1.54983,countIP,5.5981e+10,countIP0,5.82029e+10,keysum,5.57226e+10,pktSum,2.33831e+11,aggrSum,2.04104e+08,blackkey_num,104873935,feedback,30,feedsumportion,0.909641,finger0,11,finger,15,time,344185,runTime,1307.45
line,21775234,total,0.0046366,total0,0.044496,false,0.00197939,over,0.00657077,false0,0.0137805,over0,0.0457456,overaggr,0.00366282,overcuckoo,0.000973783,over_uai,0.0113946,over_uai,0.0032487,over_avg_utai,0.013401,over_avg_utai,0.0116177,over_slid_utai,0.016153,over_slid_utai,0.00961506,over_ai,0.0136412,over_ai,0.00185301,reward,1.1204,reward,1.54983,countIP,5.60247e+10,countIP0,5.82475e+10,keysum,5.57661e+10,pktSum,2.34017e+11,aggrSum,2.04261e+08,blackkey_num,105867379,feedback,30,feedsumportion,0.909641,finger0,11,finger,15,time,344185,runTime,1308.45
line,21792264,total,0.00463444,total0,0.0444893,false,0.00196598,over,0.00652968,false0,0.0137469,over0,0.045658,overaggr,0.00366114,overcuckoo,0.000973298,over_uai,0.0114974,over_uai,0.00318361,over_avg_utai,0.0133993,over_avg_utai,0.0116102,over_slid_utai,0.016153,over_slid_utai,0.00961506,over_ai,0.013635,over_ai,0.00185174,reward,1.1204,reward,1.54983,countIP,5.60657e+10,countIP0,5.82899e+10,keysum,5.58071e+10,pktSum,2.34202e+11,aggrSum,2.04317e+08,blackkey_num,106914732,feedback,30,feedsumportion,0.909641,finger0,11,finger,15,time,344185,runTime,1309.45
line,21809207,total,0.00463274,total0,0.0444745,false,0.001956,over,0.00649335,false0,0.0136999,over0,0.0454797,overaggr,0.00365999,overcuckoo,0.000972754,over_uai,0.0116184,over_uai,0.00333105,over_avg_utai,0.0133979,over_avg_utai,0.0116036,over_slid_utai,0.016153,over_slid_utai,0.00961506,over_ai,0.0136263,over_ai,0.00185085,reward,1.1204,reward,1.54983,countIP,5.61099e+10,countIP0,5.83351e+10,keysum,5.58511e+10,pktSum,2.34385e+11,aggrSum,2.04414e+08,blackkey_num,107780393,feedback,30,feedsumportion,0.909641,finger0,11,finger,15,time,344185,runTime,1310.45
line,21825692,total,0.00463038,total0,0.0444544,false,0.00194402,over,0.00644936,false0,0.0136375,over0,0.0452428,overaggr,0.00365751,overcuckoo,0.000972875,over_uai,0.0030949,over_uai,0.0120205,over_avg_utai,0.0133887,over_avg_utai,0.0116035,over_slid_utai,0.0170875,over_slid_utai,0.00837689,over_ai,0.0136188,over_ai,0.00184958,reward,1.1204,reward,1.63041,countIP,5.61562e+10,countIP0,5.83823e+10,keysum,5.58974e+10,pktSum,2.34574e+11,aggrSum,2.04445e+08,blackkey_num,109153779,feedback,38,feedsumportion,0.684493,finger0,11,finger,15,time,350565,runTime,1311.45
