line,20137582,total,0.00635911,total0,0.0444755,false,0.00283057,over,0.00985411,false0,0.0135686,over0,0.0472367,overaggr,0.00517151,overcuckoo,0.0011876,over_uai,0.00308396,over_uai,0.00433132,over_avg_utai,0.017974,over_avg_utai,0.0135783,over_slid_utai,0.0175194,over_slid_utai,0.0143617,over_ai,0.0179112,over_ai,0.00282977,reward,1.86701,reward,1.72021,countIP,5.18612e+10,countIP0,5.38255e+10,keysum,5.15335e+10,pktSum,2.15829e+11,aggrSum,2.66506e+08,blackkey_num,15026954,feedback,34,feedsumportion,0.602465,finger0,11,finger,15,time,317237,runTime,1211.49
line,20154662,total,0.00635547,total0,0.0444794,false,0.00266811,over,0.00932682,false0,0.0135542,over0,0.0473808,overaggr,0.00516858,overcuckoo,0.0011869,over_uai,0.00306531,over_uai,0.00346368,over_avg_utai,0.01796,over_avg_utai,0.0135678,over_slid_utai,0.0175194,over_slid_utai,0.0143617,over_ai,0.0179035,over_ai,0.00282755,reward,1.86701,reward,1.72021,countIP,5.19028e+10,countIP0,5.38691e+10,keysum,5.15751e+10,pktSum,2.16024e+11,aggrSum,2.6657e+08,blackkey_num,15897698,feedback,34,feedsumportion,0.602465,finger0,11,finger,15,time,317237,runTime,1212.49
line,20172037,total,0.00635173,total0,0.0444879,false,0.00254082,over,0.00885737,false0,0.0137268,over0,0.0478521,overaggr,0.00516552,overcuckoo,0.00118621,over_uai,0.0030133,over_uai,0.0033844,over_avg_utai,0.0179471,over_avg_utai,0.0135587,over_slid_utai,0.0175194,over_slid_utai,0.0143617,over_ai,0.0178952,over_ai,0.00282534,reward,1.86701,reward,1.72021,countIP,5.19441e+10,countIP0,5.39125e+10,keysum,5.16162e+10,pktSum,2.16203e+11,aggrSum,2.66625e+08,blackkey_num,16815026,feedback,34,feedsumportion,0.602465,finger0,11,finger,15,time,317237,runTime,1213.49
line,20189205,total,0.006347,total0,0.0444912,false,0.00241417,over,0.00835966,false0,0.0138267,over0,0.0478785,overaggr,0.0051616,overcuckoo,0.0011854,over_uai,0.00364729,over_uai,0.00367339,over_avg_utai,0.0179346,over_avg_utai,0.0135505,over_slid_utai,0.0175194,over_slid_utai,0.0143617,over_ai,0.0178772,over_ai,0.0028232,reward,1.86701,reward,1.72021,countIP,5.19892e+10,countIP0,5.39598e+10,keysum,5.16613e+10,pktSum,2.16388e+11,aggrSum,2.66655e+08,blackkey_num,17820983,feedback,34,feedsumportion,0.602465,finger0,11,finger,15,time,317237,runTime,1214.49
line,20206096,total,0.00634276,total0,0.0444925,false,0.0023039,over,0.00795537,false0,0.0138344,over0,0.0477701,overaggr,0.00515816,overcuckoo,0.00118461,over_uai,0.00322965,over_uai,0.00412753,over_avg_utai,0.0179164,over_avg_utai,0.0135426,over_slid_utai,0.0175194,over_slid_utai,0.0143617,over_ai,0.0178619,over_ai,0.00282115,reward,1.86701,reward,1.72021,countIP,5.20336e+10,countIP0,5.40061e+10,keysum,5.17056e+10,pktSum,2.16578e+11,aggrSum,2.66706e+08,blackkey_num,18599296,feedback,34,feedsumportion,0.602465,finger0,11,finger,15,time,317237,runTime,1215.49
line,20222897,total,0.00633853,total0,0.0445072,false,0.00219971,over,0.00759935,false0,0.0140529,over0,0.0485485,overaggr,0.00515452,overcuckoo,0.001184,over_uai,0.0031587,over_uai,0.0109759,over_avg_utai,0.0179018,over_avg_utai,0.0135402,over_slid_utai,0.0169746,over_slid_utai,0.0140717,over_ai,0.0178494,over_ai,0.00281903,reward,1.86701,reward,1.81367,countIP,5.2075e+10,countIP0,5.40501e+10,keysum,5.1747e+10,pktSum,2.16764e+11,aggrSum,2.66731e+08,blackkey_num,19592547,feedback,34,feedsumportion,0.705274,finger0,11,finger,15,time,344022,runTime,1216.49
line,20240041,total,0.00633431,total0,0.0445417,false,0.00210741,over,0.0072791,false0,0.0146101,over0,0.0504641,overaggr,0.00515096,overcuckoo,0.00118335,over_uai,0.0029588,over_uai,0.0109752,over_avg_utai,0.0178888,over_avg_utai,0.0135375,over_slid_utai,0.0169746,over_slid_utai,0.0140717,over_ai,0.0178387,over_ai,0.00281681,reward,1.86701,reward,1.81367,countIP,5.21166e+10,countIP0,5.40953e+10,keysum,5.17885e+10,pktSum,2.16948e+11,aggrSum,2.66761e+08,blackkey_num,20870851,feedback,34,feedsumportion,0.705274,finger0,11,finger,15,time,344022,runTime,1217.49
line,20257387,total,0.00633057,total0,0.0445473,false,0.00203869,over,0.00701442,false0,0.0146783,over0,0.0505029,overaggr,0.00514732,overcuckoo,0.00118324,over_uai,0.00314036,over_uai,0.0100951,over_avg_utai,0.0178752,over_avg_utai,0.0135326,over_slid_utai,0.0169746,over_slid_utai,0.0140717,over_ai,0.0178299,over_ai,0.00281453,reward,1.86701,reward,1.81367,countIP,5.21597e+10,countIP0,5.41405e+10,keysum,5.18316e+10,pktSum,2.17128e+11,aggrSum,2.66794e+08,blackkey_num,21871024,feedback,34,feedsumportion,0.705274,finger0,11,finger,15,time,344022,runTime,1218.49
line,20274108,total,0.00632638,total0,0.044552,false,0.00195999,over,0.00675068,false0,0.0146634,over0,0.0505045,overaggr,0.00514376,overcuckoo,0.00118262,over_uai,0.00298633,over_uai,0.00967812,over_avg_utai,0.0178573,over_avg_utai,0.0135279,over_slid_utai,0.0169746,over_slid_utai,0.0140717,over_ai,0.0178166,over_ai,0.00281258,reward,1.86701,reward,1.81367,countIP,5.22008e+10,countIP0,5.41837e+10,keysum,5.18726e+10,pktSum,2.17314e+11,aggrSum,2.66821e+08,blackkey_num,22753657,feedback,34,feedsumportion,0.705274,finger0,11,finger,15,time,344022,runTime,1219.49
line,20290732,total,0.00632193,total0,0.044549,false,0.00189118,over,0.00649366,false0,0.0145809,over0,0.0500657,overaggr,0.00513973,overcuckoo,0.0011822,over_uai,0.00553661,over_uai,0.00938419,over_avg_utai,0.0178532,over_avg_utai,0.0135228,over_slid_utai,0.0169746,over_slid_utai,0.0140717,over_ai,0.0178074,over_ai,0.00281012,reward,1.86701,reward,1.81367,countIP,5.22462e+10,countIP0,5.42308e+10,keysum,5.19179e+10,pktSum,2.17505e+11,aggrSum,2.66844e+08,blackkey_num,23640402,feedback,34,feedsumportion,0.705274,finger0,11,finger,15,time,344022,runTime,1220.49
line,20307747,total,0.0063172,total0,0.0445473,false,0.0018254,over,0.00624513,false0,0.0145383,over0,0.049739,overaggr,0.00513568,overcuckoo,0.00118152,over_uai,0.00312332,over_uai,0.00216481,over_avg_utai,0.0178376,over_avg_utai,0.0135126,over_slid_utai,0.0167996,over_slid_utai,0.0147929,over_ai,0.017796,over_ai,0.00280771,reward,1.93034,reward,1.81367,countIP,5.22908e+10,countIP0,5.42774e+10,keysum,5.19626e+10,pktSum,2.1769e+11,aggrSum,2.66863e+08,blackkey_num,24743774,feedback,39,feedsumportion,0.590592,finger0,11,finger,15,time,488131,runTime,1221.49
line,20324602,total,0.00631295,total0,0.0445496,false,0.00176608,over,0.00603945,false0,0.0145169,over0,0.0496433,overaggr,0.00513208,overcuckoo,0.00118087,over_uai,0.00328862,over_uai,0.00883178,over_avg_utai,0.0178235,over_avg_utai,0.0135138,over_slid_utai,0.0167996,over_slid_utai,0.0147929,over_ai,0.0177822,over_ai,0.00280559,reward,1.93034,reward,1.81367,countIP,5.23332e+10,countIP0,5.43217e+10,keysum,5.20049e+10,pktSum,2.17876e+11,aggrSum,2.66893e+08,blackkey_num,25735882,feedback,39,feedsumportion,0.590592,finger0,11,finger,15,time,488131,runTime,1222.49
line,20341389,total,0.00630863,total0,0.0445656,false,0.00170523,over,0.00584572,false0,0.0146463,over0,0.0502089,overaggr,0.00512849,overcuckoo,0.00118014,over_uai,0.014016,over_uai,0.0144665,over_avg_utai,0.0178408,over_avg_utai,0.0135238,over_slid_utai,0.0167996,over_slid_utai,0.0147929,over_ai,0.0177721,over_ai,0.0028035,reward,1.93034,reward,1.81367,countIP,5.23739e+10,countIP0,5.4365e+10,keysum,5.20456e+10,pktSum,2.18065e+11,aggrSum,2.66915e+08,blackkey_num,26943092,feedback,39,feedsumportion,0.590592,finger0,11,finger,15,time,488131,runTime,1223.49
line,20358018,total,0.00630409,total0,0.0445701,false,0.00164974,over,0.00565705,false0,0.01464,over0,0.0502014,overaggr,0.00512472,overcuckoo,0.00117937,over_uai,0.0107678,over_uai,0.0112816,over_avg_utai,0.0178226,over_avg_utai,0.0135132,over_slid_utai,0.0167996,over_slid_utai,0.0147929,over_ai,0.0177568,over_ai,0.00280134,reward,1.93034,reward,1.81367,countIP,5.24176e+10,countIP0,5.44109e+10,keysum,5.20893e+10,pktSum,2.18259e+11,aggrSum,2.66943e+08,blackkey_num,27784795,feedback,39,feedsumportion,0.590592,finger0,11,finger,15,time,488131,runTime,1224.49
line,20374381,total,0.00629939,total0,0.0445659,false,0.00159769,over,0.00547532,false0,0.0145329,over0,0.0498046,overaggr,0.00512084,overcuckoo,0.00117854,over_uai,0.00838705,over_uai,0.0094458,over_avg_utai,0.0177986,over_avg_utai,0.0135033,over_slid_utai,0.0167996,over_slid_utai,0.0147929,over_ai,0.0177362,over_ai,0.00279942,reward,1.93034,reward,1.81367,countIP,5.24626e+10,countIP0,5.44576e+10,keysum,5.21342e+10,pktSum,2.18456e+11,aggrSum,2.66971e+08,blackkey_num,28714666,feedback,39,feedsumportion,0.590592,finger0,11,finger,15,time,488131,runTime,1225.49
line,20390808,total,0.00630174,total0,0.0445701,false,0.00162491,over,0.00560008,false0,0.0144576,over0,0.0498267,overaggr,0.0051235,overcuckoo,0.00117824,over_uai,0.0116718,over_uai,0.022362,over_avg_utai,0.0177914,over_avg_utai,0.0135093,over_slid_utai,0.0154694,over_slid_utai,0.0137226,over_ai,0.0177367,over_ai,0.00280212,reward,1.93034,reward,1.81367,countIP,5.24998e+10,countIP0,5.44963e+10,keysum,5.21711e+10,pktSum,2.18643e+11,aggrSum,2.67298e+08,blackkey_num,29359250,feedback,37,feedsumportion,0.497193,finger0,11,finger,15,time,466149,runTime,1226.49
line,20407180,total,0.00630455,total0,0.0445728,false,0.0016689,over,0.00573988,false0,0.0144661,over0,0.0497535,overaggr,0.00512698,overcuckoo,0.00117757,over_uai,0.0136567,over_uai,0.0229913,over_avg_utai,0.0177894,over_avg_utai,0.0135168,over_slid_utai,0.0154694,over_slid_utai,0.0137226,over_ai,0.0177392,over_ai,0.0028047,reward,1.93034,reward,1.81367,countIP,5.25441e+10,countIP0,5.45423e+10,keysum,5.22149e+10,pktSum,2.18829e+11,aggrSum,2.67705e+08,blackkey_num,29940409,feedback,37,feedsumportion,0.497193,finger0,11,finger,15,time,466149,runTime,1227.49
line,20424048,total,0.00630648,total0,0.0445789,false,0.00169734,over,0.0058342,false0,0.0144994,over0,0.0498384,overaggr,0.00512936,overcuckoo,0.00117712,over_uai,0.0124382,over_uai,0.0284887,over_avg_utai,0.0177815,over_avg_utai,0.013537,over_slid_utai,0.0154694,over_slid_utai,0.0137226,over_ai,0.0177416,over_ai,0.00280701,reward,1.93034,reward,1.81367,countIP,5.25853e+10,countIP0,5.45852e+10,keysum,5.22557e+10,pktSum,2.19007e+11,aggrSum,2.68038e+08,blackkey_num,30557447,feedback,37,feedsumportion,0.497193,finger0,11,finger,15,time,466149,runTime,1228.49
line,20440599,total,0.00630829,total0,0.0445939,false,0.00172359,over,0.00591868,false0,0.0146339,over0,0.0502518,overaggr,0.00513169,overcuckoo,0.0011766,over_uai,0.0113827,over_uai,0.0273684,over_avg_utai,0.0177709,over_avg_utai,0.0135445,over_slid_utai,0.0154694,over_slid_utai,0.0137226,over_ai,0.0177432,over_ai,0.00280876,reward,1.93034,reward,1.81367,countIP,5.26276e+10,countIP0,5.46298e+10,keysum,5.22977e+10,pktSum,2.19189e+11,aggrSum,2.68375e+08,blackkey_num,31188799,feedback,37,feedsumportion,0.497193,finger0,11,finger,15,time,466149,runTime,1229.49
line,20457233,total,0.00630901,total0,0.0446022,false,0.00174157,over,0.00595838,false0,0.0147246,over0,0.0503768,overaggr,0.00513226,overcuckoo,0.00117675,over_uai,0.0108516,over_uai,0.025647,over_avg_utai,0.0177615,over_avg_utai,0.0135488,over_slid_utai,0.0154694,over_slid_utai,0.0137226,over_ai,0.0177411,over_ai,0.00280937,reward,1.93034,reward,1.81367,countIP,5.26739e+10,countIP0,5.46783e+10,keysum,5.23437e+10,pktSum,2.19375e+11,aggrSum,2.68641e+08,blackkey_num,31825784,feedback,37,feedsumportion,0.497193,finger0,11,finger,15,time,466149,runTime,1230.49
line,20473817,total,0.0063049,total0,0.0446146,false,0.00170034,over,0.00581919,false0,0.0148036,over0,0.0506635,overaggr,0.00512884,overcuckoo,0.00117607,over_uai,0.00487943,over_uai,0.00369935,over_avg_utai,0.0177462,over_avg_utai,0.0135401,over_slid_utai,0.012069,over_slid_utai,0.0150708,over_ai,0.0177271,over_ai,0.00280732,reward,1.93034,reward,1.9068,countIP,5.27154e+10,countIP0,5.47222e+10,keysum,5.23851e+10,pktSum,2.1956e+11,aggrSum,2.68674e+08,blackkey_num,33832995,feedback,41,feedsumportion,0.869231,finger0,11,finger,15,time,357456,runTime,1231.49
line,20490397,total,0.00630151,total0,0.0446309,false,0.00166317,over,0.00571178,false0,0.0148739,over0,0.051081,overaggr,0.00512583,overcuckoo,0.00117568,over_uai,0.00560857,over_uai,0.00583968,over_avg_utai,0.0177338,over_avg_utai,0.0135353,over_slid_utai,0.012069,over_slid_utai,0.0150708,over_ai,0.0177196,over_ai,0.00280571,reward,1.93034,reward,1.9068,countIP,5.27542e+10,countIP0,5.47635e+10,keysum,5.24238e+10,pktSum,2.19749e+11,aggrSum,2.68716e+08,blackkey_num,35803021,feedback,41,feedsumportion,0.869231,finger0,11,finger,15,time,357456,runTime,1232.49
line,20506776,total,0.00629727,total0,0.0446433,false,0.0016242,over,0.00558229,false0,0.0149335,over0,0.0513258,overaggr,0.00512228,overcuckoo,0.00117499,over_uai,0.00852538,over_uai,0.00624899,over_avg_utai,0.0177302,over_avg_utai,0.0135291,over_slid_utai,0.012069,over_slid_utai,0.0150708,over_ai,0.017711,over_ai,0.00280334,reward,1.93034,reward,1.9068,countIP,5.27971e+10,countIP0,5.48089e+10,keysum,5.24667e+10,pktSum,2.19943e+11,aggrSum,2.68749e+08,blackkey_num,37822088,feedback,41,feedsumportion,0.869231,finger0,11,finger,15,time,357456,runTime,1233.49
line,20523433,total,0.00629319,total0,0.0446613,false,0.0015894,over,0.00546473,false0,0.015052,over0,0.0517522,overaggr,0.00511895,overcuckoo,0.00117425,over_uai,0.0116321,over_uai,0.00561483,over_avg_utai,0.0177351,over_avg_utai,0.0135201,over_slid_utai,0.012069,over_slid_utai,0.0150708,over_ai,0.0177031,over_ai,0.00280111,reward,1.93034,reward,1.9068,countIP,5.28391e+10,countIP0,5.48537e+10,keysum,5.25086e+10,pktSum,2.20131e+11,aggrSum,2.68789e+08,blackkey_num,39927146,feedback,41,feedsumportion,0.869231,finger0,11,finger,15,time,357456,runTime,1234.49
line,20540149,total,0.00628852,total0,0.0446669,false,0.00155716,over,0.00533618,false0,0.0150957,over0,0.0517309,overaggr,0.00511502,overcuckoo,0.0011735,over_uai,0.0115894,over_uai,0.00533943,over_avg_utai,0.0177267,over_avg_utai,0.013512,over_slid_utai,0.012069,over_slid_utai,0.0150708,over_ai,0.0176839,over_ai,0.00279899,reward,1.93034,reward,1.9068,countIP,5.28855e+10,countIP0,5.49025e+10,keysum,5.2555e+10,pktSum,2.20319e+11,aggrSum,2.6882e+08,blackkey_num,41940441,feedback,41,feedsumportion,0.869231,finger0,11,finger,15,time,357456,runTime,1235.49
line,20556783,total,0.00628477,total0,0.0446732,false,0.0015281,over,0.00523991,false0,0.015094,over0,0.0517577,overaggr,0.0051119,overcuckoo,0.00117287,over_uai,0.000696741,over_uai,0.0188153,over_avg_utai,0.0177086,over_avg_utai,0.0135159,over_slid_utai,0.00899035,over_slid_utai,0.0131796,over_ai,0.0176739,over_ai,0.00279753,reward,2.01173,reward,1.9068,countIP,5.2926e+10,countIP0,5.49451e+10,keysum,5.25954e+10,pktSum,2.20501e+11,aggrSum,2.68863e+08,blackkey_num,43778844,feedback,35,feedsumportion,0.44486,finger0,11,finger,15,time,440547,runTime,1236.49
line,20573741,total,0.00628046,total0,0.0446816,false,0.00149468,over,0.00513047,false0,0.0151061,over0,0.0518514,overaggr,0.00510831,overcuckoo,0.00117215,over_uai,0.000681983,over_uai,0.0171503,over_avg_utai,0.0176928,over_avg_utai,0.0135167,over_slid_utai,0.00899035,over_slid_utai,0.0131796,over_ai,0.0176634,over_ai,0.00279543,reward,2.01173,reward,1.9068,countIP,5.29658e+10,countIP0,5.4987e+10,keysum,5.26352e+10,pktSum,2.20683e+11,aggrSum,2.68877e+08,blackkey_num,45691046,feedback,35,feedsumportion,0.44486,finger0,11,finger,15,time,440547,runTime,1237.49
line,20590640,total,0.00627626,total0,0.0446802,false,0.0014646,over,0.005029,false0,0.0150404,over0,0.0516444,overaggr,0.00510479,overcuckoo,0.00117147,over_uai,0.000730873,over_uai,0.0167784,over_avg_utai,0.0176769,over_avg_utai,0.0135183,over_slid_utai,0.00899035,over_slid_utai,0.0131796,over_ai,0.0176538,over_ai,0.00279329,reward,2.01173,reward,1.9068,countIP,5.30056e+10,countIP0,5.50285e+10,keysum,5.2675e+10,pktSum,2.20862e+11,aggrSum,2.68895e+08,blackkey_num,47658963,feedback,35,feedsumportion,0.44486,finger0,11,finger,15,time,440547,runTime,1238.49
line,20607414,total,0.0062715,total0,0.0446779,false,0.00143663,over,0.00491925,false0,0.0150113,over0,0.0514011,overaggr,0.00510074,overcuckoo,0.00117075,over_uai,0.000798383,over_uai,0.0174818,over_avg_utai,0.0176605,over_avg_utai,0.0135226,over_slid_utai,0.00899035,over_slid_utai,0.0131796,over_ai,0.0176412,over_ai,0.00279095,reward,2.01173,reward,1.9068,countIP,5.30505e+10,countIP0,5.50752e+10,keysum,5.27198e+10,pktSum,2.21043e+11,aggrSum,2.6891e+08,blackkey_num,50015509,feedback,35,feedsumportion,0.44486,finger0,11,finger,15,time,440547,runTime,1239.49
line,20624353,total,0.00626666,total0,0.0446842,false,0.00140905,over,0.00481252,false0,0.0150545,over0,0.0514175,overaggr,0.00509669,overcuckoo,0.00116997,over_uai,0.000820102,over_uai,0.0175671,over_avg_utai,0.0176447,over_avg_utai,0.0135255,over_slid_utai,0.00899035,over_slid_utai,0.0131796,over_ai,0.017627,over_ai,0.00278869,reward,2.01173,reward,1.9068,countIP,5.30954e+10,countIP0,5.51224e+10,keysum,5.27647e+10,pktSum,2.21226e+11,aggrSum,2.68925e+08,blackkey_num,51845578,feedback,35,feedsumportion,0.44486,finger0,11,finger,15,time,440547,runTime,1240.49
line,20641066,total,0.0062649,total0,0.0446828,false,0.00140582,over,0.00479739,false0,0.0150086,over0,0.0512171,overaggr,0.00509438,overcuckoo,0.00117052,over_uai,0.00981006,over_uai,0.00327615,over_avg_utai,0.0176368,over_avg_utai,0.013516,over_slid_utai,0.00682492,over_slid_utai,0.0128772,over_ai,0.0176279,over_ai,0.00278638,reward,2.01173,reward,1.9068,countIP,5.31402e+10,countIP0,5.51691e+10,keysum,5.28094e+10,pktSum,2.21418e+11,aggrSum,2.69031e+08,blackkey_num,52743400,feedback,35,feedsumportion,0.476969,finger0,11,finger,15,time,313548,runTime,1241.49
line,20658075,total,0.00626506,total0,0.044684,false,0.00141642,over,0.00483404,false0,0.0149753,over0,0.0511088,overaggr,0.00509246,overcuckoo,0.00117261,over_uai,0.0120702,over_uai,0.00533624,over_avg_utai,0.0176341,over_avg_utai,0.0135107,over_slid_utai,0.00682492,over_slid_utai,0.0128772,over_ai,0.0176372,over_ai,0.00278442,reward,2.01173,reward,1.9068,countIP,5.31822e+10,countIP0,5.52127e+10,keysum,5.28511e+10,pktSum,2.21603e+11,aggrSum,2.69142e+08,blackkey_num,53641367,feedback,35,feedsumportion,0.476969,finger0,11,finger,15,time,313548,runTime,1242.49
line,20674850,total,0.00626223,total0,0.044679,false,0.00140572,over,0.00478966,false0,0.0149173,over0,0.0508273,overaggr,0.00509014,overcuckoo,0.00117209,over_uai,0.0109473,over_uai,0.00444105,over_avg_utai,0.017626,over_avg_utai,0.0135006,over_slid_utai,0.00682492,over_slid_utai,0.0128772,over_ai,0.0176327,over_ai,0.00278216,reward,2.01173,reward,1.9068,countIP,5.32266e+10,countIP0,5.52587e+10,keysum,5.28954e+10,pktSum,2.21787e+11,aggrSum,2.69245e+08,blackkey_num,54691032,feedback,35,feedsumportion,0.476969,finger0,11,finger,15,time,313548,runTime,1243.49
line,20691829,total,0.00625963,total0,0.0446785,false,0.00139888,over,0.00475429,false0,0.0149102,over0,0.0506745,overaggr,0.00508769,overcuckoo,0.00117194,over_uai,0.0124129,over_uai,0.00450033,over_avg_utai,0.0176253,over_avg_utai,0.0134923,over_slid_utai,0.00682492,over_slid_utai,0.0128772,over_ai,0.0176326,over_ai,0.00277972,reward,2.01173,reward,1.9068,countIP,5.32721e+10,countIP0,5.53061e+10,keysum,5.29407e+10,pktSum,2.2197e+11,aggrSum,2.69346e+08,blackkey_num,55615785,feedback,35,feedsumportion,0.476969,finger0,11,finger,15,time,313548,runTime,1244.49
line,20708811,total,0.00625695,total0,0.0446815,false,0.00138797,over,0.00471573,false0,0.0149007,over0,0.0506264,overaggr,0.00508559,overcuckoo,0.00117136,over_uai,0.0176596,over_uai,0.0088518,over_avg_utai,0.0176441,over_avg_utai,0.0135027,over_slid_utai,0.00682492,over_slid_utai,0.0128772,over_ai,0.0176298,over_ai,0.00277754,reward,2.01173,reward,1.9068,countIP,5.33144e+10,countIP0,5.53502e+10,keysum,5.29829e+10,pktSum,2.22153e+11,aggrSum,2.69449e+08,blackkey_num,56410986,feedback,35,feedsumportion,0.476969,finger0,11,finger,15,time,313548,runTime,1245.49
line,20725496,total,0.00626238,total0,0.0446862,false,0.00143923,over,0.00488641,false0,0.0149099,over0,0.0506215,overaggr,0.00508944,overcuckoo,0.00117294,over_uai,0.0160384,over_uai,0.00514116,over_avg_utai,0.0176418,over_avg_utai,0.013495,over_slid_utai,0.00940986,over_slid_utai,0.0130498,over_ai,0.0176448,over_ai,0.00277909,reward,2.01173,reward,1.99565,countIP,5.33589e+10,countIP0,5.53964e+10,keysum,5.30268e+10,pktSum,2.22341e+11,aggrSum,2.69877e+08,blackkey_num,56761994,feedback,33,feedsumportion,0.875383,finger0,11,finger,15,time,313144,runTime,1246.49
