line,9072506,total,0.00479754,total0,0.0532661,false,0.00111868,over,0.00357883,false0,0.0119504,over0,0.0382309,overaggr,0.00414443,overcuckoo,0.00065311,over_uai,0.0181921,over_uai,0.0131565,over_avg_utai,0.0129434,over_avg_utai,0.00863078,over_slid_utai,0.00816793,over_slid_utai,0.0117596,over_ai,0.00440193,over_ai,0.0047636,reward,0.4,reward,0.9912,countIP,2.30007e+10,countIP0,2.41102e+10,keysum,2.28909e+10,pktSum,9.455e+10,aggrSum,9.48695e+07,blackkey_num,295091965,feedback,38,feedsumportion,0.923229,finger0,11,finger,15,time,338897,runTime,547.512
line,9089095,total,0.00480697,total0,0.0532456,false,0.00112597,over,0.00360358,false0,0.0119498,over0,0.0382444,overaggr,0.00415454,overcuckoo,0.000652427,over_uai,0.0192097,over_uai,0.014217,over_avg_utai,0.0129602,over_avg_utai,0.00864417,over_slid_utai,0.00816793,over_slid_utai,0.0117596,over_ai,0.00439527,over_ai,0.00477728,reward,0.4,reward,0.9912,countIP,2.30419e+10,countIP0,2.41527e+10,keysum,2.29317e+10,pktSum,9.4735e+10,aggrSum,9.52706e+07,blackkey_num,296070996,feedback,38,feedsumportion,0.923229,finger0,11,finger,15,time,338897,runTime,548.512
line,9105347,total,0.00482999,total0,0.0532687,false,0.00114233,over,0.00365714,false0,0.0119788,over0,0.0383499,overaggr,0.00417812,overcuckoo,0.000651871,over_uai,0.0209961,over_uai,0.0156952,over_avg_utai,0.0129854,over_avg_utai,0.00866551,over_slid_utai,0.00816793,over_slid_utai,0.0117596,over_ai,0.00439075,over_ai,0.00480804,reward,0.4,reward,0.9912,countIP,2.30832e+10,countIP0,2.4196e+10,keysum,2.29723e+10,pktSum,9.49169e+10,aggrSum,9.5981e+07,blackkey_num,297315952,feedback,38,feedsumportion,0.923229,finger0,11,finger,15,time,338897,runTime,549.512
line,9121871,total,0.00483705,total0,0.0532413,false,0.00114794,over,0.00367642,false0,0.0119734,over0,0.0383462,overaggr,0.00418538,overcuckoo,0.000651671,over_uai,0.0233636,over_uai,0.0156548,over_avg_utai,0.013024,over_avg_utai,0.00867853,over_slid_utai,0.00816793,over_slid_utai,0.0117596,over_ai,0.00438727,over_ai,0.00481809,reward,0.4,reward,0.9912,countIP,2.31231e+10,countIP0,2.4237e+10,keysum,2.30118e+10,pktSum,9.50955e+10,aggrSum,9.63132e+07,blackkey_num,299017547,feedback,38,feedsumportion,0.923229,finger0,11,finger,15,time,338897,runTime,550.512
line,9138622,total,0.00483085,total0,0.0531974,false,0.0011449,over,0.0036677,false0,0.0119588,over0,0.03831,overaggr,0.00417918,overcuckoo,0.000651669,over_uai,0.00108078,over_uai,0.00267634,over_avg_utai,0.013003,over_avg_utai,0.00866611,over_slid_utai,0.0119091,over_slid_utai,0.0113252,over_ai,0.00438316,over_ai,0.00481087,reward,0.4,reward,0.9912,countIP,2.31647e+10,countIP0,2.42797e+10,keysum,2.30533e+10,pktSum,9.52796e+10,aggrSum,9.63441e+07,blackkey_num,302374315,feedback,31,feedsumportion,0.957616,finger0,11,finger,15,time,348807,runTime,551.512
line,9155075,total,0.00482393,total0,0.0531324,false,0.00114335,over,0.00365874,false0,0.0119515,over0,0.038245,overaggr,0.00417061,overcuckoo,0.00065332,over_uai,0.000932978,over_uai,0.00335544,over_avg_utai,0.0129812,over_avg_utai,0.00865416,over_slid_utai,0.0119091,over_slid_utai,0.0113252,over_ai,0.00437878,over_ai,0.00480314,reward,0.4,reward,0.9912,countIP,2.32181e+10,countIP0,2.43344e+10,keysum,2.31066e+10,pktSum,9.54657e+10,aggrSum,9.63689e+07,blackkey_num,304897277,feedback,31,feedsumportion,0.957616,finger0,11,finger,15,time,348807,runTime,552.512
line,9171519,total,0.00481641,total0,0.0530825,false,0.00114006,over,0.00364759,false0,0.0119395,over0,0.0382003,overaggr,0.00416358,overcuckoo,0.000652821,over_uai,0.000998867,over_uai,0.00300785,over_avg_utai,0.0129596,over_avg_utai,0.00864033,over_slid_utai,0.0119091,over_slid_utai,0.0113252,over_ai,0.00437437,over_ai,0.00479454,reward,0.4,reward,0.9912,countIP,2.32628e+10,countIP0,2.43802e+10,keysum,2.31512e+10,pktSum,9.5647e+10,aggrSum,9.63922e+07,blackkey_num,308228406,feedback,31,feedsumportion,0.957616,finger0,11,finger,15,time,348807,runTime,553.512
line,9187855,total,0.00480892,total0,0.0530355,false,0.00113741,over,0.00363687,false0,0.011936,over0,0.0381655,overaggr,0.00415678,overcuckoo,0.000652137,over_uai,0.00104498,over_uai,0.0027313,over_avg_utai,0.0129411,over_avg_utai,0.00862505,over_slid_utai,0.0119091,over_slid_utai,0.0113252,over_ai,0.0043696,over_ai,0.00478618,reward,0.4,reward,0.9912,countIP,2.33103e+10,countIP0,2.44291e+10,keysum,2.31987e+10,pktSum,9.58249e+10,aggrSum,9.64322e+07,blackkey_num,310842904,feedback,31,feedsumportion,0.957616,finger0,11,finger,15,time,348807,runTime,554.512
line,9204179,total,0.0048015,total0,0.0529822,false,0.00113431,over,0.00362611,false0,0.011923,over0,0.038115,overaggr,0.00414996,overcuckoo,0.000651545,over_uai,0.000985663,over_uai,0.00267965,over_avg_utai,0.0129147,over_avg_utai,0.00861173,over_slid_utai,0.0119091,over_slid_utai,0.0113252,over_ai,0.00436287,over_ai,0.00477792,reward,0.4,reward,0.9912,countIP,2.3356e+10,countIP0,2.44759e+10,keysum,2.32444e+10,pktSum,9.6008e+10,aggrSum,9.64632e+07,blackkey_num,312805481,feedback,31,feedsumportion,0.957616,finger0,11,finger,15,time,348807,runTime,555.512
line,9220587,total,0.00479577,total0,0.0529237,false,0.00113292,over,0.00361928,false0,0.011913,over0,0.0380578,overaggr,0.00414488,overcuckoo,0.000650891,over_uai,0.00434108,over_uai,0.00819017,over_avg_utai,0.0128961,over_avg_utai,0.00861028,over_slid_utai,0.0115846,over_slid_utai,0.0105264,over_ai,0.00435523,over_ai,0.00477249,reward,0.4,reward,0.9912,countIP,2.34051e+10,countIP0,2.45262e+10,keysum,2.32934e+10,pktSum,9.61904e+10,aggrSum,9.65484e+07,blackkey_num,314320921,feedback,31,feedsumportion,0.632479,finger0,11,finger,15,time,341891,runTime,556.512
line,9236748,total,0.00478888,total0,0.0528715,false,0.00113012,over,0.00360958,false0,0.0118999,over0,0.0380082,overaggr,0.00413852,overcuckoo,0.000650362,over_uai,0.00326276,over_uai,0.0107455,over_avg_utai,0.0128714,over_avg_utai,0.00861879,over_slid_utai,0.0115846,over_slid_utai,0.0105264,over_ai,0.00434767,over_ai,0.00476558,reward,0.4,reward,0.9912,countIP,2.34499e+10,countIP0,2.4572e+10,keysum,2.33381e+10,pktSum,9.63705e+10,aggrSum,9.65852e+07,blackkey_num,315227841,feedback,31,feedsumportion,0.632479,finger0,11,finger,15,time,341891,runTime,557.512
line,9253210,total,0.00478338,total0,0.0528236,false,0.00112784,over,0.00360258,false0,0.0118854,over0,0.0379647,overaggr,0.00413358,overcuckoo,0.000649795,over_uai,0.00299595,over_uai,0.00977822,over_avg_utai,0.0128506,over_avg_utai,0.00861656,over_slid_utai,0.0115846,over_slid_utai,0.0105264,over_ai,0.00434308,over_ai,0.00475956,reward,0.4,reward,0.9912,countIP,2.34925e+10,countIP0,2.46158e+10,keysum,2.33807e+10,pktSum,9.65519e+10,aggrSum,9.66461e+07,blackkey_num,316219100,feedback,31,feedsumportion,0.632479,finger0,11,finger,15,time,341891,runTime,558.512
line,9269504,total,0.004777,total0,0.0527829,false,0.00112491,over,0.00359373,false0,0.0118746,over0,0.0379358,overaggr,0.00412772,overcuckoo,0.00064928,over_uai,0.00276066,over_uai,0.00871414,over_avg_utai,0.0128271,over_avg_utai,0.00860972,over_slid_utai,0.0115846,over_slid_utai,0.0105264,over_ai,0.00433794,over_ai,0.00475257,reward,0.4,reward,0.9912,countIP,2.35349e+10,countIP0,2.46593e+10,keysum,2.3423e+10,pktSum,9.67343e+10,aggrSum,9.66835e+07,blackkey_num,317065837,feedback,31,feedsumportion,0.632479,finger0,11,finger,15,time,341891,runTime,559.512
line,9286088,total,0.00477058,total0,0.0527418,false,0.00112205,over,0.00358483,false0,0.0118647,over0,0.0379063,overaggr,0.0041216,overcuckoo,0.00064898,over_uai,0.00374799,over_uai,0.00862555,over_avg_utai,0.0128168,over_avg_utai,0.00860858,over_slid_utai,0.0115846,over_slid_utai,0.0105264,over_ai,0.00433321,over_ai,0.00474544,reward,0.4,reward,0.9912,countIP,2.35774e+10,countIP0,2.47031e+10,keysum,2.34655e+10,pktSum,9.69149e+10,aggrSum,9.67153e+07,blackkey_num,317927129,feedback,31,feedsumportion,0.632479,finger0,11,finger,15,time,341891,runTime,560.512
line,9302470,total,0.00477373,total0,0.0526987,false,0.00112532,over,0.00359574,false0,0.0118522,over0,0.0378714,overaggr,0.00412515,overcuckoo,0.000648577,over_uai,0.0782782,over_uai,0.0183494,over_avg_utai,0.0129432,over_avg_utai,0.00862702,over_slid_utai,0.00906031,over_slid_utai,0.0104072,over_ai,0.00432672,over_ai,0.00475114,reward,0.4,reward,0.9912,countIP,2.36195e+10,countIP0,2.47461e+10,keysum,2.35073e+10,pktSum,9.70951e+10,aggrSum,9.69711e+07,blackkey_num,318744742,feedback,30,feedsumportion,0.76055,finger0,11,finger,15,time,309587,runTime,561.512
line,9318992,total,0.00479519,total0,0.0526844,false,0.00114055,over,0.00364457,false0,0.0118596,over0,0.0378967,overaggr,0.00414705,overcuckoo,0.000648141,over_uai,0.0428781,over_uai,0.0216127,over_avg_utai,0.0129306,over_avg_utai,0.00865848,over_slid_utai,0.00906031,over_slid_utai,0.0104072,over_ai,0.00432095,over_ai,0.00478035,reward,0.4,reward,0.9912,countIP,2.36623e+10,countIP0,2.47901e+10,keysum,2.35494e+10,pktSum,9.72731e+10,aggrSum,9.76603e+07,blackkey_num,319833183,feedback,30,feedsumportion,0.76055,finger0,11,finger,15,time,309587,runTime,562.512
line,9335506,total,0.00480148,total0,0.052659,false,0.00114582,over,0.00366184,false0,0.0118589,over0,0.0378988,overaggr,0.00415375,overcuckoo,0.000647732,over_uai,0.0308845,over_uai,0.024062,over_avg_utai,0.0129181,over_avg_utai,0.00869911,over_slid_utai,0.00906031,over_slid_utai,0.0104072,over_ai,0.00431465,over_ai,0.00478998,reward,0.4,reward,0.9912,countIP,2.37047e+10,countIP0,2.48338e+10,keysum,2.35915e+10,pktSum,9.7454e+10,aggrSum,9.79931e+07,blackkey_num,320548012,feedback,30,feedsumportion,0.76055,finger0,11,finger,15,time,309587,runTime,563.512
line,9351821,total,0.00480275,total0,0.052613,false,0.00114825,over,0.00366894,false0,0.0118495,over0,0.037862,overaggr,0.00415539,overcuckoo,0.000647363,over_uai,0.0284471,over_uai,0.023406,over_avg_utai,0.0129336,over_avg_utai,0.00872309,over_slid_utai,0.00906031,over_slid_utai,0.0104072,over_ai,0.00430703,over_ai,0.0047939,reward,0.4,reward,0.9912,countIP,2.375e+10,countIP0,2.48801e+10,keysum,2.36365e+10,pktSum,9.76365e+10,aggrSum,9.82189e+07,blackkey_num,321319455,feedback,30,feedsumportion,0.76055,finger0,11,finger,15,time,309587,runTime,564.512
line,9368092,total,0.00479632,total0,0.0525668,false,0.00114515,over,0.0036598,false0,0.011834,over0,0.0378204,overaggr,0.00414947,overcuckoo,0.000646847,over_uai,0.0526359,over_uai,0.0228544,over_avg_utai,0.0132065,over_avg_utai,0.00874532,over_slid_utai,0.00906031,over_slid_utai,0.0104072,over_ai,0.00430134,over_ai,0.00478679,reward,0.4,reward,0.9912,countIP,2.37918e+10,countIP0,2.49229e+10,keysum,2.36783e+10,pktSum,9.78191e+10,aggrSum,9.82522e+07,blackkey_num,322061795,feedback,30,feedsumportion,0.76055,finger0,11,finger,15,time,309587,runTime,565.512
line,9384420,total,0.00479575,total0,0.0525298,false,0.00114594,over,0.00366283,false0,0.0118256,over0,0.0377988,overaggr,0.00414928,overcuckoo,0.00064647,over_uai,0.0157183,over_uai,0.0052078,over_avg_utai,0.0132127,over_avg_utai,0.00873797,over_slid_utai,0.015004,over_slid_utai,0.0126439,over_ai,0.00429405,over_ai,0.00478815,reward,0.4,reward,0.9912,countIP,2.38346e+10,countIP0,2.49669e+10,keysum,2.37209e+10,pktSum,9.80031e+10,aggrSum,9.84245e+07,blackkey_num,322739043,feedback,32,feedsumportion,0.957662,finger0,11,finger,15,time,353207,runTime,566.512
line,9401138,total,0.00479702,total0,0.0524933,false,0.00114789,over,0.00366955,false0,0.0118173,over0,0.0377774,overaggr,0.00415097,overcuckoo,0.000646052,over_uai,0.0173529,over_uai,0.00527707,over_avg_utai,0.0132266,over_avg_utai,0.00873117,over_slid_utai,0.015004,over_slid_utai,0.0126439,over_ai,0.00428918,over_ai,0.00479132,reward,0.4,reward,0.9912,countIP,2.38769e+10,countIP0,2.50103e+10,keysum,2.37629e+10,pktSum,9.81845e+10,aggrSum,9.86391e+07,blackkey_num,323402897,feedback,32,feedsumportion,0.957662,finger0,11,finger,15,time,353207,runTime,567.512
line,9417779,total,0.00479857,total0,0.052453,false,0.00115012,over,0.00367678,false0,0.0118077,over0,0.0377477,overaggr,0.00415289,overcuckoo,0.000645676,over_uai,0.0199187,over_uai,0.00529898,over_avg_utai,0.0132526,over_avg_utai,0.00872382,over_slid_utai,0.015004,over_slid_utai,0.0126439,over_ai,0.00428305,over_ai,0.00479478,reward,0.4,reward,0.9912,countIP,2.3919e+10,countIP0,2.50534e+10,keysum,2.38047e+10,pktSum,9.83611e+10,aggrSum,9.88585e+07,blackkey_num,324280415,feedback,32,feedsumportion,0.957662,finger0,11,finger,15,time,353207,runTime,568.512
line,9434297,total,0.0048007,total0,0.0524237,false,0.00115217,over,0.00368487,false0,0.0117994,over0,0.0377368,overaggr,0.00415524,overcuckoo,0.000645454,over_uai,0.0225854,over_uai,0.00537728,over_avg_utai,0.0132881,over_avg_utai,0.00871704,over_slid_utai,0.015004,over_slid_utai,0.0126439,over_ai,0.00427682,over_ai,0.00479868,reward,0.4,reward,0.9912,countIP,2.3958e+10,countIP0,2.50935e+10,keysum,2.38435e+10,pktSum,9.85393e+10,aggrSum,9.90757e+07,blackkey_num,325001928,feedback,32,feedsumportion,0.957662,finger0,11,finger,15,time,353207,runTime,569.512
line,9451017,total,0.0048018,total0,0.0524038,false,0.00115385,over,0.003691,false0,0.0118003,over0,0.0377475,overaggr,0.00415641,overcuckoo,0.000645384,over_uai,0.0365267,over_uai,0.00543191,over_avg_utai,0.013463,over_avg_utai,0.00871027,over_slid_utai,0.015004,over_slid_utai,0.0126439,over_ai,0.00427031,over_ai,0.00480172,reward,0.4,reward,0.9912,countIP,2.39991e+10,countIP0,2.5136e+10,keysum,2.38844e+10,pktSum,9.87185e+10,aggrSum,9.92733e+07,blackkey_num,325954260,feedback,32,feedsumportion,0.957662,finger0,11,finger,15,time,353207,runTime,570.512
line,9467488,total,0.00479638,total0,0.0523729,false,0.00115145,over,0.00368389,false0,0.0117949,over0,0.0377361,overaggr,0.00415119,overcuckoo,0.000645188,over_uai,0.000712561,over_uai,0.00297393,over_avg_utai,0.013438,over_avg_utai,0.00869882,over_slid_utai,0.0208911,over_slid_utai,0.0115918,over_ai,0.0042646,over_ai,0.00479626,reward,0.4,reward,0.9912,countIP,2.40406e+10,countIP0,2.51789e+10,keysum,2.39258e+10,pktSum,9.88986e+10,aggrSum,9.93208e+07,blackkey_num,326933993,feedback,38,feedsumportion,0.928598,finger0,11,finger,15,time,341195,runTime,571.512
line,9483933,total,0.00479131,total0,0.0523528,false,0.00114882,over,0.00367726,false0,0.0117916,over0,0.0377439,overaggr,0.00414647,overcuckoo,0.000644836,over_uai,0.000807968,over_uai,0.00265247,over_avg_utai,0.0134178,over_avg_utai,0.008686,over_slid_utai,0.0208911,over_slid_utai,0.0115918,over_ai,0.00425968,over_ai,0.00479116,reward,0.4,reward,0.9912,countIP,2.40797e+10,countIP0,2.52195e+10,keysum,2.39649e+10,pktSum,9.90809e+10,aggrSum,9.93699e+07,blackkey_num,327968639,feedback,38,feedsumportion,0.928598,finger0,11,finger,15,time,341195,runTime,572.512
line,9500668,total,0.00478897,total0,0.0524045,false,0.00114844,over,0.00367645,false0,0.0118393,over0,0.0379005,overaggr,0.00414062,overcuckoo,0.00064835,over_uai,0.000847984,over_uai,0.00310152,over_avg_utai,0.0133966,over_avg_utai,0.00867599,over_slid_utai,0.0208911,over_slid_utai,0.0115918,over_ai,0.00425575,over_ai,0.00478907,reward,0.4,reward,0.9912,countIP,2.41216e+10,countIP0,2.52647e+10,keysum,2.40067e+10,pktSum,9.92604e+10,aggrSum,9.94025e+07,blackkey_num,329375861,feedback,38,feedsumportion,0.928598,finger0,11,finger,15,time,341195,runTime,573.512
line,9517181,total,0.00478342,total0,0.05238,false,0.00114575,over,0.00366892,false0,0.0118355,over0,0.0378994,overaggr,0.00413479,overcuckoo,0.000648624,over_uai,0.00295619,over_uai,0.00275602,over_avg_utai,0.013389,over_avg_utai,0.00866162,over_slid_utai,0.0208911,over_slid_utai,0.0115918,over_ai,0.00425139,over_ai,0.00478258,reward,0.4,reward,0.9912,countIP,2.41614e+10,countIP0,2.5306e+10,keysum,2.40464e+10,pktSum,9.94384e+10,aggrSum,9.94269e+07,blackkey_num,330988880,feedback,38,feedsumportion,0.928598,finger0,11,finger,15,time,341195,runTime,574.512
line,9533616,total,0.00477666,total0,0.0523289,false,0.0011429,over,0.00365952,false0,0.0118213,over0,0.0378514,overaggr,0.00412839,overcuckoo,0.000648269,over_uai,0.0171157,over_uai,0.0025362,over_avg_utai,0.0134947,over_avg_utai,0.00864715,over_slid_utai,0.0208911,over_slid_utai,0.0115918,over_ai,0.00424276,over_ai,0.00477619,reward,0.4,reward,0.9912,countIP,2.42071e+10,countIP0,2.53528e+10,keysum,2.40921e+10,pktSum,9.96276e+10,aggrSum,9.94614e+07,blackkey_num,331955316,feedback,38,feedsumportion,0.928598,finger0,11,finger,15,time,341195,runTime,575.512
line,9550185,total,0.00477239,total0,0.0522798,false,0.0011414,over,0.00365487,false0,0.011806,over0,0.0378039,overaggr,0.00412453,overcuckoo,0.000647862,over_uai,0.00132492,over_uai,0.00295976,over_avg_utai,0.0134684,over_avg_utai,0.00863578,over_slid_utai,0.0230142,over_slid_utai,0.0100452,over_ai,0.00423683,over_ai,0.00477214,reward,0.4,reward,0.9912,countIP,2.42498e+10,countIP0,2.53963e+10,keysum,2.41346e+10,pktSum,9.98078e+10,aggrSum,9.95437e+07,blackkey_num,333157903,feedback,33,feedsumportion,0.823709,finger0,11,finger,15,time,344682,runTime,576.512
line,9566670,total,0.00476572,total0,0.0522397,false,0.00113902,over,0.00364585,false0,0.0118031,over0,0.0377802,overaggr,0.00411797,overcuckoo,0.000647747,over_uai,0.00125036,over_uai,0.0025776,over_avg_utai,0.013443,over_avg_utai,0.00862196,over_slid_utai,0.0230142,over_slid_utai,0.0100452,over_ai,0.00423078,over_ai,0.00476527,reward,0.4,reward,0.9912,countIP,2.42972e+10,countIP0,2.54453e+10,keysum,2.4182e+10,pktSum,9.99924e+10,aggrSum,9.95809e+07,blackkey_num,334272700,feedback,33,feedsumportion,0.823709,finger0,11,finger,15,time,344682,runTime,577.512
line,9583503,total,0.00476083,total0,0.0521948,false,0.00113735,over,0.00364009,false0,0.0117927,over0,0.0377424,overaggr,0.00411229,overcuckoo,0.000648543,over_uai,0.00156764,over_uai,0.00275038,over_avg_utai,0.0134226,over_avg_utai,0.00861047,over_slid_utai,0.0230142,over_slid_utai,0.0100452,over_ai,0.00422565,over_ai,0.0047602,reward,0.4,reward,0.9912,countIP,2.43411e+10,countIP0,2.54902e+10,keysum,2.42258e+10,pktSum,1.00172e+11,aggrSum,9.96234e+07,blackkey_num,335208423,feedback,33,feedsumportion,0.823709,finger0,11,finger,15,time,344682,runTime,578.512
line,9600279,total,0.00475946,total0,0.0522186,false,0.00113731,over,0.00364105,false0,0.011819,over0,0.0378381,overaggr,0.0041078,overcuckoo,0.000651665,over_uai,0.0110538,over_uai,0.00320465,over_avg_utai,0.0134746,over_avg_utai,0.00860184,over_slid_utai,0.0230142,over_slid_utai,0.0100452,over_ai,0.00422041,over_ai,0.00475957,reward,0.4,reward,0.9912,countIP,2.43813e+10,countIP0,2.55329e+10,keysum,2.42658e+10,pktSum,1.00352e+11,aggrSum,9.9679e+07,blackkey_num,335948706,feedback,33,feedsumportion,0.823709,finger0,11,finger,15,time,344682,runTime,579.512
line,9617030,total,0.0047539,total0,0.0522688,false,0.00113455,over,0.00363365,false0,0.0118609,over0,0.037987,overaggr,0.00410205,overcuckoo,0.000651846,over_uai,0.0291169,over_uai,0.00314567,over_avg_utai,0.0136445,over_avg_utai,0.008589,over_slid_utai,0.0230142,over_slid_utai,0.0100452,over_ai,0.00421551,over_ai,0.00475345,reward,0.4,reward,0.9912,countIP,2.4422e+10,countIP0,2.5577e+10,keysum,2.43065e+10,pktSum,1.00538e+11,aggrSum,9.97065e+07,blackkey_num,336922084,feedback,33,feedsumportion,0.823709,finger0,11,finger,15,time,344682,runTime,580.512
line,9633432,total,0.00476365,total0,0.0522843,false,0.00114118,over,0.00365684,false0,0.0118788,over0,0.0380649,overaggr,0.00411127,overcuckoo,0.000652374,over_uai,0.145076,over_uai,0.0179102,over_avg_utai,0.0139224,over_avg_utai,0.00860836,over_slid_utai,0.0253018,over_slid_utai,0.00885013,over_ai,0.00422492,over_ai,0.00476291,reward,0.4,reward,0.9912,countIP,2.44624e+10,countIP0,2.56194e+10,keysum,2.43464e+10,pktSum,1.00727e+11,aggrSum,1.00095e+08,blackkey_num,337506114,feedback,38,feedsumportion,0.786097,finger0,11,finger,15,time,323777,runTime,581.512
line,9650013,total,0.00477968,total0,0.0522618,false,0.00115176,over,0.00369244,false0,0.0118737,over0,0.0380658,overaggr,0.00412463,overcuckoo,0.000655046,over_uai,0.120356,over_uai,0.0258451,over_avg_utai,0.0140744,over_avg_utai,0.00866007,over_slid_utai,0.0253018,over_slid_utai,0.00885013,over_ai,0.0042518,over_ai,0.00477531,reward,0.4,reward,0.9912,countIP,2.45023e+10,countIP0,2.56602e+10,keysum,2.43858e+10,pktSum,1.0091e+11,aggrSum,1.00582e+08,blackkey_num,338057788,feedback,38,feedsumportion,0.786097,finger0,11,finger,15,time,323777,runTime,582.512
line,9666742,total,0.00479363,total0,0.0522341,false,0.00116133,over,0.00372385,false0,0.0118687,over0,0.0380573,overaggr,0.00413825,overcuckoo,0.000655372,over_uai,0.0934881,over_uai,0.0349918,over_avg_utai,0.0140886,over_avg_utai,0.00874986,over_slid_utai,0.0253018,over_slid_utai,0.00885013,over_ai,0.00428726,over_ai,0.00478292,reward,0.4,reward,0.9912,countIP,2.45431e+10,countIP0,2.57019e+10,keysum,2.4426e+10,pktSum,1.01087e+11,aggrSum,1.01081e+08,blackkey_num,338751820,feedback,38,feedsumportion,0.786097,finger0,11,finger,15,time,323777,runTime,583.512
