line,4650620,total,0.0383936,total0,0.112971,false,0.00669194,over,0.0383936,false0,0.0196906,over0,0.112971,overaggr,0.0364357,overcuckoo,0.00195793,over_uai,0.00587308,over_uai,0.0494294,over_avg_utai,0.0170034,over_avg_utai,0.0122761,over_slid_utai,0.0205849,over_slid_utai,0.0149877,over_ai,0.0384528,over_ai,0.0361576,reward,0.4,reward,0.72,countIP,7.30626e+09,countIP0,7.831e+09,keysum,7.03612e+09,pktSum,4.74044e+10,aggrSum,2.56366e+08,blackkey_num,491229375,feedback,40,feedsumportion,0.907454,finger0,11,finger,15,time,340089,runTime,284.001
line,4667248,total,0.0383067,total0,0.112958,false,0.00667575,over,0.0383067,false0,0.0196852,over0,0.112958,overaggr,0.0363522,overcuckoo,0.00195453,over_uai,0.00584917,over_uai,0.0614756,over_avg_utai,0.01696,over_avg_utai,0.0126438,over_slid_utai,0.0205849,over_slid_utai,0.0149877,over_ai,0.0383682,over_ai,0.0360529,reward,0.4,reward,0.72,countIP,7.33098e+09,countIP0,7.85805e+09,keysum,7.06051e+09,pktSum,4.7575e+10,aggrSum,2.56665e+08,blackkey_num,492998273,feedback,40,feedsumportion,0.907454,finger0,11,finger,15,time,340089,runTime,285.001
line,4683773,total,0.0382125,total0,0.113025,false,0.0066578,over,0.0382125,false0,0.0196924,over0,0.113025,overaggr,0.0362483,overcuckoo,0.00196421,over_uai,0.00657386,over_uai,0.0350726,over_avg_utai,0.016922,over_avg_utai,0.0127247,over_slid_utai,0.0167586,over_slid_utai,0.0202152,over_ai,0.0382621,over_ai,0.0360183,reward,0.4,reward,0.72,countIP,7.35595e+09,countIP0,7.88601e+09,keysum,7.08521e+09,pktSum,4.77508e+10,aggrSum,2.56827e+08,blackkey_num,495193728,feedback,51,feedsumportion,0.801573,finger0,11,finger,15,time,362601,runTime,286.001
line,4700724,total,0.0381398,total0,0.112986,false,0.00664203,over,0.0381398,false0,0.0196764,over0,0.112986,overaggr,0.0361627,overcuckoo,0.00197717,over_uai,0.00669275,over_uai,0.0272755,over_avg_utai,0.0168814,over_avg_utai,0.0127507,over_slid_utai,0.0167586,over_slid_utai,0.0202152,over_ai,0.0381726,over_ai,0.0360256,reward,0.4,reward,0.72,countIP,7.37903e+09,countIP0,7.91103e+09,keysum,7.10794e+09,pktSum,4.79231e+10,aggrSum,2.57042e+08,blackkey_num,497139784,feedback,51,feedsumportion,0.801573,finger0,11,finger,15,time,362601,runTime,287.001
line,4717418,total,0.0380488,total0,0.112873,false,0.00662553,over,0.0380488,false0,0.0196549,over0,0.112873,overaggr,0.0360623,overcuckoo,0.00198649,over_uai,0.00626888,over_uai,0.0267879,over_avg_utai,0.0168417,over_avg_utai,0.0128011,over_slid_utai,0.0167586,over_slid_utai,0.0202152,over_ai,0.0380803,over_ai,0.0359413,reward,0.4,reward,0.72,countIP,7.40449e+09,countIP0,7.93822e+09,keysum,7.13309e+09,pktSum,4.80967e+10,aggrSum,2.57235e+08,blackkey_num,499109529,feedback,51,feedsumportion,0.801573,finger0,11,finger,15,time,362601,runTime,288.001
line,4734122,total,0.0379482,total0,0.112804,false,0.0066076,over,0.0379482,false0,0.0196415,over0,0.112804,overaggr,0.035962,overcuckoo,0.00198629,over_uai,0.00681537,over_uai,0.0247327,over_avg_utai,0.0168106,over_avg_utai,0.0128279,over_slid_utai,0.0167586,over_slid_utai,0.0202152,over_ai,0.0379905,over_ai,0.0357869,reward,0.4,reward,0.72,countIP,7.43035e+09,countIP0,7.96622e+09,keysum,7.15869e+09,pktSum,4.82719e+10,aggrSum,2.5744e+08,blackkey_num,501610923,feedback,51,feedsumportion,0.801573,finger0,11,finger,15,time,362601,runTime,289.001
line,4750668,total,0.0378493,total0,0.1128,false,0.00659082,over,0.0378493,false0,0.0196423,over0,0.1128,overaggr,0.0358688,overcuckoo,0.00198052,over_uai,0.00824802,over_uai,0.024041,over_avg_utai,0.0167992,over_avg_utai,0.0128653,over_slid_utai,0.0167586,over_slid_utai,0.0202152,over_ai,0.0378964,over_ai,0.0356595,reward,0.4,reward,0.72,countIP,7.45801e+09,countIP0,7.99661e+09,keysum,7.18602e+09,pktSum,4.84534e+10,aggrSum,2.57754e+08,blackkey_num,505706606,feedback,51,feedsumportion,0.801573,finger0,11,finger,15,time,362601,runTime,290.001
line,4767701,total,0.0377808,total0,0.112769,false,0.00657871,over,0.0377808,false0,0.0196362,over0,0.112769,overaggr,0.0358042,overcuckoo,0.00197663,over_uai,0.00888846,over_uai,0.00228469,over_avg_utai,0.0167704,over_avg_utai,0.0128249,over_slid_utai,0.015276,over_slid_utai,0.0211553,over_ai,0.0378386,over_ai,0.0355359,reward,0.4,reward,0.72,countIP,7.48426e+09,countIP0,8.02505e+09,keysum,7.21179e+09,pktSum,4.86283e+10,aggrSum,2.58212e+08,blackkey_num,508407184,feedback,55,feedsumportion,0.731353,finger0,11,finger,15,time,348394,runTime,291.001
line,4784456,total,0.0377586,total0,0.112822,false,0.00657301,over,0.0377585,false0,0.01964,over0,0.112822,overaggr,0.0357871,overcuckoo,0.00197142,over_uai,0.0116304,over_uai,0.00197586,over_avg_utai,0.0167608,over_avg_utai,0.0127791,over_slid_utai,0.015276,over_slid_utai,0.0211553,over_ai,0.0378335,over_ai,0.0354245,reward,0.4,reward,0.72,countIP,7.5095e+09,countIP0,8.05268e+09,keysum,7.23627e+09,pktSum,4.88049e+10,aggrSum,2.58965e+08,blackkey_num,511960344,feedback,55,feedsumportion,0.731353,finger0,11,finger,15,time,348394,runTime,292.001
line,4801453,total,0.037689,total0,0.112958,false,0.00656084,over,0.037689,false0,0.0196636,over0,0.112958,overaggr,0.0357205,overcuckoo,0.00196849,over_uai,0.0100836,over_uai,0.00305334,over_avg_utai,0.0167259,over_avg_utai,0.012752,over_slid_utai,0.015276,over_slid_utai,0.0211553,over_ai,0.0377527,over_ai,0.0354061,reward,0.4,reward,0.72,countIP,7.53507e+09,countIP0,8.08163e+09,keysum,7.2614e+09,pktSum,4.89747e+10,aggrSum,2.59381e+08,blackkey_num,514520445,feedback,55,feedsumportion,0.731353,finger0,11,finger,15,time,348394,runTime,293.001
line,4818169,total,0.0375986,total0,0.112961,false,0.00655039,over,0.0375986,false0,0.0196799,over0,0.112961,overaggr,0.0356364,overcuckoo,0.00196229,over_uai,0.00881751,over_uai,0.00451759,over_avg_utai,0.016681,over_avg_utai,0.0127323,over_slid_utai,0.015276,over_slid_utai,0.0211553,over_ai,0.0376396,over_ai,0.0354286,reward,0.4,reward,0.72,countIP,7.5672e+09,countIP0,8.11682e+09,keysum,7.293e+09,pktSum,4.91541e+10,aggrSum,2.59896e+08,blackkey_num,517522254,feedback,55,feedsumportion,0.731353,finger0,11,finger,15,time,348394,runTime,294.001
line,4835218,total,0.037504,total0,0.113096,false,0.00653603,over,0.037504,false0,0.0197099,over0,0.113096,overaggr,0.035547,overcuckoo,0.00195697,over_uai,0.00813894,over_uai,0.00408075,over_avg_utai,0.0166386,over_avg_utai,0.0126909,over_slid_utai,0.015276,over_slid_utai,0.0211553,over_ai,0.0375414,over_ai,0.0353464,reward,0.4,reward,0.72,countIP,7.59453e+09,countIP0,8.14786e+09,keysum,7.32e+09,pktSum,4.93224e+10,aggrSum,2.60204e+08,blackkey_num,520161903,feedback,55,feedsumportion,0.731353,finger0,11,finger,15,time,348394,runTime,295.001
line,4852026,total,0.0375443,total0,0.113497,false,0.00654579,over,0.0375443,false0,0.0197881,over0,0.113497,overaggr,0.0355927,overcuckoo,0.00195159,over_uai,0.0238102,over_uai,0.0226861,over_avg_utai,0.0166641,over_avg_utai,0.0127305,over_slid_utai,0.0141429,over_slid_utai,0.0215483,over_ai,0.0376078,over_ai,0.0352516,reward,0.4,reward,0.72,countIP,7.62399e+09,countIP0,8.1821e+09,keysum,7.34811e+09,pktSum,4.94942e+10,aggrSum,2.61539e+08,blackkey_num,521860744,feedback,44,feedsumportion,0.862714,finger0,11,finger,15,time,317059,runTime,296.001
line,4864552,total,0.037591,total0,0.113675,false,0.00655303,over,0.037591,false0,0.0198164,over0,0.113675,overaggr,0.0356417,overcuckoo,0.00194927,over_uai,0.0258262,over_uai,0.0275473,over_avg_utai,0.0166876,over_avg_utai,0.0127824,over_slid_utai,0.0141429,over_slid_utai,0.0215483,over_ai,0.0376722,over_ai,0.0352044,reward,0.4,reward,0.72,countIP,7.63823e+09,countIP0,8.19833e+09,keysum,7.36151e+09,pktSum,4.95903e+10,aggrSum,2.62377e+08,blackkey_num,523075279,feedback,44,feedsumportion,0.862714,finger0,11,finger,15,time,317059,runTime,296.576
line,4882157,total,0.0376716,total0,0.113916,false,0.0109046,over,0.0611236,false0,0.0328038,over0,0.183875,overaggr,0.035726,overcuckoo,0.00194564,over_uai,0.0293996,over_uai,0.0329379,over_avg_utai,0.0167297,over_avg_utai,0.0128529,over_slid_utai,0.0141429,over_slid_utai,0.0215483,over_ai,0.0377852,over_ai,0.0351165,reward,0.4,reward,0.72,countIP,7.6651e+09,countIP0,8.22831e+09,keysum,7.38683e+09,pktSum,4.97575e+10,aggrSum,2.63902e+08,blackkey_num,2336531,feedback,44,feedsumportion,0.862714,finger0,11,finger,15,time,317059,runTime,297.576
line,4899523,total,0.0379374,total0,0.113932,false,0.0159516,over,0.0857798,false0,0.0277724,over0,0.149346,overaggr,0.0359977,overcuckoo,0.00193972,over_uai,0.0413652,over_uai,0.0328254,over_avg_utai,0.0168616,over_avg_utai,0.0129205,over_slid_utai,0.0141429,over_slid_utai,0.0215483,over_ai,0.0381058,over_ai,0.0351057,reward,0.4,reward,0.72,countIP,7.69611e+09,countIP0,8.25959e+09,keysum,7.41481e+09,pktSum,4.99302e+10,aggrSum,2.66916e+08,blackkey_num,3988654,feedback,44,feedsumportion,0.862714,finger0,11,finger,15,time,317059,runTime,298.576
line,4916695,total,0.0379561,total0,0.113787,false,0.0134014,over,0.0707295,false0,0.0234654,over0,0.123845,overaggr,0.036023,overcuckoo,0.00193308,over_uai,0.0348865,over_uai,0.0319762,over_avg_utai,0.0168826,over_avg_utai,0.0129806,over_slid_utai,0.0141429,over_slid_utai,0.0215483,over_ai,0.0381504,over_ai,0.0349878,reward,0.4,reward,0.72,countIP,7.72604e+09,countIP0,8.29049e+09,keysum,7.44351e+09,pktSum,5.01051e+10,aggrSum,2.68138e+08,blackkey_num,5837891,feedback,44,feedsumportion,0.862714,finger0,11,finger,15,time,317059,runTime,299.576
line,4933902,total,0.0379201,total0,0.113752,false,0.0114605,over,0.0595982,false0,0.0228438,over0,0.118795,overaggr,0.035994,overcuckoo,0.00192606,over_uai,0.0299921,over_uai,0.0322608,over_avg_utai,0.0168754,over_avg_utai,0.0130498,over_slid_utai,0.0141429,over_slid_utai,0.0215483,over_ai,0.0381361,over_ai,0.034838,reward,0.4,reward,0.72,countIP,7.75665e+09,countIP0,8.32336e+09,keysum,7.47326e+09,pktSum,5.02832e+10,aggrSum,2.68993e+08,blackkey_num,8032979,feedback,44,feedsumportion,0.862714,finger0,11,finger,15,time,317059,runTime,300.576
line,4951245,total,0.0378981,total0,0.113806,false,0.0102944,over,0.05415,false0,0.0229459,over0,0.120699,overaggr,0.0359765,overcuckoo,0.00192164,over_uai,0.0139147,over_uai,0.00266936,over_avg_utai,0.0168624,over_avg_utai,0.0130166,over_slid_utai,0.0166609,over_slid_utai,0.0245861,over_ai,0.0381326,over_ai,0.0347193,reward,0.4,reward,0.72,countIP,7.7849e+09,countIP0,8.35425e+09,keysum,7.50064e+09,pktSum,5.04612e+10,aggrSum,2.69847e+08,blackkey_num,11210136,feedback,43,feedsumportion,0.96183,finger0,11,finger,15,time,312832,runTime,301.576
line,4968243,total,0.0378441,total0,0.113962,false,0.00911716,over,0.0490914,false0,0.0235289,over0,0.126691,overaggr,0.0359266,overcuckoo,0.00191758,over_uai,0.012132,over_uai,0.00264903,over_avg_utai,0.0168369,over_avg_utai,0.0129816,over_slid_utai,0.0166609,over_slid_utai,0.0245861,over_ai,0.0380841,over_ai,0.0346319,reward,0.4,reward,0.72,countIP,7.81207e+09,countIP0,8.38502e+09,keysum,7.52721e+09,pktSum,5.06482e+10,aggrSum,2.70427e+08,blackkey_num,13469679,feedback,43,feedsumportion,0.96183,finger0,11,finger,15,time,312832,runTime,302.576
line,4985314,total,0.0377926,total0,0.114166,false,0.00830988,over,0.0455477,false0,0.0242694,over0,0.133024,overaggr,0.0358783,overcuckoo,0.00191433,over_uai,0.0114092,over_uai,0.00279909,over_avg_utai,0.0168104,over_avg_utai,0.0129503,over_slid_utai,0.0166609,over_slid_utai,0.0245861,over_ai,0.0380437,over_ai,0.0345193,reward,0.4,reward,0.72,countIP,7.83837e+09,countIP0,8.41522e+09,keysum,7.55293e+09,pktSum,5.08309e+10,aggrSum,2.70986e+08,blackkey_num,15474668,feedback,43,feedsumportion,0.96183,finger0,11,finger,15,time,312832,runTime,303.576
line,5002309,total,0.0377678,total0,0.114282,false,0.00789236,over,0.04374,false0,0.0243166,over0,0.134764,overaggr,0.0358566,overcuckoo,0.00191123,over_uai,0.0120646,over_uai,0.00291052,over_avg_utai,0.0168,over_avg_utai,0.0129173,over_slid_utai,0.0166609,over_slid_utai,0.0245861,over_ai,0.038039,over_ai,0.0343934,reward,0.4,reward,0.72,countIP,7.86572e+09,countIP0,8.44566e+09,keysum,7.57946e+09,pktSum,5.10161e+10,aggrSum,2.71773e+08,blackkey_num,17772791,feedback,43,feedsumportion,0.96183,finger0,11,finger,15,time,312832,runTime,304.576
line,5019454,total,0.0377481,total0,0.114414,false,0.00764512,over,0.0424601,false0,0.0245881,over0,0.13656,overaggr,0.0358428,overcuckoo,0.00190533,over_uai,0.0128905,over_uai,0.00282616,over_avg_utai,0.0167982,over_avg_utai,0.0128804,over_slid_utai,0.0166609,over_slid_utai,0.0245861,over_ai,0.0380401,over_ai,0.0342724,reward,0.4,reward,0.72,countIP,7.89418e+09,countIP0,8.47738e+09,keysum,7.60703e+09,pktSum,5.11994e+10,aggrSum,2.72657e+08,blackkey_num,19845255,feedback,43,feedsumportion,0.96183,finger0,11,finger,15,time,312832,runTime,305.576
line,5036290,total,0.037761,total0,0.114572,false,0.00760364,over,0.0423444,false0,0.0249117,over0,0.138732,overaggr,0.0358529,overcuckoo,0.00190819,over_uai,0.0202803,over_uai,0.00336762,over_avg_utai,0.0168093,over_avg_utai,0.0128469,over_slid_utai,0.015686,over_slid_utai,0.0220676,over_ai,0.0380723,over_ai,0.0341876,reward,0.4,reward,0.72,countIP,7.92297e+09,countIP0,8.50939e+09,keysum,7.63467e+09,pktSum,5.13847e+10,aggrSum,2.73725e+08,blackkey_num,22124765,feedback,43,feedsumportion,0.897228,finger0,11,finger,15,time,348781,runTime,306.576
line,5053024,total,0.0377966,total0,0.114717,false,0.00762986,over,0.0428696,false0,0.0249921,over0,0.140422,overaggr,0.0358856,overcuckoo,0.00191096,over_uai,0.0212314,over_uai,0.0031213,over_avg_utai,0.0168266,over_avg_utai,0.0128162,over_slid_utai,0.015686,over_slid_utai,0.0220676,over_ai,0.0381297,over_ai,0.0341087,reward,0.4,reward,0.72,countIP,7.94942e+09,countIP0,8.53863e+09,keysum,7.6599e+09,pktSum,5.15653e+10,aggrSum,2.74881e+08,blackkey_num,23752802,feedback,43,feedsumportion,0.897228,finger0,11,finger,15,time,348781,runTime,307.576
line,5069798,total,0.0378337,total0,0.114793,false,0.00771231,over,0.0433066,false0,0.0249319,over0,0.139999,overaggr,0.0359235,overcuckoo,0.00191021,over_uai,0.0215553,over_uai,0.0031847,over_avg_utai,0.0168461,over_avg_utai,0.0127872,over_slid_utai,0.015686,over_slid_utai,0.0220676,over_ai,0.038187,over_ai,0.0340434,reward,0.4,reward,0.72,countIP,7.9789e+09,countIP0,8.57057e+09,keysum,7.68804e+09,pktSum,5.17503e+10,aggrSum,2.76181e+08,blackkey_num,25394522,feedback,43,feedsumportion,0.897228,finger0,11,finger,15,time,348781,runTime,308.576
line,5086296,total,0.0379179,total0,0.114933,false,0.00796297,over,0.0446979,false0,0.0251219,over0,0.141015,overaggr,0.036001,overcuckoo,0.00191681,over_uai,0.0231046,over_uai,0.00380518,over_avg_utai,0.0168847,over_avg_utai,0.0127656,over_slid_utai,0.015686,over_slid_utai,0.0220676,over_ai,0.0382907,over_ai,0.0340229,reward,0.4,reward,0.72,countIP,8.00902e+09,countIP0,8.6033e+09,keysum,7.71643e+09,pktSum,5.19374e+10,aggrSum,2.77799e+08,blackkey_num,26847855,feedback,43,feedsumportion,0.897228,finger0,11,finger,15,time,348781,runTime,309.576
line,5103142,total,0.0380214,total0,0.115142,false,0.00822418,over,0.0463285,false0,0.0254641,over0,0.143445,overaggr,0.0360784,overcuckoo,0.00194299,over_uai,0.023863,over_uai,0.00514436,over_avg_utai,0.0169207,over_avg_utai,0.0127596,over_slid_utai,0.015686,over_slid_utai,0.0220676,over_ai,0.0384037,over_ai,0.0340769,reward,0.4,reward,0.72,countIP,8.03738e+09,countIP0,8.63452e+09,keysum,7.74298e+09,pktSum,5.21206e+10,aggrSum,2.79355e+08,blackkey_num,28542050,feedback,43,feedsumportion,0.897228,finger0,11,finger,15,time,348781,runTime,310.576
line,5120285,total,0.0379504,total0,0.115181,false,0.00782893,over,0.0444803,false0,0.0250879,over0,0.142537,overaggr,0.0360056,overcuckoo,0.00194474,over_uai,0.00495507,over_uai,0.0923809,over_avg_utai,0.0168795,over_avg_utai,0.0129906,over_slid_utai,0.0158812,over_slid_utai,0.0218854,over_ai,0.0383264,over_ai,0.0340349,reward,0.4,reward,0.72,countIP,8.06144e+09,countIP0,8.66127e+09,keysum,7.76669e+09,pktSum,5.22975e+10,aggrSum,2.79645e+08,blackkey_num,32396398,feedback,40,feedsumportion,0.950888,finger0,11,finger,15,time,312565,runTime,311.576
line,5136814,total,0.0378472,total0,0.11515,false,0.007466,over,0.0421908,false0,0.0248,over0,0.140147,overaggr,0.0359085,overcuckoo,0.00193872,over_uai,0.00465239,over_uai,0.0675843,over_avg_utai,0.0168365,over_avg_utai,0.0130955,over_slid_utai,0.0158812,over_slid_utai,0.0218854,over_ai,0.0382221,over_ai,0.0339383,reward,0.4,reward,0.72,countIP,8.0908e+09,countIP0,8.69344e+09,keysum,7.79576e+09,pktSum,5.24785e+10,aggrSum,2.79934e+08,blackkey_num,35504608,feedback,40,feedsumportion,0.950888,finger0,11,finger,15,time,312565,runTime,312.576
line,5153124,total,0.0377448,total0,0.115137,false,0.00713494,over,0.0401922,false0,0.0245669,over0,0.138389,overaggr,0.0358123,overcuckoo,0.00193245,over_uai,0.00420698,over_uai,0.0680827,over_avg_utai,0.0167878,over_avg_utai,0.0132716,over_slid_utai,0.0158812,over_slid_utai,0.0218854,over_ai,0.0381094,over_ai,0.0338852,reward,0.4,reward,0.72,countIP,8.11953e+09,countIP0,8.72506e+09,keysum,7.82421e+09,pktSum,5.26594e+10,aggrSum,2.80203e+08,blackkey_num,38002940,feedback,40,feedsumportion,0.950888,finger0,11,finger,15,time,312565,runTime,313.577
line,5169785,total,0.0376427,total0,0.115181,false,0.00689284,over,0.0384143,false0,0.0247001,over0,0.137655,overaggr,0.0357166,overcuckoo,0.00192601,over_uai,0.00400235,over_uai,0.0657576,over_avg_utai,0.016738,over_avg_utai,0.0134214,over_slid_utai,0.0158812,over_slid_utai,0.0218854,over_ai,0.0379872,over_ai,0.0338808,reward,0.4,reward,0.72,countIP,8.15029e+09,countIP0,8.75932e+09,keysum,7.85462e+09,pktSum,5.28315e+10,aggrSum,2.80541e+08,blackkey_num,41949880,feedback,40,feedsumportion,0.950888,finger0,11,finger,15,time,312565,runTime,314.577
line,5186765,total,0.0375565,total0,0.11522,false,0.00665995,over,0.0370679,false0,0.024635,over0,0.137113,overaggr,0.035636,overcuckoo,0.00192046,over_uai,0.00399373,over_uai,0.06399,over_avg_utai,0.0166921,over_avg_utai,0.0135439,over_slid_utai,0.0158812,over_slid_utai,0.0218854,over_ai,0.0378843,over_ai,0.0338716,reward,0.4,reward,0.72,countIP,8.17678e+09,countIP0,8.78883e+09,keysum,7.88081e+09,pktSum,5.29999e+10,aggrSum,2.80841e+08,blackkey_num,44191475,feedback,40,feedsumportion,0.950888,finger0,11,finger,15,time,312565,runTime,315.577
line,5203203,total,0.0375699,total0,0.115159,false,0.006704,over,0.0372863,false0,0.0243025,over0,0.135166,overaggr,0.0356347,overcuckoo,0.00193522,over_uai,0.0186096,over_uai,0.00908633,over_avg_utai,0.0166976,over_avg_utai,0.0135283,over_slid_utai,0.0150085,over_slid_utai,0.0271801,over_ai,0.0378883,over_ai,0.0339334,reward,0.4,reward,0.72,countIP,8.20464e+09,countIP0,8.81818e+09,keysum,7.90755e+09,pktSum,5.31733e+10,aggrSum,2.81783e+08,blackkey_num,45431875,feedback,48,feedsumportion,0.760625,finger0,11,finger,15,time,356690,runTime,316.577
line,5219727,total,0.0375516,total0,0.115153,false,0.00670482,over,0.037047,false0,0.0242637,over0,0.134067,overaggr,0.0356032,overcuckoo,0.00194841,over_uai,0.0167859,over_uai,0.00909903,over_avg_utai,0.0166906,over_avg_utai,0.0135129,over_slid_utai,0.0150085,over_slid_utai,0.0271801,over_ai,0.0378639,over_ai,0.0339446,reward,0.4,reward,0.72,countIP,8.23461e+09,countIP0,8.8505e+09,keysum,7.93658e+09,pktSum,5.33429e+10,aggrSum,2.82567e+08,blackkey_num,46903069,feedback,48,feedsumportion,0.760625,finger0,11,finger,15,time,356690,runTime,317.577
line,5236308,total,0.0375482,total0,0.115131,false,0.00672522,over,0.0370256,false0,0.0241429,over0,0.132918,overaggr,0.0355829,overcuckoo,0.0019653,over_uai,0.0161094,over_uai,0.010282,over_avg_utai,0.0166831,over_avg_utai,0.0135102,over_slid_utai,0.0150085,over_slid_utai,0.0271801,over_ai,0.0378403,over_ai,0.0340397,reward,0.4,reward,0.72,countIP,8.26319e+09,countIP0,8.88108e+09,keysum,7.96415e+09,pktSum,5.35108e+10,aggrSum,2.83388e+08,blackkey_num,48923098,feedback,48,feedsumportion,0.760625,finger0,11,finger,15,time,356690,runTime,318.577
line,5253192,total,0.0375706,total0,0.115185,false,0.00676943,over,0.0373319,false0,0.0240981,over0,0.132896,overaggr,0.0355952,overcuckoo,0.00197544,over_uai,0.0160469,over_uai,0.0111121,over_avg_utai,0.0166794,over_avg_utai,0.0135109,over_slid_utai,0.0150085,over_slid_utai,0.0271801,over_ai,0.0378434,over_ai,0.0341587,reward,0.4,reward,0.72,countIP,8.289e+09,countIP0,8.90905e+09,keysum,7.98886e+09,pktSum,5.36773e+10,aggrSum,2.84365e+08,blackkey_num,50405041,feedback,48,feedsumportion,0.760625,finger0,11,finger,15,time,356690,runTime,319.577
