line,3569378,total,0.0074371,total0,0.06168,false,0.00237633,over,0.0074371,false0,0.0197082,over0,0.06168,overaggr,0.0057214,overcuckoo,0.0017157,over_uai,0.0227592,over_uai,0.0140972,over_avg_utai,0.0138955,over_avg_utai,0.024008,over_slid_utai,0.0195552,over_slid_utai,0.0218982,over_ai,0.0213438,over_ai,0.00310815,reward,1.09261,reward,0.976,countIP,8.77155e+09,countIP0,9.24383e+09,keysum,8.70679e+09,pktSum,3.59561e+10,aggrSum,4.9815e+07,blackkey_num,186781624,feedback,43,feedsumportion,0.770959,finger0,11,finger,15,time,340172,runTime,219.001
line,3585711,total,0.00746631,total0,0.0615234,false,0.00238608,over,0.00746631,false0,0.0196616,over0,0.0615234,overaggr,0.00573747,overcuckoo,0.00172883,over_uai,0.0234444,over_uai,0.0195067,over_avg_utai,0.0139464,over_avg_utai,0.0240916,over_slid_utai,0.0195552,over_slid_utai,0.0218982,over_ai,0.0215102,over_ai,0.0030971,reward,1.09261,reward,0.976,countIP,8.81362e+09,countIP0,9.28653e+09,keysum,8.7483e+09,pktSum,3.61227e+10,aggrSum,5.01932e+07,blackkey_num,187107068,feedback,43,feedsumportion,0.770959,finger0,11,finger,15,time,340172,runTime,220.001
line,3601924,total,0.00744647,total0,0.0614909,false,0.00237935,over,0.00744647,false0,0.0196481,over0,0.0614909,overaggr,0.00572402,overcuckoo,0.00172245,over_uai,0.00461131,over_uai,0.0221926,over_avg_utai,0.0139004,over_avg_utai,0.0240812,over_slid_utai,0.020717,over_slid_utai,0.0215864,over_ai,0.0214754,over_ai,0.00308524,reward,1.09261,reward,0.976,countIP,8.85391e+09,countIP0,9.32888e+09,keysum,8.78847e+09,pktSum,3.6293e+10,aggrSum,5.03054e+07,blackkey_num,187913824,feedback,48,feedsumportion,0.950246,finger0,11,finger,15,time,2.01848e+06,runTime,221.001
line,3618160,total,0.00742484,total0,0.0614613,false,0.00237287,over,0.00742484,false0,0.0196421,over0,0.0614613,overaggr,0.00570915,overcuckoo,0.00171568,over_uai,0.00592293,over_uai,0.0235937,over_avg_utai,0.0138718,over_avg_utai,0.0240841,over_slid_utai,0.020717,over_slid_utai,0.0215864,over_ai,0.0214333,over_ai,0.00307195,reward,1.09261,reward,0.976,countIP,8.89642e+09,countIP0,9.37361e+09,keysum,8.83085e+09,pktSum,3.64631e+10,aggrSum,5.04167e+07,blackkey_num,188605317,feedback,48,feedsumportion,0.950246,finger0,11,finger,15,time,2.01848e+06,runTime,222.001
line,3634503,total,0.00740023,total0,0.0613265,false,0.00236549,over,0.00740023,false0,0.0196031,over0,0.0613265,overaggr,0.00569112,overcuckoo,0.0017091,over_uai,0.00552158,over_uai,0.0237008,over_avg_utai,0.0138328,over_avg_utai,0.0240817,over_slid_utai,0.020717,over_slid_utai,0.0215864,over_ai,0.0213784,over_ai,0.00305861,reward,1.09261,reward,0.976,countIP,8.93788e+09,countIP0,9.41633e+09,keysum,8.87223e+09,pktSum,3.66282e+10,aggrSum,5.04929e+07,blackkey_num,189365303,feedback,48,feedsumportion,0.950246,finger0,11,finger,15,time,2.01848e+06,runTime,223.001
line,3650616,total,0.00737315,total0,0.0613651,false,0.00235814,over,0.00737315,false0,0.0196262,over0,0.0613651,overaggr,0.00567068,overcuckoo,0.00170247,over_uai,0.00786817,over_uai,0.0233017,over_avg_utai,0.0138351,over_avg_utai,0.024071,over_slid_utai,0.020717,over_slid_utai,0.0215864,over_ai,0.0212967,over_ai,0.00304632,reward,1.09261,reward,0.976,countIP,8.9826e+09,countIP0,9.46404e+09,keysum,8.91686e+09,pktSum,3.67971e+10,aggrSum,5.05647e+07,blackkey_num,190688203,feedback,48,feedsumportion,0.950246,finger0,11,finger,15,time,2.01848e+06,runTime,224.001
line,3666431,total,0.00734939,total0,0.0613636,false,0.00235126,over,0.00734939,false0,0.0196318,over0,0.0613636,overaggr,0.00565393,overcuckoo,0.00169545,over_uai,0.014965,over_uai,0.0242649,over_avg_utai,0.0139676,over_avg_utai,0.0240888,over_slid_utai,0.020717,over_slid_utai,0.0215864,over_ai,0.0212091,over_ai,0.00303405,reward,1.09261,reward,0.976,countIP,9.02753e+09,countIP0,9.51159e+09,keysum,8.96167e+09,pktSum,3.69733e+10,aggrSum,5.06687e+07,blackkey_num,193254849,feedback,48,feedsumportion,0.950246,finger0,11,finger,15,time,2.01848e+06,runTime,225.001
line,3682337,total,0.00731517,total0,0.0612949,false,0.0023426,over,0.00731517,false0,0.019629,over0,0.0612949,overaggr,0.00562737,overcuckoo,0.00168779,over_uai,0.0704391,over_uai,0.0110325,over_avg_utai,0.0142684,over_avg_utai,0.0240247,over_slid_utai,0.0196561,over_slid_utai,0.0226856,over_ai,0.0210617,over_ai,0.00302178,reward,1.09261,reward,0.976,countIP,9.07657e+09,countIP0,9.56297e+09,keysum,9.01066e+09,pktSum,3.7148e+10,aggrSum,5.07064e+07,blackkey_num,194714562,feedback,42,feedsumportion,0.763505,finger0,11,finger,15,time,326941,runTime,226.001
line,3698427,total,0.00729434,total0,0.0615183,false,0.00233854,over,0.00729434,false0,0.0197225,over0,0.0615183,overaggr,0.00561462,overcuckoo,0.00167973,over_uai,0.0603901,over_uai,0.0100577,over_avg_utai,0.0144141,over_avg_utai,0.0239456,over_slid_utai,0.0196561,over_slid_utai,0.0226856,over_ai,0.0209349,over_ai,0.00302553,reward,1.09261,reward,0.976,countIP,9.12708e+09,countIP0,9.6184e+09,keysum,9.06099e+09,pktSum,3.73239e+10,aggrSum,5.0874e+07,blackkey_num,196266923,feedback,42,feedsumportion,0.763505,finger0,11,finger,15,time,326941,runTime,227.001
line,3714414,total,0.00735715,total0,0.0615508,false,0.00236123,over,0.00735715,false0,0.0197543,over0,0.0615507,overaggr,0.00568472,overcuckoo,0.00167244,over_uai,0.0533548,over_uai,0.0166052,over_avg_utai,0.0145778,over_avg_utai,0.0239759,over_slid_utai,0.0196561,over_slid_utai,0.0226856,over_ai,0.0207616,over_ai,0.00314152,reward,1.09261,reward,0.976,countIP,9.17852e+09,countIP0,9.6723e+09,keysum,9.11148e+09,pktSum,3.75012e+10,aggrSum,5.17962e+07,blackkey_num,198461776,feedback,42,feedsumportion,0.763505,finger0,11,finger,15,time,326941,runTime,228.001
line,3730242,total,0.00732107,total0,0.0617051,false,0.00235298,over,0.00732107,false0,0.0198319,over0,0.0617051,overaggr,0.00565711,overcuckoo,0.00166396,over_uai,0.0484304,over_uai,0.0157326,over_avg_utai,0.0147198,over_avg_utai,0.0239232,over_slid_utai,0.0196561,over_slid_utai,0.0226856,over_ai,0.0205797,over_ai,0.00312971,reward,1.09261,reward,0.976,countIP,9.2326e+09,countIP0,9.73105e+09,keysum,9.16549e+09,pktSum,3.7683e+10,aggrSum,5.18502e+07,blackkey_num,201629563,feedback,42,feedsumportion,0.763505,finger0,11,finger,15,time,326941,runTime,229.001
line,3746425,total,0.00730226,total0,0.0619743,false,0.0023495,over,0.00730226,false0,0.0199402,over0,0.0619743,overaggr,0.00564584,overcuckoo,0.00165642,over_uai,0.0472597,over_uai,0.0188427,over_avg_utai,0.0148687,over_avg_utai,0.0239568,over_slid_utai,0.0196561,over_slid_utai,0.0226856,over_ai,0.0204441,over_ai,0.00313722,reward,1.09261,reward,0.976,countIP,9.284e+09,countIP0,9.78789e+09,keysum,9.21669e+09,pktSum,3.78622e+10,aggrSum,5.2036e+07,blackkey_num,203724106,feedback,42,feedsumportion,0.763505,finger0,11,finger,15,time,326941,runTime,230.001
line,3762653,total,0.0073978,total0,0.0621774,false,0.00238211,over,0.0073978,false0,0.0200213,over0,0.0621774,overaggr,0.00573304,overcuckoo,0.00166476,over_uai,0.0502396,over_uai,0.0122636,over_avg_utai,0.0150399,over_avg_utai,0.0239023,over_slid_utai,0.0229783,over_slid_utai,0.0223842,over_ai,0.020856,over_ai,0.00312518,reward,1.09261,reward,0.976,countIP,9.3329e+09,countIP0,9.8404e+09,keysum,9.26437e+09,pktSum,3.80354e+10,aggrSum,5.3113e+07,blackkey_num,205568502,feedback,51,feedsumportion,0.926304,finger0,11,finger,15,time,344132,runTime,231.001
line,3778896,total,0.00750662,total0,0.0625101,false,0.00241817,over,0.00750662,false0,0.0201369,over0,0.0625101,overaggr,0.00583335,overcuckoo,0.00167327,over_uai,0.0527481,over_uai,0.0133616,over_avg_utai,0.0152115,over_avg_utai,0.0238589,over_slid_utai,0.0229783,over_slid_utai,0.0223842,over_ai,0.0213368,over_ai,0.00311571,reward,1.09261,reward,0.976,countIP,9.37652e+09,countIP0,9.88842e+09,keysum,9.30666e+09,pktSum,3.8197e+10,aggrSum,5.4289e+07,blackkey_num,206254832,feedback,51,feedsumportion,0.926304,finger0,11,finger,15,time,344132,runTime,232.001
line,3794779,total,0.00767439,total0,0.0625702,false,0.00247327,over,0.00767439,false0,0.0201649,over0,0.0625702,overaggr,0.00599261,overcuckoo,0.00168178,over_uai,0.0620485,over_uai,0.0162608,over_avg_utai,0.0154881,over_avg_utai,0.0238496,over_slid_utai,0.0229783,over_slid_utai,0.0223842,over_ai,0.0220641,over_ai,0.00310485,reward,1.09261,reward,0.976,countIP,9.42419e+09,countIP0,9.9376e+09,keysum,9.35242e+09,pktSum,3.83723e+10,aggrSum,5.60454e+07,blackkey_num,207952770,feedback,51,feedsumportion,0.926304,finger0,11,finger,15,time,344132,runTime,233.001
line,3810744,total,0.00769261,total0,0.062529,false,0.002481,over,0.00769261,false0,0.0201667,over0,0.062529,overaggr,0.00600297,overcuckoo,0.00168964,over_uai,0.0507691,over_uai,0.0156432,over_avg_utai,0.0155094,over_avg_utai,0.0238022,over_slid_utai,0.0229783,over_slid_utai,0.0223842,over_ai,0.0221411,over_ai,0.00309449,reward,1.09261,reward,0.976,countIP,9.47332e+09,countIP0,9.98884e+09,keysum,9.401e+09,pktSum,3.85498e+10,aggrSum,5.64339e+07,blackkey_num,208398514,feedback,51,feedsumportion,0.926304,finger0,11,finger,15,time,344132,runTime,234.001
line,3826883,total,0.00771395,total0,0.0625739,false,0.00248995,over,0.00771395,false0,0.020198,over0,0.0625739,overaggr,0.00601388,overcuckoo,0.00170007,over_uai,0.0443706,over_uai,0.0152895,over_avg_utai,0.0155359,over_avg_utai,0.0237532,over_slid_utai,0.0229783,over_slid_utai,0.0223842,over_ai,0.0222526,over_ai,0.00308225,reward,1.09261,reward,0.976,countIP,9.52245e+09,countIP0,1.00408e+10,keysum,9.44955e+09,pktSum,3.87246e+10,aggrSum,5.68285e+07,blackkey_num,209533772,feedback,51,feedsumportion,0.926304,finger0,11,finger,15,time,344132,runTime,235.001
line,3843245,total,0.00768722,total0,0.0627629,false,0.00248248,over,0.00768722,false0,0.0202684,over0,0.0627629,overaggr,0.00599332,overcuckoo,0.00169391,over_uai,0.00302001,over_uai,0.0486121,over_avg_utai,0.0154668,over_avg_utai,0.0238607,over_slid_utai,0.0254229,over_slid_utai,0.0210667,over_ai,0.0221517,over_ai,0.00307152,reward,1.09261,reward,0.976,countIP,9.56653e+09,countIP0,1.00894e+10,keysum,9.49355e+09,pktSum,3.88911e+10,aggrSum,5.68978e+07,blackkey_num,210265100,feedback,47,feedsumportion,0.974896,finger0,11,finger,15,time,308277,runTime,236.001
line,3859432,total,0.00766217,total0,0.0631198,false,0.00247523,over,0.00766217,false0,0.0203906,over0,0.0631198,overaggr,0.00597413,overcuckoo,0.00168803,over_uai,0.00414922,over_uai,0.0435042,over_avg_utai,0.0154213,over_avg_utai,0.0239231,over_slid_utai,0.0254229,over_slid_utai,0.0210667,over_ai,0.0220573,over_ai,0.00306428,reward,1.09261,reward,0.976,countIP,9.61109e+09,countIP0,1.01401e+10,keysum,9.53801e+09,pktSum,3.90632e+10,aggrSum,5.69814e+07,blackkey_num,211005014,feedback,47,feedsumportion,0.974896,finger0,11,finger,15,time,308277,runTime,237.001
line,3875757,total,0.00764319,total0,0.0633776,false,0.00247049,over,0.00764319,false0,0.0204854,over0,0.0633776,overaggr,0.00596128,overcuckoo,0.00168191,over_uai,0.0115824,over_uai,0.0375824,over_avg_utai,0.0154791,over_avg_utai,0.0239369,over_slid_utai,0.0254229,over_slid_utai,0.0210667,over_ai,0.0220196,over_ai,0.00305363,reward,1.09261,reward,0.976,countIP,9.65797e+09,countIP0,1.01922e+10,keysum,9.58471e+09,pktSum,3.92379e+10,aggrSum,5.71372e+07,blackkey_num,211729066,feedback,47,feedsumportion,0.974896,finger0,11,finger,15,time,308277,runTime,238.001
line,3892751,total,0.00761946,total0,0.0634248,false,0.00246366,over,0.00761946,false0,0.0205076,over0,0.0634248,overaggr,0.00594252,overcuckoo,0.00167694,over_uai,0.0133303,over_uai,0.0359638,over_avg_utai,0.0154957,over_avg_utai,0.0239684,over_slid_utai,0.0254229,over_slid_utai,0.0210667,over_ai,0.0219587,over_ai,0.00304427,reward,1.09261,reward,0.976,countIP,9.7013e+09,countIP0,1.02386e+10,keysum,9.62794e+09,pktSum,3.94046e+10,aggrSum,5.72142e+07,blackkey_num,212413712,feedback,47,feedsumportion,0.974896,finger0,11,finger,15,time,308277,runTime,239.001
line,3909998,total,0.00760289,total0,0.0635628,false,0.00245898,over,0.00760289,false0,0.0205579,over0,0.0635628,overaggr,0.00593228,overcuckoo,0.00167061,over_uai,0.0123746,over_uai,0.0408473,over_avg_utai,0.0154683,over_avg_utai,0.0241293,over_slid_utai,0.0254229,over_slid_utai,0.0210667,over_ai,0.0219043,over_ai,0.00304427,reward,1.09261,reward,0.976,countIP,9.74525e+09,countIP0,1.02865e+10,keysum,9.67171e+09,pktSum,3.95755e+10,aggrSum,5.73753e+07,blackkey_num,213251099,feedback,47,feedsumportion,0.974896,finger0,11,finger,15,time,308277,runTime,240.001
line,3927464,total,0.00757187,total0,0.0636564,false,0.00245002,over,0.00757187,false0,0.0205972,over0,0.0636564,overaggr,0.00590766,overcuckoo,0.00166421,over_uai,0.00300161,over_uai,0.00552656,over_avg_utai,0.0154227,over_avg_utai,0.0240463,over_slid_utai,0.0251389,over_slid_utai,0.0245181,over_ai,0.0218163,over_ai,0.00303231,reward,1.09261,reward,0.976,countIP,9.78919e+09,countIP0,1.03341e+10,keysum,9.71563e+09,pktSum,3.97421e+10,aggrSum,5.73966e+07,blackkey_num,214489058,feedback,43,feedsumportion,0.790497,finger0,11,finger,15,time,342268,runTime,241.001
line,3944790,total,0.00754161,total0,0.063749,false,0.0024414,over,0.00754161,false0,0.0206371,over0,0.063749,overaggr,0.00588404,overcuckoo,0.00165756,over_uai,0.0066213,over_uai,0.00717064,over_avg_utai,0.0154011,over_avg_utai,0.0239809,over_slid_utai,0.0251389,over_slid_utai,0.0245181,over_ai,0.0217064,over_ai,0.003022,reward,1.09261,reward,0.976,countIP,9.83576e+09,countIP0,1.03845e+10,keysum,9.76214e+09,pktSum,3.99179e+10,aggrSum,5.74408e+07,blackkey_num,215905981,feedback,43,feedsumportion,0.790497,finger0,11,finger,15,time,342268,runTime,242.001
line,3962235,total,0.00751203,total0,0.0641953,false,0.0024329,over,0.00751203,false0,0.0207908,over0,0.0641953,overaggr,0.00586096,overcuckoo,0.00165107,over_uai,0.0060866,over_uai,0.00752019,over_avg_utai,0.0153666,over_avg_utai,0.023908,over_slid_utai,0.0251389,over_slid_utai,0.0245181,over_ai,0.0216325,over_ai,0.00300989,reward,1.09261,reward,0.976,countIP,9.88097e+09,countIP0,1.04369e+10,keysum,9.80729e+09,pktSum,4.00891e+10,aggrSum,5.74802e+07,blackkey_num,217554398,feedback,43,feedsumportion,0.790497,finger0,11,finger,15,time,342268,runTime,243.001
line,3979543,total,0.00748233,total0,0.06447,false,0.00242469,over,0.00748233,false0,0.0208919,over0,0.06447,overaggr,0.00583791,overcuckoo,0.00164442,over_uai,0.0058256,over_uai,0.00712828,over_avg_utai,0.0153243,over_avg_utai,0.0238247,over_slid_utai,0.0251389,over_slid_utai,0.0245181,over_ai,0.0215505,over_ai,0.00299697,reward,1.09261,reward,0.976,countIP,9.92785e+09,countIP0,1.04894e+10,keysum,9.85411e+09,pktSum,4.02628e+10,aggrSum,5.75274e+07,blackkey_num,218849198,feedback,43,feedsumportion,0.790497,finger0,11,finger,15,time,342268,runTime,244.001
line,3997030,total,0.00746063,total0,0.0646521,false,0.00242004,over,0.00746063,false0,0.0209715,over0,0.0646521,overaggr,0.00582351,overcuckoo,0.00163712,over_uai,0.00631663,over_uai,0.00726529,over_avg_utai,0.015289,over_avg_utai,0.0237492,over_slid_utai,0.0251389,over_slid_utai,0.0245181,over_ai,0.0215011,over_ai,0.00298401,reward,1.09261,reward,0.976,countIP,9.97832e+09,countIP0,1.05448e+10,keysum,9.90442e+09,pktSum,4.04383e+10,aggrSum,5.76785e+07,blackkey_num,220302739,feedback,43,feedsumportion,0.790497,finger0,11,finger,15,time,342268,runTime,245.001
line,4014494,total,0.00743192,total0,0.0649999,false,0.0024122,over,0.00743192,false0,0.0210972,over0,0.0649999,overaggr,0.0058002,overcuckoo,0.00163171,over_uai,0.00225418,over_uai,0.0641267,over_avg_utai,0.0152347,over_avg_utai,0.0239333,over_slid_utai,0.0251465,over_slid_utai,0.0223006,over_ai,0.0214194,over_ai,0.00297474,reward,1.09261,reward,0.976,countIP,1.00271e+10,countIP0,1.06001e+10,keysum,9.95315e+09,pktSum,4.06184e+10,aggrSum,5.77303e+07,blackkey_num,221119090,feedback,44,feedsumportion,0.748951,finger0,11,finger,15,time,338201,runTime,246.001
line,4032220,total,0.00740815,total0,0.064809,false,0.00240654,over,0.00740815,false0,0.0210532,over0,0.064809,overaggr,0.00577627,overcuckoo,0.00163189,over_uai,0.0034339,over_uai,0.0441671,over_avg_utai,0.0151909,over_avg_utai,0.0239357,over_slid_utai,0.0251465,over_slid_utai,0.0223006,over_ai,0.0213601,over_ai,0.00296348,reward,1.09261,reward,0.976,countIP,1.00754e+10,countIP0,1.06495e+10,keysum,1.00013e+10,pktSum,4.07889e+10,aggrSum,5.77705e+07,blackkey_num,222002401,feedback,44,feedsumportion,0.748951,finger0,11,finger,15,time,338201,runTime,247.001
line,4049539,total,0.00740248,total0,0.0646235,false,0.00240618,over,0.00740248,false0,0.0210059,over0,0.0646235,overaggr,0.00575347,overcuckoo,0.00164901,over_uai,0.00657603,over_uai,0.049712,over_avg_utai,0.0151825,over_avg_utai,0.0240991,over_slid_utai,0.0251465,over_slid_utai,0.0223006,over_ai,0.021364,over_ai,0.00295206,reward,1.09261,reward,0.976,countIP,1.01239e+10,countIP0,1.06989e+10,keysum,1.00495e+10,pktSum,4.09662e+10,aggrSum,5.78195e+07,blackkey_num,222859398,feedback,44,feedsumportion,0.748951,finger0,11,finger,15,time,338201,runTime,248.001
line,4066642,total,0.00744318,total0,0.0648846,false,0.00241876,over,0.00744318,false0,0.0210851,over0,0.0648846,overaggr,0.00573385,overcuckoo,0.00170933,over_uai,0.0124786,over_uai,0.0461799,over_avg_utai,0.0152418,over_avg_utai,0.0241388,over_slid_utai,0.0251465,over_slid_utai,0.0223006,over_ai,0.0215646,over_ai,0.00294204,reward,1.09261,reward,0.976,countIP,1.01668e+10,countIP0,1.07465e+10,keysum,1.00917e+10,pktSum,4.11467e+10,aggrSum,5.78644e+07,blackkey_num,223825829,feedback,44,feedsumportion,0.748951,finger0,11,finger,15,time,338201,runTime,249.001
line,4083706,total,0.00752033,total0,0.0650698,false,0.00244339,over,0.00752033,false0,0.0211415,over0,0.0650698,overaggr,0.0057134,overcuckoo,0.00180693,over_uai,0.019639,over_uai,0.0508185,over_avg_utai,0.0153711,over_avg_utai,0.0243309,over_slid_utai,0.0251465,over_slid_utai,0.0223006,over_ai,0.0219214,over_ai,0.00293239,reward,1.09261,reward,0.976,countIP,1.02116e+10,countIP0,1.07949e+10,keysum,1.01354e+10,pktSum,4.13302e+10,aggrSum,5.79073e+07,blackkey_num,224686615,feedback,44,feedsumportion,0.748951,finger0,11,finger,15,time,338201,runTime,250.001
line,4100779,total,0.00754072,total0,0.0648923,false,0.00245041,over,0.00754072,false0,0.0210872,over0,0.0648923,overaggr,0.00571934,overcuckoo,0.00182139,over_uai,0.0228711,over_uai,0.0089115,over_avg_utai,0.0154006,over_avg_utai,0.024266,over_slid_utai,0.026108,over_slid_utai,0.0278469,over_ai,0.0220182,over_ai,0.00292227,reward,1.09261,reward,0.976,countIP,1.0258e+10,countIP0,1.08419e+10,keysum,1.01812e+10,pktSum,4.15122e+10,aggrSum,5.82298e+07,blackkey_num,224969024,feedback,46,feedsumportion,0.953522,finger0,11,finger,15,time,351226,runTime,251.001
line,4117796,total,0.00757283,total0,0.0651467,false,0.00245947,over,0.00757283,false0,0.0211581,over0,0.0651467,overaggr,0.00573679,overcuckoo,0.00183604,over_uai,0.025721,over_uai,0.0108291,over_avg_utai,0.0154483,over_avg_utai,0.0242195,over_slid_utai,0.026108,over_slid_utai,0.0278469,over_ai,0.022165,over_ai,0.00291684,reward,1.09261,reward,0.976,countIP,1.02994e+10,countIP0,1.08879e+10,keysum,1.0222e+10,pktSum,4.1696e+10,aggrSum,5.86414e+07,blackkey_num,225286118,feedback,46,feedsumportion,0.953522,finger0,11,finger,15,time,351226,runTime,252.001
line,4134532,total,0.00759682,total0,0.0652658,false,0.0024669,over,0.00759682,false0,0.0211936,over0,0.0652658,overaggr,0.00574951,overcuckoo,0.00184731,over_uai,0.0255339,over_uai,0.0159835,over_avg_utai,0.0154838,over_avg_utai,0.0242231,over_slid_utai,0.026108,over_slid_utai,0.0278469,over_ai,0.022297,over_ai,0.00290728,reward,1.09261,reward,0.976,countIP,1.03442e+10,countIP0,1.09362e+10,keysum,1.02662e+10,pktSum,4.1881e+10,aggrSum,5.90257e+07,blackkey_num,225529310,feedback,46,feedsumportion,0.953522,finger0,11,finger,15,time,351226,runTime,253.001
line,4151249,total,0.00762243,total0,0.065507,false,0.00247562,over,0.00762243,false0,0.0212754,over0,0.0655069,overaggr,0.0057614,overcuckoo,0.00186103,over_uai,0.0258685,over_uai,0.0163943,over_avg_utai,0.0155249,over_avg_utai,0.0241937,over_slid_utai,0.026108,over_slid_utai,0.0278469,over_ai,0.0224364,over_ai,0.0028977,reward,1.09261,reward,0.976,countIP,1.03907e+10,countIP0,1.09876e+10,keysum,1.03121e+10,pktSum,4.20631e+10,aggrSum,5.94121e+07,blackkey_num,226015870,feedback,46,feedsumportion,0.953522,finger0,11,finger,15,time,351226,runTime,254.001
line,4168166,total,0.00764611,total0,0.0657609,false,0.00248264,over,0.00764611,false0,0.0213521,over0,0.0657609,overaggr,0.00577335,overcuckoo,0.00187276,over_uai,0.026258,over_uai,0.0167463,over_avg_utai,0.0155649,over_avg_utai,0.0241699,over_slid_utai,0.026108,over_slid_utai,0.0278469,over_ai,0.0225617,over_ai,0.00288949,reward,1.09261,reward,0.976,countIP,1.04317e+10,countIP0,1.10333e+10,keysum,1.03525e+10,pktSum,4.22364e+10,aggrSum,5.97686e+07,blackkey_num,226957848,feedback,46,feedsumportion,0.953522,finger0,11,finger,15,time,351226,runTime,255.001
