line,2880951,total,0.00974696,total0,0.0782791,false,0.00270804,over,0.00974696,false0,0.0217486,over0,0.0782791,overaggr,0.00883871,overcuckoo,0.000908247,over_uai,0.00640902,over_uai,0.00297486,over_avg_utai,0.0136739,over_avg_utai,0.00828357,over_slid_utai,0.0331703,over_slid_utai,0.0161334,over_ai,0.0108495,over_ai,0.0081406,reward,0.796,reward,0.4,countIP,6.32386e+09,countIP0,6.75307e+09,keysum,6.26282e+09,pktSum,2.88044e+10,aggrSum,5.53553e+07,blackkey_num,371334563,feedback,53,feedsumportion,0.976273,finger0,11,finger,15,time,336540,runTime,177.001
line,2897575,total,0.00969832,total0,0.0782513,false,0.0026954,over,0.00969832,false0,0.0217479,over0,0.0782513,overaggr,0.00879413,overcuckoo,0.000904185,over_uai,0.00554434,over_uai,0.00300072,over_avg_utai,0.0136079,over_avg_utai,0.00825274,over_slid_utai,0.0331703,over_slid_utai,0.0161334,over_ai,0.0107817,over_ai,0.00811628,reward,0.796,reward,0.4,countIP,6.36299e+09,countIP0,6.795e+09,keysum,6.30187e+09,pktSum,2.89766e+10,aggrSum,5.54195e+07,blackkey_num,373489297,feedback,53,feedsumportion,0.976273,finger0,11,finger,15,time,336540,runTime,178.001
line,2913921,total,0.00967859,total0,0.0781068,false,0.00268989,over,0.00967859,false0,0.0217076,over0,0.0781068,overaggr,0.00877749,overcuckoo,0.000901101,over_uai,0.00621699,over_uai,0.00444144,over_avg_utai,0.0135809,over_avg_utai,0.00825148,over_slid_utai,0.0331703,over_slid_utai,0.0161334,over_ai,0.010741,over_ai,0.00812845,reward,0.796,reward,0.4,countIP,6.40204e+09,countIP0,6.83592e+09,keysum,6.34067e+09,pktSum,2.91552e+10,aggrSum,5.56552e+07,blackkey_num,376273815,feedback,53,feedsumportion,0.976273,finger0,11,finger,15,time,336540,runTime,179.001
line,2930683,total,0.00965057,total0,0.0779581,false,0.00268054,over,0.00965057,false0,0.0216536,over0,0.0779581,overaggr,0.00875049,overcuckoo,0.000900082,over_uai,0.00649244,over_uai,0.00429697,over_avg_utai,0.0135477,over_avg_utai,0.00822422,over_slid_utai,0.0331703,over_slid_utai,0.0161334,over_ai,0.010712,over_ai,0.00810078,reward,0.796,reward,0.4,countIP,6.4365e+09,countIP0,6.87196e+09,keysum,6.37498e+09,pktSum,2.93264e+10,aggrSum,5.57842e+07,blackkey_num,379010760,feedback,53,feedsumportion,0.976273,finger0,11,finger,15,time,336540,runTime,180.001
line,2947533,total,0.00960512,total0,0.0778431,false,0.0026668,over,0.00960512,false0,0.0216126,over0,0.0778431,overaggr,0.00870902,overcuckoo,0.000896098,over_uai,0.00435026,over_uai,0.00195075,over_avg_utai,0.0134944,over_avg_utai,0.00818936,over_slid_utai,0.0300792,over_slid_utai,0.0162089,over_ai,0.0106563,over_ai,0.00806787,reward,0.796,reward,0.4,countIP,6.47143e+09,countIP0,6.90883e+09,keysum,6.40987e+09,pktSum,2.94966e+10,aggrSum,5.58237e+07,blackkey_num,381340139,feedback,44,feedsumportion,0.771094,finger0,11,finger,15,time,340584,runTime,181.001
line,2964259,total,0.00957627,total0,0.0776464,false,0.00265817,over,0.00957627,false0,0.021553,over0,0.0776464,overaggr,0.00868359,overcuckoo,0.000892671,over_uai,0.00371385,over_uai,0.00401039,over_avg_utai,0.0134346,over_avg_utai,0.00817418,over_slid_utai,0.0300792,over_slid_utai,0.0162089,over_ai,0.0106016,over_ai,0.00807445,reward,0.796,reward,0.4,countIP,6.50751e+09,countIP0,6.94627e+09,keysum,6.44578e+09,pktSum,2.96672e+10,aggrSum,5.59726e+07,blackkey_num,383694741,feedback,44,feedsumportion,0.771094,finger0,11,finger,15,time,340584,runTime,182.001
line,2980959,total,0.00954878,total0,0.0775122,false,0.00264803,over,0.00954878,false0,0.0214954,over0,0.0775122,overaggr,0.0086588,overcuckoo,0.000889976,over_uai,0.00340865,over_uai,0.00436051,over_avg_utai,0.013375,over_avg_utai,0.00815628,over_slid_utai,0.0300792,over_slid_utai,0.0162089,over_ai,0.0105542,over_ai,0.0080734,reward,0.796,reward,0.4,countIP,6.54131e+09,countIP0,6.98167e+09,keysum,6.47943e+09,pktSum,2.98442e+10,aggrSum,5.61041e+07,blackkey_num,386200040,feedback,44,feedsumportion,0.771094,finger0,11,finger,15,time,340584,runTime,183.001
line,2997763,total,0.00950686,total0,0.0773644,false,0.0026367,over,0.00950686,false0,0.0214568,over0,0.0773644,overaggr,0.0086201,overcuckoo,0.000886755,over_uai,0.00469662,over_uai,0.00370072,over_avg_utai,0.0133499,over_avg_utai,0.0081138,over_slid_utai,0.0300792,over_slid_utai,0.0162089,over_ai,0.0105153,over_ai,0.0080278,reward,0.796,reward,0.4,countIP,6.57949e+09,countIP0,7.02175e+09,keysum,6.51753e+09,pktSum,3.00171e+10,aggrSum,5.61818e+07,blackkey_num,389051358,feedback,44,feedsumportion,0.771094,finger0,11,finger,15,time,340584,runTime,184.001
line,3014437,total,0.00946898,total0,0.0771792,false,0.00262636,over,0.00946898,false0,0.0214067,over0,0.0771792,overaggr,0.00858446,overcuckoo,0.000884527,over_uai,0.00452323,over_uai,0.00334637,over_avg_utai,0.0132952,over_avg_utai,0.00807742,over_slid_utai,0.0300792,over_slid_utai,0.0162089,over_ai,0.0104727,over_ai,0.00799613,reward,0.796,reward,0.4,countIP,6.61702e+09,countIP0,7.06086e+09,keysum,6.55495e+09,pktSum,3.0188e+10,aggrSum,5.62707e+07,blackkey_num,391277132,feedback,44,feedsumportion,0.771094,finger0,11,finger,15,time,340584,runTime,185.001
line,3030817,total,0.00945567,total0,0.0772175,false,0.00262184,over,0.00945567,false0,0.0214106,over0,0.0772175,overaggr,0.00857482,overcuckoo,0.000880849,over_uai,0.0025741,over_uai,0.0104218,over_avg_utai,0.0132329,over_avg_utai,0.0080894,over_slid_utai,0.0251275,over_slid_utai,0.0162061,over_ai,0.0104226,over_ai,0.0080316,reward,0.796,reward,0.4,countIP,6.65286e+09,countIP0,7.09945e+09,keysum,6.59054e+09,pktSum,3.03593e+10,aggrSum,5.65127e+07,blackkey_num,394305972,feedback,44,feedsumportion,0.781066,finger0,11,finger,15,time,314220,runTime,186.001
line,3047273,total,0.00946126,total0,0.0771297,false,0.00262174,over,0.00946126,false0,0.0213728,over0,0.0771297,overaggr,0.00858349,overcuckoo,0.000877776,over_uai,0.00157033,over_uai,0.0139178,over_avg_utai,0.0131612,over_avg_utai,0.00813525,over_slid_utai,0.0251275,over_slid_utai,0.0162061,over_ai,0.0103665,over_ai,0.00812033,reward,0.796,reward,0.4,countIP,6.6868e+09,countIP0,7.13504e+09,keysum,6.62412e+09,pktSum,3.05291e+10,aggrSum,5.68581e+07,blackkey_num,396871665,feedback,44,feedsumportion,0.781066,finger0,11,finger,15,time,314220,runTime,187.001
line,3063748,total,0.00943139,total0,0.0770296,false,0.00261091,over,0.00943139,false0,0.0213242,over0,0.0770296,overaggr,0.00855714,overcuckoo,0.000874244,over_uai,0.0025673,over_uai,0.0111769,over_avg_utai,0.013116,over_avg_utai,0.00812135,over_slid_utai,0.0251275,over_slid_utai,0.0162061,over_ai,0.010317,over_ai,0.00811592,reward,0.796,reward,0.4,countIP,6.7198e+09,countIP0,7.1698e+09,keysum,6.65701e+09,pktSum,3.07042e+10,aggrSum,5.6965e+07,blackkey_num,399744199,feedback,44,feedsumportion,0.781066,finger0,11,finger,15,time,314220,runTime,188.001
line,3080332,total,0.00938712,total0,0.0770018,false,0.00259832,over,0.00938712,false0,0.0213138,over0,0.0770018,overaggr,0.00851696,overcuckoo,0.000870164,over_uai,0.00284818,over_uai,0.00885871,over_avg_utai,0.0130583,over_avg_utai,0.00809105,over_slid_utai,0.0251275,over_slid_utai,0.0162061,over_ai,0.0102607,over_ai,0.00808616,reward,0.796,reward,0.4,countIP,6.7564e+09,countIP0,7.20898e+09,keysum,6.69357e+09,pktSum,3.08759e+10,aggrSum,5.70088e+07,blackkey_num,402396498,feedback,44,feedsumportion,0.781066,finger0,11,finger,15,time,314220,runTime,189.001
line,3096693,total,0.00934967,total0,0.0771732,false,0.00258801,over,0.00934967,false0,0.0213617,over0,0.0771732,overaggr,0.00848335,overcuckoo,0.000866325,over_uai,0.0035721,over_uai,0.00804891,over_avg_utai,0.0130217,over_avg_utai,0.00807425,over_slid_utai,0.0251275,over_slid_utai,0.0162061,over_ai,0.0102092,over_ai,0.00806783,reward,0.796,reward,0.4,countIP,6.79484e+09,countIP0,7.25142e+09,keysum,6.73189e+09,pktSum,3.10522e+10,aggrSum,5.7109e+07,blackkey_num,404725027,feedback,44,feedsumportion,0.781066,finger0,11,finger,15,time,314220,runTime,190.001
line,3113143,total,0.0093342,total0,0.0772526,false,0.00258505,over,0.0093342,false0,0.0213946,over0,0.0772526,overaggr,0.00847177,overcuckoo,0.000862426,over_uai,0.0117813,over_uai,0.000991485,over_avg_utai,0.0130137,over_avg_utai,0.00803073,over_slid_utai,0.0200331,over_slid_utai,0.0171023,over_ai,0.0102132,over_ai,0.00802443,reward,0.796,reward,0.4,countIP,6.8361e+09,countIP0,7.2961e+09,keysum,6.77288e+09,pktSum,3.12287e+10,aggrSum,5.73783e+07,blackkey_num,407385631,feedback,42,feedsumportion,0.8774,finger0,11,finger,15,time,421194,runTime,191.001
line,3129241,total,0.00936853,total0,0.0770921,false,0.00259453,over,0.00936853,false0,0.0213499,over0,0.0770921,overaggr,0.00845092,overcuckoo,0.000917613,over_uai,0.00980265,over_uai,0.00877623,over_avg_utai,0.0129829,over_avg_utai,0.00808183,over_slid_utai,0.0200331,over_slid_utai,0.0171023,over_ai,0.0101943,over_ai,0.00813096,reward,0.796,reward,0.4,countIP,6.87392e+09,countIP0,7.33512e+09,keysum,6.81012e+09,pktSum,3.14006e+10,aggrSum,5.75517e+07,blackkey_num,409918555,feedback,42,feedsumportion,0.8774,finger0,11,finger,15,time,421194,runTime,192.001
line,3145538,total,0.00948315,total0,0.0769216,false,0.00262667,over,0.00948315,false0,0.021306,over0,0.0769216,overaggr,0.00843456,overcuckoo,0.00104859,over_uai,0.0112191,over_uai,0.0179324,over_avg_utai,0.01299,over_avg_utai,0.00824223,over_slid_utai,0.0200331,over_slid_utai,0.0171023,over_ai,0.0101892,over_ai,0.00841121,reward,0.796,reward,0.4,countIP,6.9118e+09,countIP0,7.37354e+09,keysum,6.84687e+09,pktSum,3.15663e+10,aggrSum,5.77503e+07,blackkey_num,412392146,feedback,42,feedsumportion,0.8774,finger0,11,finger,15,time,421194,runTime,193.001
line,3161549,total,0.00948616,total0,0.0767952,false,0.00262547,over,0.00948616,false0,0.0212545,over0,0.0767952,overaggr,0.00843992,overcuckoo,0.00104624,over_uai,0.0125359,over_uai,0.0146756,over_avg_utai,0.01301,over_avg_utai,0.00821605,over_slid_utai,0.0200331,over_slid_utai,0.0171023,over_ai,0.0102144,over_ai,0.00838261,reward,0.796,reward,0.4,countIP,6.94406e+09,countIP0,7.40706e+09,keysum,6.8788e+09,pktSum,3.17328e+10,aggrSum,5.80566e+07,blackkey_num,414580807,feedback,42,feedsumportion,0.8774,finger0,11,finger,15,time,421194,runTime,194.001
line,3177499,total,0.00946831,total0,0.0767066,false,0.00261854,over,0.00946831,false0,0.0212139,over0,0.0767066,overaggr,0.00842549,overcuckoo,0.00104282,over_uai,0.0120165,over_uai,0.0121712,over_avg_utai,0.0129932,over_avg_utai,0.00818187,over_slid_utai,0.0200331,over_slid_utai,0.0171023,over_ai,0.0102052,over_ai,0.00835126,reward,0.796,reward,0.4,countIP,6.97739e+09,countIP0,7.44213e+09,keysum,6.91194e+09,pktSum,3.19046e+10,aggrSum,5.82365e+07,blackkey_num,417118252,feedback,42,feedsumportion,0.8774,finger0,11,finger,15,time,421194,runTime,195.001
line,3193839,total,0.00959371,total0,0.0766285,false,0.0026515,over,0.00959371,false0,0.0211785,over0,0.0766285,overaggr,0.00854399,overcuckoo,0.00104972,over_uai,0.0465518,over_uai,0.00202794,over_avg_utai,0.0131744,over_avg_utai,0.00815107,over_slid_utai,0.0176651,over_slid_utai,0.0181083,over_ai,0.0104408,over_ai,0.0083234,reward,0.796,reward,0.4,countIP,7.0118e+09,countIP0,7.47737e+09,keysum,6.94517e+09,pktSum,3.20744e+10,aggrSum,5.93395e+07,blackkey_num,418462915,feedback,44,feedsumportion,0.896088,finger0,11,finger,15,time,339338,runTime,196.001
line,3209978,total,0.00971293,total0,0.0765919,false,0.00268202,over,0.00971293,false0,0.0211492,over0,0.0765919,overaggr,0.0086556,overcuckoo,0.00105733,over_uai,0.0457178,over_uai,0.00186157,over_avg_utai,0.0133396,over_avg_utai,0.00812061,over_slid_utai,0.0176651,over_slid_utai,0.0181083,over_ai,0.0106613,over_ai,0.00830025,reward,0.796,reward,0.4,countIP,7.04385e+09,countIP0,7.5104e+09,keysum,6.97609e+09,pktSum,3.224e+10,aggrSum,6.03823e+07,blackkey_num,419673335,feedback,44,feedsumportion,0.896088,finger0,11,finger,15,time,339338,runTime,197.001
line,3226313,total,0.00986562,total0,0.0764712,false,0.00272405,over,0.00986562,false0,0.0211149,over0,0.0764712,overaggr,0.00880004,overcuckoo,0.00106558,over_uai,0.0474903,over_uai,0.00209012,over_avg_utai,0.0135522,over_avg_utai,0.0080954,over_slid_utai,0.0176651,over_slid_utai,0.0181083,over_ai,0.0109364,over_ai,0.00828059,reward,0.796,reward,0.4,countIP,7.08033e+09,countIP0,7.54731e+09,keysum,7.01116e+09,pktSum,3.24033e+10,aggrSum,6.16985e+07,blackkey_num,420978029,feedback,44,feedsumportion,0.896088,finger0,11,finger,15,time,339338,runTime,198.001
line,3242833,total,0.0100108,total0,0.0765156,false,0.00276305,over,0.0100108,false0,0.0211188,over0,0.0765156,overaggr,0.00893211,overcuckoo,0.00107871,over_uai,0.0500229,over_uai,0.0019537,over_avg_utai,0.0137676,over_avg_utai,0.0080633,over_slid_utai,0.0176651,over_slid_utai,0.0181083,over_ai,0.0112102,over_ai,0.00824655,reward,0.796,reward,0.4,countIP,7.11495e+09,countIP0,7.58344e+09,keysum,7.04443e+09,pktSum,3.25671e+10,aggrSum,6.29216e+07,blackkey_num,421852121,feedback,44,feedsumportion,0.896088,finger0,11,finger,15,time,339338,runTime,199.001
line,3259094,total,0.01012,total0,0.0764509,false,0.00279338,over,0.01012,false0,0.0211024,over0,0.0764509,overaggr,0.00902993,overcuckoo,0.00109006,over_uai,0.0494212,over_uai,0.00184982,over_avg_utai,0.0139308,over_avg_utai,0.00802745,over_slid_utai,0.0176651,over_slid_utai,0.0181083,over_ai,0.0114257,over_ai,0.00820881,reward,0.796,reward,0.4,countIP,7.15198e+09,countIP0,7.62163e+09,keysum,7.08033e+09,pktSum,3.27313e+10,aggrSum,6.39349e+07,blackkey_num,424303429,feedback,44,feedsumportion,0.896088,finger0,11,finger,15,time,339338,runTime,200.001
line,3275273,total,0.010113,total0,0.076318,false,0.00279074,over,0.010113,false0,0.0210605,over0,0.076318,overaggr,0.00902109,overcuckoo,0.00109189,over_uai,0.0226489,over_uai,0.00575275,over_avg_utai,0.0139785,over_avg_utai,0.00801574,over_slid_utai,0.0216201,over_slid_utai,0.0158881,over_ai,0.0114103,over_ai,0.00821197,reward,0.796,reward,0.4,countIP,7.18818e+09,countIP0,7.65931e+09,keysum,7.11622e+09,pktSum,3.29037e+10,aggrSum,6.4196e+07,blackkey_num,426992180,feedback,43,feedsumportion,0.981308,finger0,11,finger,15,time,359199,runTime,201.001
line,3291666,total,0.0100943,total0,0.0761396,false,0.00278646,over,0.0100943,false0,0.0210179,over0,0.0761396,overaggr,0.00900633,overcuckoo,0.00108793,over_uai,0.0257621,over_uai,0.00429684,over_avg_utai,0.0140628,over_avg_utai,0.00798811,over_slid_utai,0.0216201,over_slid_utai,0.0158881,over_ai,0.0113908,over_ai,0.00819232,reward,0.796,reward,0.4,countIP,7.22645e+09,countIP0,7.69895e+09,keysum,7.15423e+09,pktSum,3.30712e+10,aggrSum,6.44334e+07,blackkey_num,429519828,feedback,43,feedsumportion,0.981308,finger0,11,finger,15,time,359199,runTime,202.001
line,3307829,total,0.0100814,total0,0.0760037,false,0.00278298,over,0.0100814,false0,0.0209808,over0,0.0760037,overaggr,0.00899186,overcuckoo,0.00108957,over_uai,0.0244249,over_uai,0.00446535,over_avg_utai,0.0141036,over_avg_utai,0.00797086,over_slid_utai,0.0216201,over_slid_utai,0.0158881,over_ai,0.0113717,over_ai,0.00818691,reward,0.796,reward,0.4,countIP,7.26421e+09,countIP0,7.7383e+09,keysum,7.1917e+09,pktSum,3.32439e+10,aggrSum,6.46668e+07,blackkey_num,432211442,feedback,43,feedsumportion,0.981308,finger0,11,finger,15,time,359199,runTime,203.001
line,3324099,total,0.010063,total0,0.0759164,false,0.00277758,over,0.010063,false0,0.0209544,over0,0.0759164,overaggr,0.00897682,overcuckoo,0.00108617,over_uai,0.0246062,over_uai,0.00401883,over_avg_utai,0.0141591,over_avg_utai,0.00794147,over_slid_utai,0.0216201,over_slid_utai,0.0158881,over_ai,0.0113543,over_ai,0.00816606,reward,0.796,reward,0.4,countIP,7.30086e+09,countIP0,7.77686e+09,keysum,7.22813e+09,pktSum,3.34152e+10,aggrSum,6.48856e+07,blackkey_num,434522343,feedback,43,feedsumportion,0.981308,finger0,11,finger,15,time,359199,runTime,204.001
line,3340338,total,0.0100546,total0,0.075841,false,0.00277496,over,0.0100546,false0,0.0209313,over0,0.075841,overaggr,0.00897169,overcuckoo,0.00108293,over_uai,0.0252956,over_uai,0.00421786,over_avg_utai,0.014233,over_avg_utai,0.00792897,over_slid_utai,0.0216201,over_slid_utai,0.0158881,over_ai,0.01134,over_ai,0.00816261,reward,0.796,reward,0.4,countIP,7.33602e+09,countIP0,7.81383e+09,keysum,7.26299e+09,pktSum,3.35793e+10,aggrSum,6.51613e+07,blackkey_num,437139516,feedback,43,feedsumportion,0.981308,finger0,11,finger,15,time,359199,runTime,205.001
line,3356508,total,0.0100362,total0,0.0757819,false,0.00276797,over,0.0100362,false0,0.0209006,over0,0.0757819,overaggr,0.0089566,overcuckoo,0.00107955,over_uai,0.00221595,over_uai,0.00826171,over_avg_utai,0.0141747,over_avg_utai,0.00793005,over_slid_utai,0.021214,over_slid_utai,0.0102113,over_ai,0.011288,over_ai,0.0081877,reward,0.796,reward,0.4,countIP,7.36749e+09,countIP0,7.84706e+09,keysum,7.29428e+09,pktSum,3.3742e+10,aggrSum,6.5332e+07,blackkey_num,439925127,feedback,50,feedsumportion,0.859653,finger0,11,finger,15,time,343318,runTime,206.001
line,3372987,total,0.00999548,total0,0.0756839,false,0.00275594,over,0.00999548,false0,0.0208675,over0,0.0756839,overaggr,0.00891996,overcuckoo,0.00107552,over_uai,0.00220228,over_uai,0.00484617,over_avg_utai,0.0141135,over_avg_utai,0.0078998,over_slid_utai,0.021214,over_slid_utai,0.0102113,over_ai,0.0112334,over_ai,0.00815948,reward,0.796,reward,0.4,countIP,7.40224e+09,countIP0,7.88367e+09,keysum,7.32898e+09,pktSum,3.39103e+10,aggrSum,6.53742e+07,blackkey_num,442875734,feedback,50,feedsumportion,0.859653,finger0,11,finger,15,time,343318,runTime,207.001
line,3389404,total,0.00996339,total0,0.0756462,false,0.00274591,over,0.00996339,false0,0.0208481,over0,0.0756462,overaggr,0.00889195,overcuckoo,0.00107144,over_uai,0.00280736,over_uai,0.00413692,over_avg_utai,0.0140602,over_avg_utai,0.00787644,over_slid_utai,0.021214,over_slid_utai,0.0102113,over_ai,0.0111875,over_ai,0.00813713,reward,0.796,reward,0.4,countIP,7.43566e+09,countIP0,7.91923e+09,keysum,7.3623e+09,pktSum,3.4076e+10,aggrSum,6.54652e+07,blackkey_num,445630497,feedback,50,feedsumportion,0.859653,finger0,11,finger,15,time,343318,runTime,208.001
line,3405907,total,0.00993681,total0,0.075617,false,0.00273771,over,0.00993681,false0,0.0208334,over0,0.075617,overaggr,0.00886914,overcuckoo,0.00106767,over_uai,0.00325611,over_uai,0.00444541,over_avg_utai,0.0140081,over_avg_utai,0.00786431,over_slid_utai,0.021214,over_slid_utai,0.0102113,over_ai,0.0111434,over_ai,0.00812755,reward,0.796,reward,0.4,countIP,7.47065e+09,countIP0,7.95649e+09,keysum,7.39715e+09,pktSum,3.42459e+10,aggrSum,6.56063e+07,blackkey_num,448517574,feedback,50,feedsumportion,0.859653,finger0,11,finger,15,time,343318,runTime,209.001
line,3422187,total,0.00990018,total0,0.0755274,false,0.00272787,over,0.00990018,false0,0.0208106,over0,0.0755274,overaggr,0.00883573,overcuckoo,0.00106445,over_uai,0.00316214,over_uai,0.00420205,over_avg_utai,0.0139503,over_avg_utai,0.00784146,over_slid_utai,0.021214,over_slid_utai,0.0102113,over_ai,0.0110935,over_ai,0.0081067,reward,0.796,reward,0.4,countIP,7.50791e+09,countIP0,7.99581e+09,keysum,7.43431e+09,pktSum,3.44155e+10,aggrSum,6.56876e+07,blackkey_num,451424096,feedback,50,feedsumportion,0.859653,finger0,11,finger,15,time,343318,runTime,210.001
line,3438592,total,0.0100168,total0,0.0754573,false,0.00275968,over,0.0100168,false0,0.020789,over0,0.0754573,overaggr,0.00893736,overcuckoo,0.00107942,over_uai,0.0477672,over_uai,0.00157844,over_avg_utai,0.0141175,over_avg_utai,0.00780885,over_slid_utai,0.0168728,over_slid_utai,0.00599745,over_ai,0.0113118,over_ai,0.00807904,reward,0.796,reward,0.4,countIP,7.54497e+09,countIP0,8.03382e+09,keysum,7.47014e+09,pktSum,3.45844e+10,aggrSum,6.67634e+07,blackkey_num,452684959,feedback,49,feedsumportion,0.757322,finger0,11,finger,15,time,347762,runTime,211.001
line,3454886,total,0.0101738,total0,0.0753589,false,0.00280303,over,0.0101738,false0,0.0207625,over0,0.0753589,overaggr,0.00907767,overcuckoo,0.00109614,over_uai,0.0503583,over_uai,0.00286376,over_avg_utai,0.0143316,over_avg_utai,0.00779137,over_slid_utai,0.0168728,over_slid_utai,0.00599745,over_ai,0.0115885,over_ai,0.0080658,reward,0.796,reward,0.4,countIP,7.58363e+09,countIP0,8.07299e+09,keysum,7.50725e+09,pktSum,3.47554e+10,aggrSum,6.81484e+07,blackkey_num,453757552,feedback,49,feedsumportion,0.757322,finger0,11,finger,15,time,347762,runTime,212.001
