line,750921,total,0.00601715,total0,0.0482386,false,0.00178792,over,0.00601715,false0,0.0143335,over0,0.0482386,overaggr,0.0055169,overcuckoo,0.000500251,over_uai,0.0317531,over_uai,0.00428455,over_avg_utai,0.0140603,over_avg_utai,0.0272116,over_slid_utai,0.0161961,over_slid_utai,0.0288664,over_ai,0.00995134,over_ai,0.00495785,reward,0.4,reward,0.72,countIP,1.4676e+09,countIP0,1.52919e+09,keysum,1.45882e+09,pktSum,6.36838e+09,aggrSum,8.04815e+06,blackkey_num,40715124,feedback,50,feedsumportion,0.781023,finger0,11,finger,15,time,352100,runTime,46.0002
line,766970,total,0.00664562,total0,0.0482842,false,0.00197489,over,0.00664562,false0,0.0143487,over0,0.0482842,overaggr,0.00602633,overcuckoo,0.000619288,over_uai,0.0302936,over_uai,0.00849827,over_avg_utai,0.0144451,over_avg_utai,0.0268103,over_slid_utai,0.0161961,over_slid_utai,0.0288664,over_ai,0.0118269,over_ai,0.00525127,reward,0.4,reward,0.72,countIP,1.50809e+09,countIP0,1.57047e+09,keysum,1.49813e+09,pktSum,6.53942e+09,aggrSum,9.02823e+06,blackkey_num,40848716,feedback,50,feedsumportion,0.781023,finger0,11,finger,15,time,352100,runTime,47.0002
line,783169,total,0.00735169,total0,0.0485993,false,0.0021835,over,0.00735169,false0,0.0144343,over0,0.0485993,overaggr,0.00657124,overcuckoo,0.000780457,over_uai,0.0313189,over_uai,0.0102383,over_avg_utai,0.0149185,over_avg_utai,0.0264815,over_slid_utai,0.0161961,over_slid_utai,0.0288664,over_ai,0.0137906,over_ai,0.00560865,reward,0.4,reward,0.72,countIP,1.54686e+09,countIP0,1.61019e+09,keysum,1.53557e+09,pktSum,6.7057e+09,aggrSum,1.00906e+07,blackkey_num,41025280,feedback,50,feedsumportion,0.781023,finger0,11,finger,15,time,352100,runTime,48.0002
line,799450,total,0.00787816,total0,0.0487823,false,0.00233603,over,0.00787816,false0,0.0144649,over0,0.0487823,overaggr,0.00695616,overcuckoo,0.000921998,over_uai,0.0301374,over_uai,0.0117297,over_avg_utai,0.0152071,over_avg_utai,0.0262463,over_slid_utai,0.0161961,over_slid_utai,0.0288664,over_ai,0.0152604,over_ai,0.00587582,reward,0.4,reward,0.72,countIP,1.5848e+09,countIP0,1.64912e+09,keysum,1.57241e+09,pktSum,6.8753e+09,aggrSum,1.09379e+07,blackkey_num,41243829,feedback,50,feedsumportion,0.781023,finger0,11,finger,15,time,352100,runTime,49.0002
line,816054,total,0.00845823,total0,0.0486937,false,0.00251398,over,0.00845823,false0,0.0144729,over0,0.0486937,overaggr,0.00741225,overcuckoo,0.00104598,over_uai,0.0297417,over_uai,0.0124624,over_avg_utai,0.0155767,over_avg_utai,0.0259599,over_slid_utai,0.0161961,over_slid_utai,0.0288664,over_ai,0.0166989,over_ai,0.00621825,reward,0.4,reward,0.72,countIP,1.62952e+09,countIP0,1.69454e+09,keysum,1.61585e+09,pktSum,7.05235e+09,aggrSum,1.19771e+07,blackkey_num,41491762,feedback,50,feedsumportion,0.781023,finger0,11,finger,15,time,352100,runTime,50.0002
line,832691,total,0.00838634,total0,0.0486946,false,0.00248687,over,0.00838634,false0,0.0144399,over0,0.0486947,overaggr,0.0073517,overcuckoo,0.00103464,over_uai,0.00432115,over_uai,0.0095848,over_avg_utai,0.0152436,over_avg_utai,0.0255995,over_slid_utai,0.0199154,over_slid_utai,0.0251903,over_ai,0.016472,over_ai,0.00617107,reward,0.4,reward,0.72,countIP,1.66738e+09,countIP0,1.73403e+09,keysum,1.65351e+09,pktSum,7.22953e+09,aggrSum,1.21561e+07,blackkey_num,42584798,feedback,47,feedsumportion,0.953858,finger0,11,finger,15,time,340173,runTime,51.0002
line,849305,total,0.00824984,total0,0.0485125,false,0.00245593,over,0.00824984,false0,0.0144419,over0,0.0485125,overaggr,0.00722776,overcuckoo,0.00102207,over_uai,0.00373839,over_uai,0.0112159,over_avg_utai,0.0148772,over_avg_utai,0.025287,over_slid_utai,0.0199154,over_slid_utai,0.0251903,over_ai,0.016059,over_ai,0.00608457,reward,0.4,reward,0.72,countIP,1.71385e+09,countIP0,1.78229e+09,keysum,1.69982e+09,pktSum,7.40979e+09,aggrSum,1.22859e+07,blackkey_num,43440452,feedback,47,feedsumportion,0.953858,finger0,11,finger,15,time,340173,runTime,52.0002
line,866193,total,0.00811553,total0,0.0484541,false,0.00241922,over,0.00811553,false0,0.0144441,over0,0.0484541,overaggr,0.0070957,overcuckoo,0.00101983,over_uai,0.00381332,over_uai,0.00975858,over_avg_utai,0.014615,over_avg_utai,0.0248649,over_slid_utai,0.0199154,over_slid_utai,0.0251903,over_ai,0.0158453,over_ai,0.00597175,reward,0.4,reward,0.72,countIP,1.75629e+09,countIP0,1.82657e+09,keysum,1.74215e+09,pktSum,7.58639e+09,aggrSum,1.23618e+07,blackkey_num,44269432,feedback,47,feedsumportion,0.953858,finger0,11,finger,15,time,340173,runTime,53.0002
line,882858,total,0.00802998,total0,0.0485233,false,0.00238709,over,0.00802998,false0,0.0144246,over0,0.0485233,overaggr,0.00699724,overcuckoo,0.00103274,over_uai,0.00528384,over_uai,0.0104513,over_avg_utai,0.0144946,over_avg_utai,0.0246164,over_slid_utai,0.0199154,over_slid_utai,0.0251903,over_ai,0.0156375,over_ai,0.00590573,reward,0.4,reward,0.72,countIP,1.79309e+09,countIP0,1.86512e+09,keysum,1.7788e+09,pktSum,7.76255e+09,aggrSum,1.24467e+07,blackkey_num,44951720,feedback,47,feedsumportion,0.953858,finger0,11,finger,15,time,340173,runTime,54.0002
line,899559,total,0.00798746,total0,0.0487149,false,0.00236846,over,0.00798746,false0,0.014445,over0,0.0487149,overaggr,0.00695107,overcuckoo,0.0010364,over_uai,0.00807247,over_uai,0.0105277,over_avg_utai,0.014622,over_avg_utai,0.0243364,over_slid_utai,0.0199154,over_slid_utai,0.0251903,over_ai,0.0153833,over_ai,0.0059171,reward,0.4,reward,0.72,countIP,1.8305e+09,countIP0,1.90446e+09,keysum,1.816e+09,pktSum,7.94033e+09,aggrSum,1.26231e+07,blackkey_num,45796574,feedback,47,feedsumportion,0.953858,finger0,11,finger,15,time,340173,runTime,55.0002
line,916259,total,0.00787567,total0,0.0487609,false,0.00233568,over,0.00787567,false0,0.014461,over0,0.0487609,overaggr,0.00683745,overcuckoo,0.00103822,over_uai,0.00451456,over_uai,0.00908348,over_avg_utai,0.0143653,over_avg_utai,0.0240191,over_slid_utai,0.0203244,over_slid_utai,0.0218325,over_ai,0.0150875,over_ai,0.0058445,reward,0.4,reward,0.72,countIP,1.87076e+09,countIP0,1.94664e+09,keysum,1.85614e+09,pktSum,8.11484e+09,aggrSum,1.26912e+07,blackkey_num,46696170,feedback,47,feedsumportion,0.763317,finger0,11,finger,15,time,495922,runTime,56.0002
line,932866,total,0.00776386,total0,0.0488324,false,0.00230305,over,0.00776386,false0,0.0144855,over0,0.0488324,overaggr,0.00671317,overcuckoo,0.00105068,over_uai,0.00722978,over_uai,0.0100904,over_avg_utai,0.0142708,over_avg_utai,0.0237343,over_slid_utai,0.0203244,over_slid_utai,0.0218325,over_ai,0.0147918,over_ai,0.00577668,reward,0.4,reward,0.72,countIP,1.91192e+09,countIP0,1.98984e+09,keysum,1.89719e+09,pktSum,8.29286e+09,aggrSum,1.27362e+07,blackkey_num,47570334,feedback,47,feedsumportion,0.763317,finger0,11,finger,15,time,495922,runTime,57.0002
line,949264,total,0.00766773,total0,0.0494204,false,0.00227658,over,0.00766773,false0,0.0146731,over0,0.0494204,overaggr,0.00661964,overcuckoo,0.00104809,over_uai,0.00771042,over_uai,0.0121014,over_avg_utai,0.0141401,over_avg_utai,0.0235625,over_slid_utai,0.0203244,over_slid_utai,0.0218325,over_ai,0.0145331,over_ai,0.00570552,reward,0.4,reward,0.72,countIP,1.95455e+09,countIP0,2.03554e+09,keysum,1.93968e+09,pktSum,8.47269e+09,aggrSum,1.284e+07,blackkey_num,48423661,feedback,47,feedsumportion,0.763317,finger0,11,finger,15,time,495922,runTime,58.0002
line,965613,total,0.00755609,total0,0.0501698,false,0.00224003,over,0.00755609,false0,0.014873,over0,0.0501698,overaggr,0.00651211,overcuckoo,0.00104398,over_uai,0.00645833,over_uai,0.0106526,over_avg_utai,0.0138955,over_avg_utai,0.0232134,over_slid_utai,0.0203244,over_slid_utai,0.0218325,over_ai,0.0142522,over_ai,0.00563285,reward,0.4,reward,0.72,countIP,1.99294e+09,countIP0,2.07723e+09,keysum,1.97799e+09,pktSum,8.65018e+09,aggrSum,1.28809e+07,blackkey_num,49274075,feedback,47,feedsumportion,0.763317,finger0,11,finger,15,time,495922,runTime,59.0002
line,982233,total,0.00746078,total0,0.0503206,false,0.00221261,over,0.00746078,false0,0.0149233,over0,0.0503206,overaggr,0.0064251,overcuckoo,0.00103567,over_uai,0.00610682,over_uai,0.0122027,over_avg_utai,0.0137201,over_avg_utai,0.023114,over_slid_utai,0.0203244,over_slid_utai,0.0218325,over_ai,0.0140292,over_ai,0.00556772,reward,0.4,reward,0.72,countIP,2.03398e+09,countIP0,2.12051e+09,keysum,2.01892e+09,pktSum,8.82659e+09,aggrSum,1.29718e+07,blackkey_num,50379438,feedback,47,feedsumportion,0.763317,finger0,11,finger,15,time,495922,runTime,60.0002
line,998810,total,0.00735286,total0,0.0502951,false,0.0021819,over,0.00735286,false0,0.0149247,over0,0.0502951,overaggr,0.00632281,overcuckoo,0.00103005,over_uai,0.00218097,over_uai,0.00431511,over_avg_utai,0.0134896,over_avg_utai,0.0227475,over_slid_utai,0.0198538,over_slid_utai,0.0191624,over_ai,0.0138211,over_ai,0.00548813,reward,0.4,reward,0.72,countIP,2.07526e+09,countIP0,2.16373e+09,keysum,2.06012e+09,pktSum,9.00257e+09,aggrSum,1.30257e+07,blackkey_num,51732047,feedback,41,feedsumportion,0.653751,finger0,11,finger,15,time,351806,runTime,61.0002
line,1015248,total,0.00726296,total0,0.0503194,false,0.00215577,over,0.00726296,false0,0.0149356,over0,0.0503194,overaggr,0.00623956,overcuckoo,0.0010234,over_uai,0.00342759,over_uai,0.00458206,over_avg_utai,0.0132916,over_avg_utai,0.0224277,over_slid_utai,0.0198538,over_slid_utai,0.0191624,over_ai,0.013649,over_ai,0.00541418,reward,0.4,reward,0.72,countIP,2.11557e+09,countIP0,2.206e+09,keysum,2.10032e+09,pktSum,9.17646e+09,aggrSum,1.3105e+07,blackkey_num,52879545,feedback,41,feedsumportion,0.653751,finger0,11,finger,15,time,351806,runTime,62.0002
line,1031574,total,0.00716258,total0,0.0504055,false,0.00212564,over,0.00716258,false0,0.0149589,over0,0.0504055,overaggr,0.00614564,overcuckoo,0.00101694,over_uai,0.00287951,over_uai,0.00471103,over_avg_utai,0.0130733,over_avg_utai,0.0221066,over_slid_utai,0.0198538,over_slid_utai,0.0191624,over_ai,0.0134811,over_ai,0.00533748,reward,0.4,reward,0.72,countIP,2.1553e+09,countIP0,2.24784e+09,keysum,2.13997e+09,pktSum,9.35082e+09,aggrSum,1.31515e+07,blackkey_num,53892992,feedback,41,feedsumportion,0.653751,finger0,11,finger,15,time,351806,runTime,63.0002
line,1047836,total,0.00706368,total0,0.0505328,false,0.00209578,over,0.00706368,false0,0.014993,over0,0.0505328,overaggr,0.00605073,overcuckoo,0.00101295,over_uai,0.00263515,over_uai,0.00604533,over_avg_utai,0.0128657,over_avg_utai,0.0218789,over_slid_utai,0.0198538,over_slid_utai,0.0191624,over_ai,0.0132866,over_ai,0.00526676,reward,0.4,reward,0.72,countIP,2.19473e+09,countIP0,2.28947e+09,keysum,2.17934e+09,pktSum,9.52465e+09,aggrSum,1.31866e+07,blackkey_num,55010816,feedback,41,feedsumportion,0.653751,finger0,11,finger,15,time,351806,runTime,64.0002
line,1064495,total,0.00696899,total0,0.0503389,false,0.00206877,over,0.00696899,false0,0.0149433,over0,0.0503389,overaggr,0.00596153,overcuckoo,0.00100746,over_uai,0.00252273,over_uai,0.00595921,over_avg_utai,0.0126481,over_avg_utai,0.0215816,over_slid_utai,0.0198538,over_slid_utai,0.0191624,over_ai,0.013073,over_ai,0.00519884,reward,0.4,reward,0.72,countIP,2.23583e+09,countIP0,2.33213e+09,keysum,2.22036e+09,pktSum,9.7e+09,aggrSum,1.32367e+07,blackkey_num,55835171,feedback,41,feedsumportion,0.653751,finger0,11,finger,15,time,351806,runTime,65.0002
line,1080576,total,0.00686942,total0,0.0504523,false,0.0020434,over,0.00686942,false0,0.0150077,over0,0.0504523,overaggr,0.00586837,overcuckoo,0.00100105,over_uai,0.00184304,over_uai,0.00280514,over_avg_utai,0.012453,over_avg_utai,0.0212305,over_slid_utai,0.018763,over_slid_utai,0.0154922,over_ai,0.012845,over_ai,0.00512976,reward,0.4,reward,0.72,countIP,2.27829e+09,countIP0,2.37691e+09,keysum,2.26275e+09,pktSum,9.86956e+09,aggrSum,1.32786e+07,blackkey_num,56600401,feedback,45,feedsumportion,0.615281,finger0,11,finger,15,time,349841,runTime,66.0002
line,1096144,total,0.00681467,total0,0.0510411,false,0.00202565,over,0.00681467,false0,0.0151719,over0,0.0510411,overaggr,0.00582404,overcuckoo,0.000990622,over_uai,0.00365542,over_uai,0.0031866,over_avg_utai,0.0123332,over_avg_utai,0.0208785,over_slid_utai,0.018763,over_slid_utai,0.0154922,over_ai,0.0128462,over_ai,0.00506297,reward,0.4,reward,0.72,countIP,2.31846e+09,countIP0,2.42031e+09,keysum,2.30277e+09,pktSum,1.00497e+10,aggrSum,1.34114e+07,blackkey_num,57314315,feedback,45,feedsumportion,0.615281,finger0,11,finger,15,time,349841,runTime,67.0002
line,1112019,total,0.00674617,total0,0.0508086,false,0.00200926,over,0.00674617,false0,0.0151327,over0,0.0508086,overaggr,0.00576368,overcuckoo,0.000982487,over_uai,0.00376379,over_uai,0.00460808,over_avg_utai,0.0121766,over_avg_utai,0.0206116,over_slid_utai,0.018763,over_slid_utai,0.0154922,over_ai,0.0127679,over_ai,0.00499341,reward,0.4,reward,0.72,countIP,2.36169e+09,countIP0,2.46505e+09,keysum,2.34586e+09,pktSum,1.02222e+10,aggrSum,1.35208e+07,blackkey_num,58118098,feedback,45,feedsumportion,0.615281,finger0,11,finger,15,time,349841,runTime,68.0002
line,1128221,total,0.00675408,total0,0.0504887,false,0.00201567,over,0.00675408,false0,0.0150677,over0,0.0504887,overaggr,0.00577158,overcuckoo,0.000982493,over_uai,0.00517723,over_uai,0.00491201,over_avg_utai,0.012111,over_avg_utai,0.0203677,over_slid_utai,0.018763,over_slid_utai,0.0154922,over_ai,0.0129504,over_ai,0.0049386,reward,0.4,reward,0.72,countIP,2.40515e+09,countIP0,2.50963e+09,keysum,2.38902e+09,pktSum,1.03941e+10,aggrSum,1.37884e+07,blackkey_num,58935068,feedback,45,feedsumportion,0.615281,finger0,11,finger,15,time,349841,runTime,69.0002
line,1144486,total,0.00672366,total0,0.050112,false,0.00201321,over,0.00672366,false0,0.0150046,over0,0.050112,overaggr,0.00574253,overcuckoo,0.000981126,over_uai,0.00565649,over_uai,0.00487176,over_avg_utai,0.0120405,over_avg_utai,0.020104,over_slid_utai,0.018763,over_slid_utai,0.0154922,over_ai,0.0129782,over_ai,0.00488156,reward,0.4,reward,0.72,countIP,2.45067e+09,countIP0,2.55629e+09,keysum,2.4343e+09,pktSum,1.05643e+10,aggrSum,1.39791e+07,blackkey_num,59796317,feedback,45,feedsumportion,0.615281,finger0,11,finger,15,time,349841,runTime,70.0002
line,1160869,total,0.00664617,total0,0.0497841,false,0.0019924,over,0.00664617,false0,0.0149244,over0,0.0497841,overaggr,0.0056623,overcuckoo,0.000983865,over_uai,0.00351865,over_uai,0.00416555,over_avg_utai,0.0119014,over_avg_utai,0.0198401,over_slid_utai,0.0142155,over_slid_utai,0.010659,over_ai,0.0127962,over_ai,0.00483192,reward,0.4,reward,0.72,countIP,2.49194e+09,countIP0,2.59872e+09,keysum,2.47548e+09,pktSum,1.07331e+10,aggrSum,1.40169e+07,blackkey_num,60545086,feedback,43,feedsumportion,0.87062,finger0,11,finger,15,time,350613,runTime,71.0002
line,1177109,total,0.00658718,total0,0.0494717,false,0.0019764,over,0.00658719,false0,0.0148434,over0,0.0494717,overaggr,0.00560101,overcuckoo,0.000986172,over_uai,0.00557651,over_uai,0.00762321,over_avg_utai,0.0118447,over_avg_utai,0.0196975,over_slid_utai,0.0142155,over_slid_utai,0.010659,over_ai,0.0127081,over_ai,0.00478676,reward,0.4,reward,0.72,countIP,2.53237e+09,countIP0,2.64026e+09,keysum,2.5158e+09,pktSum,1.09007e+10,aggrSum,1.4091e+07,blackkey_num,61263290,feedback,43,feedsumportion,0.87062,finger0,11,finger,15,time,350613,runTime,72.0002
line,1193183,total,0.00651487,total0,0.0493425,false,0.0019555,over,0.00651487,false0,0.0148106,over0,0.0493425,overaggr,0.00553432,overcuckoo,0.000980549,over_uai,0.00415148,over_uai,0.00654004,over_avg_utai,0.0116781,over_avg_utai,0.0194623,over_slid_utai,0.0142155,over_slid_utai,0.010659,over_ai,0.0125576,over_ai,0.00473891,reward,0.4,reward,0.72,countIP,2.57263e+09,countIP0,2.6821e+09,keysum,2.55598e+09,pktSum,1.10714e+10,aggrSum,1.41456e+07,blackkey_num,62250687,feedback,43,feedsumportion,0.87062,finger0,11,finger,15,time,350613,runTime,73.0002
line,1209433,total,0.00649079,total0,0.0492047,false,0.00194997,over,0.00649079,false0,0.0147821,over0,0.0492047,overaggr,0.00547154,overcuckoo,0.00101925,over_uai,0.00343451,over_uai,0.00647114,over_avg_utai,0.0114923,over_avg_utai,0.0192709,over_slid_utai,0.0142155,over_slid_utai,0.010659,over_ai,0.0123642,over_ai,0.00475908,reward,0.4,reward,0.72,countIP,2.61341e+09,countIP0,2.72432e+09,keysum,2.59655e+09,pktSum,1.12396e+10,aggrSum,1.42072e+07,blackkey_num,63420366,feedback,43,feedsumportion,0.87062,finger0,11,finger,15,time,350613,runTime,74.0002
line,1225355,total,0.00646298,total0,0.048964,false,0.0019483,over,0.00646298,false0,0.0147605,over0,0.048964,overaggr,0.00544473,overcuckoo,0.00101825,over_uai,0.00317706,over_uai,0.0063523,over_avg_utai,0.0113408,over_avg_utai,0.0190605,over_slid_utai,0.0142155,over_slid_utai,0.010659,over_ai,0.0121612,over_ai,0.00477661,reward,0.4,reward,0.72,countIP,2.65953e+09,countIP0,2.77184e+09,keysum,2.64246e+09,pktSum,1.14081e+10,aggrSum,1.43875e+07,blackkey_num,64291364,feedback,43,feedsumportion,0.87062,finger0,11,finger,15,time,350613,runTime,75.0003
line,1241301,total,0.00678239,total0,0.0486383,false,0.0020498,over,0.00678239,false0,0.0146996,over0,0.0486383,overaggr,0.00570449,overcuckoo,0.0010779,over_uai,0.0235563,over_uai,0.0156098,over_avg_utai,0.0115245,over_avg_utai,0.0190068,over_slid_utai,0.00943788,over_slid_utai,0.00915936,over_ai,0.0129048,over_ai,0.00496891,reward,0.4,reward,0.72,countIP,2.7055e+09,countIP0,2.81798e+09,keysum,2.68727e+09,pktSum,1.15789e+10,aggrSum,1.53295e+07,blackkey_num,64399948,feedback,43,feedsumportion,0.81046,finger0,11,finger,15,time,330197,runTime,76.0003
line,1257405,total,0.00712303,total0,0.0485911,false,0.00215631,over,0.00712303,false0,0.0147097,over0,0.0485911,overaggr,0.00598891,overcuckoo,0.00113413,over_uai,0.0232371,over_uai,0.014601,over_avg_utai,0.0117127,over_avg_utai,0.0189277,over_slid_utai,0.00943788,over_slid_utai,0.00915936,over_ai,0.0136924,over_ai,0.00517011,reward,0.4,reward,0.72,countIP,2.74885e+09,countIP0,2.86203e+09,keysum,2.72941e+09,pktSum,1.17456e+10,aggrSum,1.63462e+07,blackkey_num,64431936,feedback,43,feedsumportion,0.81046,finger0,11,finger,15,time,330197,runTime,77.0003
line,1273528,total,0.00748279,total0,0.0484628,false,0.00226711,over,0.00748279,false0,0.0146831,over0,0.0484628,overaggr,0.00628586,overcuckoo,0.00119693,over_uai,0.0230718,over_uai,0.0153722,over_avg_utai,0.0118955,over_avg_utai,0.0188993,over_slid_utai,0.00943788,over_slid_utai,0.00915936,over_ai,0.0144585,over_ai,0.00540256,reward,0.4,reward,0.72,countIP,2.79116e+09,countIP0,2.90469e+09,keysum,2.77043e+09,pktSum,1.19145e+10,aggrSum,1.74145e+07,blackkey_num,64469510,feedback,43,feedsumportion,0.81046,finger0,11,finger,15,time,330197,runTime,78.0003
line,1289522,total,0.00785056,total0,0.0483907,false,0.00237834,over,0.00785056,false0,0.01466,over0,0.0483908,overaggr,0.00657794,overcuckoo,0.00127262,over_uai,0.0250859,over_uai,0.0161001,over_avg_utai,0.0121748,over_avg_utai,0.0188867,over_slid_utai,0.00943788,over_slid_utai,0.00915936,over_ai,0.0154152,over_ai,0.0055943,reward,0.4,reward,0.72,countIP,2.83187e+09,countIP0,2.94578e+09,keysum,2.80981e+09,pktSum,1.20846e+10,aggrSum,1.84828e+07,blackkey_num,64484595,feedback,43,feedsumportion,0.81046,finger0,11,finger,15,time,330197,runTime,79.0003
line,1305411,total,0.00817131,total0,0.0482777,false,0.00248086,over,0.00817131,false0,0.0146574,over0,0.0482777,overaggr,0.00682388,overcuckoo,0.00134743,over_uai,0.0268692,over_uai,0.0157221,over_avg_utai,0.0124738,over_avg_utai,0.0188186,over_slid_utai,0.00943788,over_slid_utai,0.00915936,over_ai,0.016361,over_ai,0.00572607,reward,0.4,reward,0.72,countIP,2.87701e+09,countIP0,2.99146e+09,keysum,2.85369e+09,pktSum,1.2253e+10,aggrSum,1.94732e+07,blackkey_num,64494036,feedback,43,feedsumportion,0.81046,finger0,11,finger,15,time,330197,runTime,80.0003
line,1321415,total,0.00809466,total0,0.048098,false,0.00246315,over,0.00809466,false0,0.0146359,over0,0.048098,overaggr,0.00675085,overcuckoo,0.00134381,over_uai,0.00282667,over_uai,0.00360979,over_avg_utai,0.0123445,over_avg_utai,0.0185938,over_slid_utai,0.0112126,over_slid_utai,0.0103112,over_ai,0.0161962,over_ai,0.00567986,reward,0.4,reward,0.72,countIP,2.92254e+09,countIP0,3.03851e+09,keysum,2.89907e+09,pktSum,1.24263e+10,aggrSum,1.95712e+07,blackkey_num,65101164,feedback,41,feedsumportion,0.926803,finger0,11,finger,15,time,346222,runTime,81.0003
line,1337552,total,0.00804972,total0,0.047934,false,0.00245085,over,0.00804972,false0,0.0145942,over0,0.047934,overaggr,0.00670823,overcuckoo,0.0013415,over_uai,0.00277011,over_uai,0.00466609,over_avg_utai,0.0122198,over_avg_utai,0.0184111,over_slid_utai,0.0112126,over_slid_utai,0.0103112,over_ai,0.0160651,over_ai,0.00566384,reward,0.4,reward,0.72,countIP,2.96293e+09,countIP0,3.08016e+09,keysum,2.93927e+09,pktSum,1.25932e+10,aggrSum,1.97173e+07,blackkey_num,65874169,feedback,41,feedsumportion,0.926803,finger0,11,finger,15,time,346222,runTime,82.0003
