line,750879,total,0.0617747,total0,0.104408,false,0.0109873,over,0.0617747,false0,0.01857,over0,0.104408,overaggr,0.0592102,overcuckoo,0.00256452,over_uai,0.0266246,over_uai,0.0016365,over_avg_utai,0.0292812,over_avg_utai,0.00579398,over_slid_utai,0.0308898,over_slid_utai,0.00657753,over_ai,0.0670229,over_ai,0.0322981,reward,0.488,reward,0.4,countIP,1.02085e+09,countIP0,1.06184e+09,keysum,9.61454e+08,pktSum,6.36711e+09,aggrSum,5.69279e+07,blackkey_num,56019329,feedback,45,feedsumportion,0.938969,finger0,11,finger,15,time,303086,runTime,46.0001
line,766896,total,0.0616096,total0,0.103411,false,0.0109679,over,0.0616096,false0,0.0184095,over0,0.103411,overaggr,0.0590702,overcuckoo,0.00253939,over_uai,0.0301714,over_uai,0.00455826,over_avg_utai,0.0293903,over_avg_utai,0.00584487,over_slid_utai,0.0308898,over_slid_utai,0.00657753,over_ai,0.0667433,over_ai,0.0326719,reward,0.488,reward,0.4,countIP,1.04887e+09,countIP0,1.09017e+09,keysum,9.88003e+08,pktSum,6.53786e+09,aggrSum,5.83616e+07,blackkey_num,57481102,feedback,45,feedsumportion,0.938969,finger0,11,finger,15,time,303086,runTime,47.0001
line,783107,total,0.0612311,total0,0.102357,false,0.0109281,over,0.0612311,false0,0.0182681,over0,0.102357,overaggr,0.058699,overcuckoo,0.00253204,over_uai,0.0318943,over_uai,0.00386722,over_avg_utai,0.0295383,over_avg_utai,0.00576305,over_slid_utai,0.0308898,over_slid_utai,0.00657753,over_ai,0.0663619,over_ai,0.0321995,reward,0.488,reward,0.4,countIP,1.07751e+09,countIP0,1.11927e+09,keysum,1.01534e+09,pktSum,6.70437e+09,aggrSum,5.95996e+07,blackkey_num,58765448,feedback,45,feedsumportion,0.938969,finger0,11,finger,15,time,303086,runTime,48.0001
line,799370,total,0.0611612,total0,0.102016,false,0.0109015,over,0.0611612,false0,0.0181836,over0,0.102016,overaggr,0.0586121,overcuckoo,0.00254916,over_uai,0.033004,over_uai,0.0037748,over_avg_utai,0.0297004,over_avg_utai,0.00571164,over_slid_utai,0.0308898,over_slid_utai,0.00657753,over_ai,0.0663111,over_ai,0.0319608,reward,0.488,reward,0.4,countIP,1.10335e+09,countIP0,1.14583e+09,keysum,1.03976e+09,pktSum,6.87316e+09,aggrSum,6.09422e+07,blackkey_num,59862792,feedback,45,feedsumportion,0.938969,finger0,11,finger,15,time,303086,runTime,49.0001
line,815938,total,0.0614076,total0,0.101726,false,0.0109368,over,0.0614076,false0,0.0181176,over0,0.101726,overaggr,0.058867,overcuckoo,0.00254054,over_uai,0.0351633,over_uai,0.00397162,over_avg_utai,0.0300433,over_avg_utai,0.00569229,over_slid_utai,0.0308898,over_slid_utai,0.00657753,over_ai,0.0666085,over_ai,0.0318619,reward,0.488,reward,0.4,countIP,1.13117e+09,countIP0,1.17414e+09,keysum,1.06573e+09,pktSum,7.04957e+09,aggrSum,6.27364e+07,blackkey_num,60778942,feedback,45,feedsumportion,0.938969,finger0,11,finger,15,time,303086,runTime,50.0001
line,832538,total,0.0607943,total0,0.101447,false,0.0108123,over,0.0607943,false0,0.0180424,over0,0.101447,overaggr,0.0582566,overcuckoo,0.00253768,over_uai,0.0187112,over_uai,0.00392464,over_avg_utai,0.0297956,over_avg_utai,0.0056479,over_slid_utai,0.0316923,over_slid_utai,0.00674443,over_ai,0.0659276,over_ai,0.0316546,reward,0.488,reward,0.4,countIP,1.15748e+09,countIP0,1.20183e+09,keysum,1.09114e+09,pktSum,7.22632e+09,aggrSum,6.35662e+07,blackkey_num,62388823,feedback,41,feedsumportion,0.932348,finger0,11,finger,15,time,378005,runTime,51.0001
line,849133,total,0.0605289,total0,0.101317,false,0.01075,over,0.0605289,false0,0.0179941,over0,0.101317,overaggr,0.0579776,overcuckoo,0.00255125,over_uai,0.0211496,over_uai,0.00409694,over_avg_utai,0.0296388,over_avg_utai,0.00562053,over_slid_utai,0.0316923,over_slid_utai,0.00674443,over_ai,0.0656522,over_ai,0.0314073,reward,0.488,reward,0.4,countIP,1.18462e+09,countIP0,1.23018e+09,keysum,1.11701e+09,pktSum,7.40639e+09,aggrSum,6.47614e+07,blackkey_num,63988679,feedback,41,feedsumportion,0.932348,finger0,11,finger,15,time,378005,runTime,52.0002
line,866098,total,0.0601395,total0,0.100775,false,0.0106573,over,0.0601395,false0,0.0178583,over0,0.100775,overaggr,0.0575214,overcuckoo,0.00261809,over_uai,0.0201978,over_uai,0.0042304,over_avg_utai,0.0293781,over_avg_utai,0.00559611,over_slid_utai,0.0316923,over_slid_utai,0.00674443,over_ai,0.0652083,over_ai,0.0313224,reward,0.488,reward,0.4,countIP,1.21028e+09,countIP0,1.25667e+09,keysum,1.14162e+09,pktSum,7.58386e+09,aggrSum,6.56679e+07,blackkey_num,65555754,feedback,41,feedsumportion,0.932348,finger0,11,finger,15,time,378005,runTime,53.0002
line,882747,total,0.0600067,total0,0.100044,false,0.0106368,over,0.0600067,false0,0.0177338,over0,0.100044,overaggr,0.0573381,overcuckoo,0.00266864,over_uai,0.0219299,over_uai,0.0049103,over_avg_utai,0.02934,over_avg_utai,0.00562402,over_slid_utai,0.0316923,over_slid_utai,0.00674443,over_ai,0.0650378,over_ai,0.0315014,reward,0.488,reward,0.4,countIP,1.23848e+09,countIP0,1.28525e+09,keysum,1.16837e+09,pktSum,7.7596e+09,aggrSum,6.69918e+07,blackkey_num,66880214,feedback,41,feedsumportion,0.932348,finger0,11,finger,15,time,378005,runTime,54.0002
line,899454,total,0.0595544,total0,0.0999027,false,0.0105507,over,0.0595544,false0,0.0176989,over0,0.0999027,overaggr,0.0568279,overcuckoo,0.00272655,over_uai,0.0218999,over_uai,0.0050963,over_avg_utai,0.029182,over_avg_utai,0.00562797,over_slid_utai,0.0316923,over_slid_utai,0.00674443,over_ai,0.0645464,over_ai,0.0314153,reward,0.488,reward,0.4,countIP,1.26588e+09,countIP0,1.31408e+09,keysum,1.19472e+09,pktSum,7.93844e+09,aggrSum,6.78937e+07,blackkey_num,68446592,feedback,41,feedsumportion,0.932348,finger0,11,finger,15,time,378005,runTime,55.0002
line,916153,total,0.059592,total0,0.0992789,false,0.0105574,over,0.059592,false0,0.0175884,over0,0.0992789,overaggr,0.0567816,overcuckoo,0.00281036,over_uai,0.027097,over_uai,0.012448,over_avg_utai,0.0291294,over_avg_utai,0.00577073,over_slid_utai,0.0302919,over_slid_utai,0.00711327,over_ai,0.0644643,over_ai,0.0322038,reward,0.488,reward,0.4,countIP,1.29383e+09,countIP0,1.34229e+09,keysum,1.22107e+09,pktSum,8.11345e+09,aggrSum,6.93341e+07,blackkey_num,69182510,feedback,42,feedsumportion,0.91317,finger0,11,finger,15,time,307785,runTime,56.0002
line,932776,total,0.0598611,total0,0.0984305,false,0.0106151,over,0.0598611,false0,0.0174546,over0,0.0984305,overaggr,0.0570081,overcuckoo,0.00285302,over_uai,0.0292742,over_uai,0.0140717,over_avg_utai,0.0291661,over_avg_utai,0.00597091,over_slid_utai,0.0302919,over_slid_utai,0.00711327,over_ai,0.0645437,over_ai,0.0334731,reward,0.488,reward,0.4,countIP,1.32356e+09,countIP0,1.37173e+09,keysum,1.24881e+09,pktSum,8.29111e+09,aggrSum,7.11921e+07,blackkey_num,69833082,feedback,42,feedsumportion,0.91317,finger0,11,finger,15,time,307785,runTime,57.0002
line,949179,total,0.0601082,total0,0.097629,false,0.0106969,over,0.0601082,false0,0.0173741,over0,0.097629,overaggr,0.0572271,overcuckoo,0.0028811,over_uai,0.0308546,over_uai,0.013971,over_avg_utai,0.0292622,over_avg_utai,0.00612802,over_slid_utai,0.0302919,over_slid_utai,0.00711327,over_ai,0.0646692,over_ai,0.0344051,reward,0.488,reward,0.4,countIP,1.35665e+09,countIP0,1.40467e+09,keysum,1.27973e+09,pktSum,8.47084e+09,aggrSum,7.32353e+07,blackkey_num,70439852,feedback,42,feedsumportion,0.91317,finger0,11,finger,15,time,307785,runTime,58.0002
line,965501,total,0.0600665,total0,0.0970625,false,0.0107243,over,0.0600665,false0,0.0173296,over0,0.0970625,overaggr,0.0571461,overcuckoo,0.00292043,over_uai,0.0289585,over_uai,0.0155423,over_avg_utai,0.02914,over_avg_utai,0.00643005,over_slid_utai,0.0302919,over_slid_utai,0.00711327,over_ai,0.0642692,over_ai,0.0364175,reward,0.488,reward,0.4,countIP,1.38887e+09,countIP0,1.43734e+09,keysum,1.31018e+09,pktSum,8.64842e+09,aggrSum,7.48714e+07,blackkey_num,71030124,feedback,42,feedsumportion,0.91317,finger0,11,finger,15,time,307785,runTime,59.0002
line,982153,total,0.0606035,total0,0.096508,false,0.010834,over,0.0606035,false0,0.0172526,over0,0.096508,overaggr,0.0576283,overcuckoo,0.00297518,over_uai,0.0303525,over_uai,0.0169327,over_avg_utai,0.0292736,over_avg_utai,0.0067542,over_slid_utai,0.0302919,over_slid_utai,0.00711327,over_ai,0.0645822,over_ai,0.0382467,reward,0.488,reward,0.4,countIP,1.41952e+09,countIP0,1.46757e+09,keysum,1.33841e+09,pktSum,8.82522e+09,aggrSum,7.71301e+07,blackkey_num,71656139,feedback,42,feedsumportion,0.91317,finger0,11,finger,15,time,307785,runTime,60.0002
line,998740,total,0.0596584,total0,0.0959876,false,0.0106649,over,0.0596584,false0,0.0171593,over0,0.0959876,overaggr,0.0567254,overcuckoo,0.00293304,over_uai,0.00635193,over_uai,0.00161127,over_avg_utai,0.0288261,over_avg_utai,0.00664598,over_slid_utai,0.0297119,over_slid_utai,0.00951265,over_ai,0.0636144,over_ai,0.0375241,reward,0.488,reward,0.4,countIP,1.44653e+09,countIP0,1.49612e+09,keysum,1.36509e+09,pktSum,9.0013e+09,aggrSum,7.74354e+07,blackkey_num,73763496,feedback,35,feedsumportion,0.929478,finger0,11,finger,15,time,308656,runTime,61.0002
line,1015163,total,0.0588512,total0,0.0954563,false,0.010512,over,0.0588512,false0,0.0170505,over0,0.0954563,overaggr,0.0559438,overcuckoo,0.00290737,over_uai,0.00720395,over_uai,0.00147369,over_avg_utai,0.0284559,over_avg_utai,0.00654168,over_slid_utai,0.0297119,over_slid_utai,0.00951265,over_ai,0.0628176,over_ai,0.0367871,reward,0.488,reward,0.4,countIP,1.47228e+09,countIP0,1.52318e+09,keysum,1.39045e+09,pktSum,9.17483e+09,aggrSum,7.77871e+07,blackkey_num,75647602,feedback,35,feedsumportion,0.929478,finger0,11,finger,15,time,308656,runTime,62.0002
line,1031504,total,0.0582817,total0,0.0948829,false,0.0103968,over,0.0582817,false0,0.0169261,over0,0.0948829,overaggr,0.0553993,overcuckoo,0.00288237,over_uai,0.00874991,over_uai,0.00221234,over_avg_utai,0.0281503,over_avg_utai,0.00649179,over_slid_utai,0.0297119,over_slid_utai,0.00951265,over_ai,0.0622061,over_ai,0.03648,reward,0.488,reward,0.4,countIP,1.49782e+09,countIP0,1.54962e+09,keysum,1.41533e+09,pktSum,9.34927e+09,aggrSum,7.84084e+07,blackkey_num,78088195,feedback,35,feedsumportion,0.929478,finger0,11,finger,15,time,308656,runTime,63.0002
line,1047717,total,0.0577546,total0,0.0942859,false,0.0103126,over,0.0577546,false0,0.0168356,over0,0.0942859,overaggr,0.0549177,overcuckoo,0.00283686,over_uai,0.00993713,over_uai,0.00322471,over_avg_utai,0.0278739,over_avg_utai,0.00648876,over_slid_utai,0.0297119,over_slid_utai,0.00951265,over_ai,0.0615615,over_ai,0.0365498,reward,0.488,reward,0.4,countIP,1.52606e+09,countIP0,1.57876e+09,keysum,1.44273e+09,pktSum,9.52259e+09,aggrSum,7.92314e+07,blackkey_num,79586903,feedback,35,feedsumportion,0.929478,finger0,11,finger,15,time,308656,runTime,64.0002
line,1064333,total,0.0572442,total0,0.0937415,false,0.0102318,over,0.0572442,false0,0.0167553,over0,0.0937415,overaggr,0.0544437,overcuckoo,0.00280048,over_uai,0.0109145,over_uai,0.00348605,over_avg_utai,0.0276347,over_avg_utai,0.00645267,over_slid_utai,0.0297119,over_slid_utai,0.00951265,over_ai,0.061,over_ai,0.0363207,reward,0.488,reward,0.4,countIP,1.55469e+09,countIP0,1.60836e+09,keysum,1.47051e+09,pktSum,9.69763e+09,aggrSum,8.006e+07,blackkey_num,81445127,feedback,35,feedsumportion,0.929478,finger0,11,finger,15,time,308656,runTime,65.0002
line,1080414,total,0.0571508,total0,0.0930333,false,0.0102443,over,0.0571508,false0,0.0166762,over0,0.0930333,overaggr,0.0543888,overcuckoo,0.00276204,over_uai,0.0271334,over_uai,0.00258474,over_avg_utai,0.027624,over_avg_utai,0.00638631,over_slid_utai,0.0265963,over_slid_utai,0.00836017,over_ai,0.0609625,over_ai,0.0358698,reward,0.488,reward,0.4,countIP,1.58553e+09,countIP0,1.63935e+09,keysum,1.49982e+09,pktSum,9.867e+09,aggrSum,8.15731e+07,blackkey_num,82775497,feedback,38,feedsumportion,0.828134,finger0,11,finger,15,time,351835,runTime,66.0002
line,1096038,total,0.0575027,total0,0.0919539,false,0.0103523,over,0.0575027,false0,0.0165546,over0,0.0919539,overaggr,0.0547805,overcuckoo,0.00272217,over_uai,0.0334278,over_uai,0.00413577,over_avg_utai,0.0278537,over_avg_utai,0.00637436,over_slid_utai,0.0265963,over_slid_utai,0.00836017,over_ai,0.0614035,over_ai,0.0356075,reward,0.488,reward,0.4,countIP,1.62102e+09,countIP0,1.67383e+09,keysum,1.53288e+09,pktSum,1.00474e+10,aggrSum,8.3972e+07,blackkey_num,83984474,feedback,38,feedsumportion,0.828134,finger0,11,finger,15,time,351835,runTime,67.0002
line,1111923,total,0.0577009,total0,0.091029,false,0.010439,over,0.0577009,false0,0.0164686,over0,0.091029,overaggr,0.0550148,overcuckoo,0.00268612,over_uai,0.0337239,over_uai,0.00455112,over_avg_utai,0.0279799,over_avg_utai,0.00636078,over_slid_utai,0.0265963,over_slid_utai,0.00836017,over_ai,0.0616203,over_ai,0.0355473,reward,0.488,reward,0.4,countIP,1.65609e+09,countIP0,1.70828e+09,keysum,1.56575e+09,pktSum,1.02203e+10,aggrSum,8.61394e+07,blackkey_num,84985155,feedback,38,feedsumportion,0.828134,finger0,11,finger,15,time,351835,runTime,68.0002
line,1128129,total,0.0578961,total0,0.0906233,false,0.0104711,over,0.0578961,false0,0.0163902,over0,0.0906233,overaggr,0.0552358,overcuckoo,0.00266024,over_uai,0.0336506,over_uai,0.00454597,over_avg_utai,0.0280697,over_avg_utai,0.00633413,over_slid_utai,0.0265963,over_slid_utai,0.00836017,over_ai,0.0618678,over_ai,0.0354023,reward,0.488,reward,0.4,countIP,1.68387e+09,countIP0,1.73596e+09,keysum,1.59171e+09,pktSum,1.03925e+10,aggrSum,8.79195e+07,blackkey_num,85518042,feedback,38,feedsumportion,0.828134,finger0,11,finger,15,time,351835,runTime,69.0002
line,1144389,total,0.058088,total0,0.0903571,false,0.0104978,over,0.0580881,false0,0.0163295,over0,0.0903571,overaggr,0.0554511,overcuckoo,0.00263697,over_uai,0.0333382,over_uai,0.00422193,over_avg_utai,0.0281354,over_avg_utai,0.00627807,over_slid_utai,0.0265963,over_slid_utai,0.00836017,over_ai,0.062123,over_ai,0.0351907,reward,0.488,reward,0.4,countIP,1.71061e+09,countIP0,1.76278e+09,keysum,1.6167e+09,pktSum,1.05625e+10,aggrSum,8.96477e+07,blackkey_num,86220875,feedback,38,feedsumportion,0.828134,finger0,11,finger,15,time,351835,runTime,70.0002
line,1160771,total,0.0573774,total0,0.0901311,false,0.0103758,over,0.0573774,false0,0.0162988,over0,0.0901311,overaggr,0.0547518,overcuckoo,0.00262565,over_uai,0.00770675,over_uai,0.00163493,over_avg_utai,0.0277969,over_avg_utai,0.00620761,over_slid_utai,0.0274841,over_slid_utai,0.00727528,over_ai,0.0613348,over_ai,0.0348227,reward,0.488,reward,0.4,countIP,1.73773e+09,countIP0,1.79156e+09,keysum,1.64343e+09,pktSum,1.07315e+10,aggrSum,8.9981e+07,blackkey_num,88248567,feedback,36,feedsumportion,0.944709,finger0,11,finger,15,time,349048,runTime,71.0002
line,1176991,total,0.0569725,total0,0.0899028,false,0.0102983,over,0.0569725,false0,0.0162507,over0,0.0899028,overaggr,0.0543717,overcuckoo,0.00260087,over_uai,0.0106141,over_uai,0.00292991,over_avg_utai,0.0275661,over_avg_utai,0.00617448,over_slid_utai,0.0274841,over_slid_utai,0.00727528,over_ai,0.060856,over_ai,0.03476,reward,0.488,reward,0.4,countIP,1.76349e+09,countIP0,1.81843e+09,keysum,1.66843e+09,pktSum,1.08986e+10,aggrSum,9.07155e+07,blackkey_num,90015421,feedback,36,feedsumportion,0.944709,finger0,11,finger,15,time,349048,runTime,72.0002
line,1193077,total,0.0564363,total0,0.0897407,false,0.0101825,over,0.0564363,false0,0.0161914,over0,0.0897407,overaggr,0.0538613,overcuckoo,0.00257504,over_uai,0.00973907,over_uai,0.00315124,over_avg_utai,0.0272661,over_avg_utai,0.00613175,over_slid_utai,0.0274841,over_slid_utai,0.00727528,over_ai,0.060237,over_ai,0.0346468,reward,0.488,reward,0.4,countIP,1.78744e+09,countIP0,1.84379e+09,keysum,1.69195e+09,pktSum,1.10696e+10,aggrSum,9.11307e+07,blackkey_num,91943810,feedback,36,feedsumportion,0.944709,finger0,11,finger,15,time,349048,runTime,73.0002
line,1209351,total,0.055952,total0,0.0892191,false,0.0100848,over,0.0559519,false0,0.0160809,over0,0.0892191,overaggr,0.0533579,overcuckoo,0.00259406,over_uai,0.00999793,over_uai,0.00503966,over_avg_utai,0.0270259,over_avg_utai,0.00620092,over_slid_utai,0.0274841,over_slid_utai,0.00727528,over_ai,0.0595827,over_ai,0.0351581,reward,0.488,reward,0.4,countIP,1.81232e+09,countIP0,1.86941e+09,keysum,1.71629e+09,pktSum,1.12385e+10,aggrSum,9.15775e+07,blackkey_num,93681250,feedback,36,feedsumportion,0.944709,finger0,11,finger,15,time,349048,runTime,74.0002
line,1225297,total,0.0555917,total0,0.0888046,false,0.0100164,over,0.0555917,false0,0.0160006,over0,0.0888046,overaggr,0.0530228,overcuckoo,0.00256891,over_uai,0.0109099,over_uai,0.0058587,over_avg_utai,0.026827,over_avg_utai,0.00624625,over_slid_utai,0.0274841,over_slid_utai,0.00727528,over_ai,0.0590814,over_ai,0.0355597,reward,0.488,reward,0.4,countIP,1.8383e+09,countIP0,1.89614e+09,keysum,1.74148e+09,pktSum,1.14069e+10,aggrSum,9.23384e+07,blackkey_num,95835346,feedback,36,feedsumportion,0.944709,finger0,11,finger,15,time,349048,runTime,75.0002
line,1241215,total,0.0557796,total0,0.088448,false,0.0100418,over,0.0557796,false0,0.015923,over0,0.0884479,overaggr,0.0532343,overcuckoo,0.00254526,over_uai,0.0408544,over_uai,0.000850801,over_avg_utai,0.0270441,over_avg_utai,0.00616965,over_slid_utai,0.0259053,over_slid_utai,0.00727882,over_ai,0.0593737,over_ai,0.0351381,reward,0.488,reward,0.4,countIP,1.86483e+09,countIP0,1.92253e+09,keysum,1.7663e+09,pktSum,1.15776e+10,aggrSum,9.40279e+07,blackkey_num,96560821,feedback,37,feedsumportion,0.843605,finger0,11,finger,15,time,343625,runTime,76.0002
line,1257324,total,0.0559942,total0,0.0880317,false,0.0100772,over,0.0559942,false0,0.0158429,over0,0.0880317,overaggr,0.053467,overcuckoo,0.00252718,over_uai,0.0426819,over_uai,0.00106044,over_avg_utai,0.0272964,over_avg_utai,0.00609724,over_slid_utai,0.0259053,over_slid_utai,0.00727882,over_ai,0.0596961,over_ai,0.034736,reward,0.488,reward,0.4,countIP,1.89156e+09,countIP0,1.94895e+09,keysum,1.79126e+09,pktSum,1.17444e+10,aggrSum,9.57732e+07,blackkey_num,97451473,feedback,37,feedsumportion,0.843605,finger0,11,finger,15,time,343625,runTime,77.0002
line,1273470,total,0.0561592,total0,0.0877585,false,0.0101076,over,0.0561592,false0,0.0157948,over0,0.0877585,overaggr,0.0536564,overcuckoo,0.00250284,over_uai,0.0434976,over_uai,0.00125746,over_avg_utai,0.0275514,over_avg_utai,0.0060382,over_slid_utai,0.0259053,over_slid_utai,0.00727882,over_ai,0.0599419,over_ai,0.0344002,reward,0.488,reward,0.4,countIP,1.91926e+09,countIP0,1.97668e+09,keysum,1.8172e+09,pktSum,1.19139e+10,aggrSum,9.75046e+07,blackkey_num,98024191,feedback,37,feedsumportion,0.843605,finger0,11,finger,15,time,343625,runTime,78.0002
line,1289448,total,0.0564101,total0,0.0876454,false,0.0101441,over,0.0564101,false0,0.015761,over0,0.0876454,overaggr,0.0539275,overcuckoo,0.00248268,over_uai,0.0440448,over_uai,0.00132278,over_avg_utai,0.0278046,over_avg_utai,0.00597124,over_slid_utai,0.0259053,over_slid_utai,0.00727882,over_ai,0.0602819,over_ai,0.0341039,reward,0.488,reward,0.4,countIP,1.94567e+09,countIP0,2.0032e+09,keysum,1.84178e+09,pktSum,1.20837e+10,aggrSum,9.93225e+07,blackkey_num,98610647,feedback,37,feedsumportion,0.843605,finger0,11,finger,15,time,343625,runTime,79.0002
line,1305428,total,0.0566181,total0,0.0875325,false,0.0101833,over,0.0566181,false0,0.0157435,over0,0.0875325,overaggr,0.0541539,overcuckoo,0.00246418,over_uai,0.0434925,over_uai,0.00127383,over_avg_utai,0.0280057,over_avg_utai,0.00589874,over_slid_utai,0.0259053,over_slid_utai,0.00727882,over_ai,0.0605821,over_ai,0.0337446,reward,0.488,reward,0.4,countIP,1.97371e+09,countIP0,2.03145e+09,keysum,1.86795e+09,pktSum,1.22536e+10,aggrSum,1.01157e+08,blackkey_num,99090202,feedback,37,feedsumportion,0.843605,finger0,11,finger,15,time,343625,runTime,80.0003
line,1321411,total,0.0560819,total0,0.087982,false,0.0100692,over,0.0560819,false0,0.0157967,over0,0.087982,overaggr,0.0536439,overcuckoo,0.00243805,over_uai,0.007154,over_uai,0.00141334,over_avg_utai,0.0276987,over_avg_utai,0.00582717,over_slid_utai,0.0280815,over_slid_utai,0.00647589,over_ai,0.0599969,over_ai,0.0334489,reward,0.488,reward,0.4,countIP,1.99761e+09,countIP0,2.05795e+09,keysum,1.89153e+09,pktSum,1.24267e+10,aggrSum,1.01469e+08,blackkey_num,101014248,feedback,35,feedsumportion,0.947051,finger0,11,finger,15,time,309154,runTime,81.0003
line,1337568,total,0.0554586,total0,0.0881853,false,0.00996941,over,0.0554586,false0,0.0158525,over0,0.0881853,overaggr,0.0530487,overcuckoo,0.00240989,over_uai,0.00776319,over_uai,0.00136063,over_avg_utai,0.0274229,over_avg_utai,0.00576263,over_slid_utai,0.0280815,over_slid_utai,0.00647589,over_ai,0.0593188,over_ai,0.0331007,reward,0.488,reward,0.4,countIP,2.02541e+09,countIP0,2.08821e+09,keysum,1.91899e+09,pktSum,1.25941e+10,aggrSum,1.018e+08,blackkey_num,103848998,feedback,35,feedsumportion,0.947051,finger0,11,finger,15,time,309154,runTime,82.0003
line,1353693,total,0.0550564,total0,0.0880354,false,0.00989165,over,0.0550564,false0,0.0158168,over0,0.0880354,overaggr,0.0526719,overcuckoo,0.00238446,over_uai,0.00943117,over_uai,0.00134548,over_avg_utai,0.0272408,over_avg_utai,0.00569759,over_slid_utai,0.0280815,over_slid_utai,0.00647589,over_ai,0.0589151,over_ai,0.0327328,reward,0.488,reward,0.4,countIP,2.05035e+09,countIP0,2.11444e+09,keysum,1.94336e+09,pktSum,1.276e+10,aggrSum,1.0236e+08,blackkey_num,106376982,feedback,35,feedsumportion,0.947051,finger0,11,finger,15,time,309154,runTime,83.0003
