line,4302026,total,0.00518805,total0,0.0675144,false,0.00168612,over,0.00518805,false0,0.0219423,over0,0.0675144,overaggr,0.00394853,overcuckoo,0.00123951,over_uai,0.0296214,over_uai,0.0305959,over_avg_utai,0.0117542,over_avg_utai,0.0186884,over_slid_utai,0.0113599,over_slid_utai,0.0245561,over_ai,0.0108521,over_ai,0.00332451,reward,1.34464,reward,0.72,countIP,1.07733e+10,countIP0,1.14412e+10,keysum,1.07177e+10,pktSum,4.36949e+10,aggrSum,4.2319e+07,blackkey_num,259913370,feedback,44,feedsumportion,0.861258,finger0,11,finger,15,time,317545,runTime,263.001
line,4318543,total,0.00525413,total0,0.0677696,false,0.00170699,over,0.00525413,false0,0.0220174,over0,0.0677696,overaggr,0.00400008,overcuckoo,0.00125406,over_uai,0.0300062,over_uai,0.0272613,over_avg_utai,0.0118174,over_avg_utai,0.0186812,over_slid_utai,0.0113599,over_slid_utai,0.0245561,over_ai,0.0110522,over_ai,0.00334836,reward,1.34464,reward,0.72,countIP,1.08151e+10,countIP0,1.14877e+10,keysum,1.07586e+10,pktSum,4.38735e+10,aggrSum,4.30351e+07,blackkey_num,260035425,feedback,44,feedsumportion,0.861258,finger0,11,finger,15,time,317545,runTime,264.001
line,4335236,total,0.00534796,total0,0.0678477,false,0.00173733,over,0.00534796,false0,0.0220409,over0,0.0678477,overaggr,0.00407718,overcuckoo,0.00127078,over_uai,0.0303973,over_uai,0.0270908,over_avg_utai,0.0118878,over_avg_utai,0.0187097,over_slid_utai,0.0113599,over_slid_utai,0.0245561,over_ai,0.011273,over_ai,0.00340141,reward,1.34464,reward,0.72,countIP,1.08587e+10,countIP0,1.15338e+10,keysum,1.0801e+10,pktSum,4.40493e+10,aggrSum,4.40376e+07,blackkey_num,260150456,feedback,44,feedsumportion,0.861258,finger0,11,finger,15,time,317545,runTime,265.001
line,4352067,total,0.00533264,total0,0.0679959,false,0.00173253,over,0.00533264,false0,0.0220913,over0,0.0679959,overaggr,0.00406554,overcuckoo,0.00126709,over_uai,0.00845352,over_uai,0.00483801,over_avg_utai,0.0118748,over_avg_utai,0.018654,over_slid_utai,0.012261,over_slid_utai,0.0270932,over_ai,0.0112394,over_ai,0.00339109,reward,1.34464,reward,0.72,countIP,1.09032e+10,countIP0,1.15828e+10,keysum,1.08453e+10,pktSum,4.42267e+10,aggrSum,4.40922e+07,blackkey_num,261576334,feedback,44,feedsumportion,0.923124,finger0,11,finger,15,time,354898,runTime,266.001
line,4368677,total,0.00532218,total0,0.0682104,false,0.00172926,over,0.00532218,false0,0.0221627,over0,0.0682104,overaggr,0.00405888,overcuckoo,0.00126329,over_uai,0.011998,over_uai,0.0053719,over_avg_utai,0.011888,over_avg_utai,0.018602,over_slid_utai,0.012261,over_slid_utai,0.0270932,over_ai,0.0112283,over_ai,0.00338132,reward,1.34464,reward,0.72,countIP,1.09469e+10,countIP0,1.16317e+10,keysum,1.0889e+10,pktSum,4.44022e+10,aggrSum,4.41971e+07,blackkey_num,263291778,feedback,44,feedsumportion,0.923124,finger0,11,finger,15,time,354898,runTime,267.001
line,4385404,total,0.00532363,total0,0.0683609,false,0.0017303,over,0.00532362,false0,0.0222189,over0,0.0683609,overaggr,0.00406457,overcuckoo,0.00125906,over_uai,0.0188427,over_uai,0.00491709,over_avg_utai,0.0119562,over_avg_utai,0.018541,over_slid_utai,0.012261,over_slid_utai,0.0270932,over_ai,0.0112627,over_ai,0.00337226,reward,1.34464,reward,0.72,countIP,1.0993e+10,countIP0,1.16823e+10,keysum,1.09348e+10,pktSum,4.45779e+10,aggrSum,4.44452e+07,blackkey_num,264138224,feedback,44,feedsumportion,0.923124,finger0,11,finger,15,time,354898,runTime,268.001
line,4401898,total,0.00534269,total0,0.0685416,false,0.00173662,over,0.00534269,false0,0.0222791,over0,0.0685416,overaggr,0.00408737,overcuckoo,0.00125532,over_uai,0.0180598,over_uai,0.00627873,over_avg_utai,0.011969,over_avg_utai,0.0185075,over_slid_utai,0.012261,over_slid_utai,0.0270932,over_ai,0.0113213,over_ai,0.0033777,reward,1.34464,reward,0.72,countIP,1.10367e+10,countIP0,1.17305e+10,keysum,1.0978e+10,pktSum,4.47519e+10,aggrSum,4.48713e+07,blackkey_num,265111676,feedback,44,feedsumportion,0.923124,finger0,11,finger,15,time,354898,runTime,269.001
line,4418218,total,0.00538885,total0,0.0686595,false,0.00175157,over,0.00538885,false0,0.0223169,over0,0.0686596,overaggr,0.00413676,overcuckoo,0.00125209,over_uai,0.0181397,over_uai,0.00700585,over_avg_utai,0.0119932,over_avg_utai,0.0184734,over_slid_utai,0.012261,over_slid_utai,0.0270932,over_ai,0.0114253,over_ai,0.00340525,reward,1.34464,reward,0.72,countIP,1.10808e+10,countIP0,1.17781e+10,keysum,1.10214e+10,pktSum,4.49296e+10,aggrSum,4.55929e+07,blackkey_num,266301181,feedback,44,feedsumportion,0.923124,finger0,11,finger,15,time,354898,runTime,270.001
line,4434499,total,0.0053963,total0,0.0686866,false,0.00175481,over,0.0053963,false0,0.022336,over0,0.0686866,overaggr,0.00414778,overcuckoo,0.00124852,over_uai,0.0297089,over_uai,0.0337139,over_avg_utai,0.0120606,over_avg_utai,0.018535,over_slid_utai,0.0140909,over_slid_utai,0.0246607,over_ai,0.0113852,over_ai,0.00342682,reward,1.34464,reward,0.72,countIP,1.11301e+10,countIP0,1.18307e+10,keysum,1.10703e+10,pktSum,4.51132e+10,aggrSum,4.59173e+07,blackkey_num,266975748,feedback,43,feedsumportion,0.904522,finger0,11,finger,15,time,298184,runTime,271.001
line,4451007,total,0.00541549,total0,0.0685561,false,0.00176097,over,0.00541549,false0,0.0222926,over0,0.0685561,overaggr,0.00416994,overcuckoo,0.00124556,over_uai,0.0317381,over_uai,0.0362527,over_avg_utai,0.012143,over_avg_utai,0.0186109,over_slid_utai,0.0140909,over_slid_utai,0.0246607,over_ai,0.0113476,over_ai,0.00346357,reward,1.34464,reward,0.72,countIP,1.11741e+10,countIP0,1.18758e+10,keysum,1.11139e+10,pktSum,4.52923e+10,aggrSum,4.63442e+07,blackkey_num,267623648,feedback,43,feedsumportion,0.904522,finger0,11,finger,15,time,298184,runTime,272.001
line,4467568,total,0.00543189,total0,0.0684364,false,0.00176584,over,0.00543189,false0,0.0222478,over0,0.0684364,overaggr,0.00418926,overcuckoo,0.00124264,over_uai,0.0325656,over_uai,0.0358871,over_avg_utai,0.0122189,over_avg_utai,0.018674,over_slid_utai,0.0140909,over_slid_utai,0.0246607,over_ai,0.0113312,over_ai,0.00349073,reward,1.34464,reward,0.72,countIP,1.12159e+10,countIP0,1.19187e+10,keysum,1.11553e+10,pktSum,4.54701e+10,aggrSum,4.67324e+07,blackkey_num,268490758,feedback,43,feedsumportion,0.904522,finger0,11,finger,15,time,298184,runTime,273.001
line,4484170,total,0.00543684,total0,0.0682789,false,0.00176799,over,0.00543684,false0,0.0222035,over0,0.0682789,overaggr,0.00419755,overcuckoo,0.00123929,over_uai,0.0339397,over_uai,0.0363742,over_avg_utai,0.0123154,over_avg_utai,0.0187479,over_slid_utai,0.0140909,over_slid_utai,0.0246607,over_ai,0.011295,over_ai,0.00350844,reward,1.34464,reward,0.72,countIP,1.12618e+10,countIP0,1.19657e+10,keysum,1.12009e+10,pktSum,4.56453e+10,aggrSum,4.70163e+07,blackkey_num,269289979,feedback,43,feedsumportion,0.904522,finger0,11,finger,15,time,298184,runTime,274.001
line,4500756,total,0.00544508,total0,0.0682984,false,0.00177103,over,0.00544508,false0,0.0222143,over0,0.0682984,overaggr,0.00420905,overcuckoo,0.00123603,over_uai,0.0351171,over_uai,0.0393756,over_avg_utai,0.0124067,over_avg_utai,0.0188762,over_slid_utai,0.0140909,over_slid_utai,0.0246607,over_ai,0.0112645,over_ai,0.00353017,reward,1.34464,reward,0.72,countIP,1.1307e+10,countIP0,1.20138e+10,keysum,1.12457e+10,pktSum,4.58211e+10,aggrSum,4.73339e+07,blackkey_num,270004813,feedback,43,feedsumportion,0.904522,finger0,11,finger,15,time,298184,runTime,275.001
line,4517248,total,0.00543055,total0,0.0683649,false,0.00176594,over,0.00543055,false0,0.0222314,over0,0.0683649,overaggr,0.00419741,overcuckoo,0.00123314,over_uai,0.0125255,over_uai,0.00755543,over_avg_utai,0.0124065,over_avg_utai,0.0188324,over_slid_utai,0.0185087,over_slid_utai,0.027455,over_ai,0.0112371,over_ai,0.00352083,reward,1.34464,reward,0.72,countIP,1.13491e+10,countIP0,1.20595e+10,keysum,1.12878e+10,pktSum,4.59997e+10,aggrSum,4.73797e+07,blackkey_num,270922800,feedback,55,feedsumportion,0.879431,finger0,11,finger,15,time,307203,runTime,276.001
line,4534057,total,0.00541673,total0,0.0684278,false,0.0017613,over,0.00541673,false0,0.0222499,over0,0.0684278,overaggr,0.00418635,overcuckoo,0.00123039,over_uai,0.0103996,over_uai,0.0109716,over_avg_utai,0.0123928,over_avg_utai,0.0188126,over_slid_utai,0.0185087,over_slid_utai,0.027455,over_ai,0.0112142,over_ai,0.00350696,reward,1.34464,reward,0.72,countIP,1.13909e+10,countIP0,1.21048e+10,keysum,1.13295e+10,pktSum,4.61726e+10,aggrSum,4.74293e+07,blackkey_num,272498953,feedback,55,feedsumportion,0.879431,finger0,11,finger,15,time,307203,runTime,277.001
line,4550822,total,0.00540012,total0,0.0682597,false,0.00175687,over,0.00540012,false0,0.0222076,over0,0.0682597,overaggr,0.00417406,overcuckoo,0.00122606,over_uai,0.00772198,over_uai,0.0131976,over_avg_utai,0.012358,over_avg_utai,0.0188054,over_slid_utai,0.0185087,over_slid_utai,0.027455,over_ai,0.0111822,over_ai,0.00349544,reward,1.34464,reward,0.72,countIP,1.14389e+10,countIP0,1.21541e+10,keysum,1.13775e+10,pktSum,4.63487e+10,aggrSum,4.74904e+07,blackkey_num,273848121,feedback,55,feedsumportion,0.879431,finger0,11,finger,15,time,307203,runTime,278.001
line,4567454,total,0.00538333,total0,0.0681294,false,0.00175153,over,0.00538333,false0,0.0221667,over0,0.0681294,overaggr,0.00416107,overcuckoo,0.00122226,over_uai,0.00664441,over_uai,0.0146545,over_avg_utai,0.0123301,over_avg_utai,0.0188046,over_slid_utai,0.0185087,over_slid_utai,0.027455,over_ai,0.0111561,over_ai,0.00348343,reward,1.34464,reward,0.72,countIP,1.14837e+10,countIP0,1.22004e+10,keysum,1.14222e+10,pktSum,4.65283e+10,aggrSum,4.75286e+07,blackkey_num,274923168,feedback,55,feedsumportion,0.879431,finger0,11,finger,15,time,307203,runTime,279.001
line,4584308,total,0.00536768,total0,0.0681549,false,0.00174696,over,0.00536768,false0,0.0221816,over0,0.0681549,overaggr,0.00414917,overcuckoo,0.0012185,over_uai,0.00614316,over_uai,0.0158521,over_avg_utai,0.012304,over_avg_utai,0.0188104,over_slid_utai,0.0185087,over_slid_utai,0.027455,over_ai,0.011126,over_ai,0.00347263,reward,1.34464,reward,0.72,countIP,1.15293e+10,countIP0,1.22493e+10,keysum,1.14677e+10,pktSum,4.67033e+10,aggrSum,4.75816e+07,blackkey_num,276370257,feedback,55,feedsumportion,0.879431,finger0,11,finger,15,time,307203,runTime,280.001
line,4600843,total,0.00535125,total0,0.0682046,false,0.00174155,over,0.00535125,false0,0.0221971,over0,0.0682046,overaggr,0.0041365,overcuckoo,0.00121475,over_uai,0.00224505,over_uai,0.00506382,over_avg_utai,0.0122716,over_avg_utai,0.0187565,over_slid_utai,0.0173722,over_slid_utai,0.0262634,over_ai,0.0110968,over_ai,0.00346147,reward,1.34464,reward,0.72,countIP,1.15734e+10,countIP0,1.2297e+10,keysum,1.15118e+10,pktSum,4.68839e+10,aggrSum,4.76185e+07,blackkey_num,278150479,feedback,50,feedsumportion,0.562791,finger0,11,finger,15,time,337145,runTime,281.001
line,4617273,total,0.00533357,total0,0.0680554,false,0.0017362,over,0.00533357,false0,0.0221536,over0,0.0680554,overaggr,0.00412277,overcuckoo,0.0012108,over_uai,0.00303172,over_uai,0.00525628,over_avg_utai,0.0122449,over_avg_utai,0.0187033,over_slid_utai,0.0173722,over_slid_utai,0.0262634,over_ai,0.0110622,over_ai,0.00344963,reward,1.34464,reward,0.72,countIP,1.16206e+10,countIP0,1.23456e+10,keysum,1.1559e+10,pktSum,4.70678e+10,aggrSum,4.7655e+07,blackkey_num,279614485,feedback,50,feedsumportion,0.562791,finger0,11,finger,15,time,337145,runTime,282.001
line,4634300,total,0.0053185,total0,0.0679174,false,0.00173145,over,0.0053185,false0,0.0221107,over0,0.0679174,overaggr,0.00411099,overcuckoo,0.00120752,over_uai,0.00302958,over_uai,0.00536843,over_avg_utai,0.0122156,over_avg_utai,0.0186505,over_slid_utai,0.0173722,over_slid_utai,0.0262634,over_ai,0.0110327,over_ai,0.00344012,reward,1.34464,reward,0.72,countIP,1.16653e+10,countIP0,1.23917e+10,keysum,1.16036e+10,pktSum,4.72463e+10,aggrSum,4.77022e+07,blackkey_num,281154533,feedback,50,feedsumportion,0.562791,finger0,11,finger,15,time,337145,runTime,283.001
line,4650880,total,0.00530314,total0,0.0677943,false,0.0017266,over,0.00530314,false0,0.0220725,over0,0.0677943,overaggr,0.00409888,overcuckoo,0.00120426,over_uai,0.00306541,over_uai,0.00594718,over_avg_utai,0.01219,over_avg_utai,0.0186091,over_slid_utai,0.0173722,over_slid_utai,0.0262634,over_ai,0.011008,over_ai,0.00342952,reward,1.34464,reward,0.72,countIP,1.17087e+10,countIP0,1.24366e+10,keysum,1.1647e+10,pktSum,4.74198e+10,aggrSum,4.77395e+07,blackkey_num,282466713,feedback,50,feedsumportion,0.562791,finger0,11,finger,15,time,337145,runTime,284.001
line,4667593,total,0.00529049,total0,0.0676913,false,0.00172269,over,0.00529049,false0,0.0220417,over0,0.0676913,overaggr,0.00408943,overcuckoo,0.00120106,over_uai,0.00313026,over_uai,0.00649857,over_avg_utai,0.0121664,over_avg_utai,0.0185717,over_slid_utai,0.0173722,over_slid_utai,0.0262634,over_ai,0.0109853,over_ai,0.00342114,reward,1.34464,reward,0.72,countIP,1.17515e+10,countIP0,1.2481e+10,keysum,1.16897e+10,pktSum,4.75895e+10,aggrSum,4.78042e+07,blackkey_num,283539792,feedback,50,feedsumportion,0.562791,finger0,11,finger,15,time,337145,runTime,285.001
line,4684127,total,0.00527529,total0,0.0675682,false,0.00171755,over,0.00527529,false0,0.0219991,over0,0.0675682,overaggr,0.00407756,overcuckoo,0.00119773,over_uai,0.00256805,over_uai,0.0274565,over_avg_utai,0.0121365,over_avg_utai,0.0186024,over_slid_utai,0.016081,over_slid_utai,0.0226839,over_ai,0.0109571,over_ai,0.0034104,reward,1.34464,reward,0.72,countIP,1.17941e+10,countIP0,1.25249e+10,keysum,1.17322e+10,pktSum,4.77665e+10,aggrSum,4.78388e+07,blackkey_num,284617532,feedback,46,feedsumportion,0.545982,finger0,11,finger,15,time,343595,runTime,286.001
line,4701077,total,0.0052591,total0,0.0674234,false,0.0017132,over,0.0052591,false0,0.0219638,over0,0.0674234,overaggr,0.00406529,overcuckoo,0.00119381,over_uai,0.0033789,over_uai,0.025883,over_avg_utai,0.0121151,over_avg_utai,0.0186235,over_slid_utai,0.016081,over_slid_utai,0.0226839,over_ai,0.0109355,over_ai,0.00339837,reward,1.34464,reward,0.72,countIP,1.18407e+10,countIP0,1.2573e+10,keysum,1.17788e+10,pktSum,4.79368e+10,aggrSum,4.78842e+07,blackkey_num,285507810,feedback,46,feedsumportion,0.545982,finger0,11,finger,15,time,343595,runTime,287.001
line,4717837,total,0.00524519,total0,0.0673514,false,0.00170836,over,0.00524519,false0,0.0219363,over0,0.0673514,overaggr,0.00405446,overcuckoo,0.00119073,over_uai,0.00280601,over_uai,0.0282496,over_avg_utai,0.0120763,over_avg_utai,0.0186725,over_slid_utai,0.016081,over_slid_utai,0.0226839,over_ai,0.0108985,over_ai,0.00339067,reward,1.34464,reward,0.72,countIP,1.1882e+10,countIP0,1.26161e+10,keysum,1.182e+10,pktSum,4.8111e+10,aggrSum,4.79236e+07,blackkey_num,286231190,feedback,46,feedsumportion,0.545982,finger0,11,finger,15,time,343595,runTime,288.001
line,4734502,total,0.00523052,total0,0.0672316,false,0.00170356,over,0.00523052,false0,0.0218971,over0,0.0672316,overaggr,0.00404285,overcuckoo,0.00118767,over_uai,0.00283796,over_uai,0.0302509,over_avg_utai,0.0120485,over_avg_utai,0.018735,over_slid_utai,0.016081,over_slid_utai,0.0226839,over_ai,0.0108777,over_ai,0.00338007,reward,1.34464,reward,0.72,countIP,1.19248e+10,countIP0,1.26603e+10,keysum,1.18628e+10,pktSum,4.82857e+10,aggrSum,4.79595e+07,blackkey_num,287361781,feedback,46,feedsumportion,0.545982,finger0,11,finger,15,time,343595,runTime,289.001
line,4751094,total,0.00521455,total0,0.0671083,false,0.00169819,over,0.00521455,false0,0.0218547,over0,0.0671083,overaggr,0.00402993,overcuckoo,0.00118462,over_uai,0.00257271,over_uai,0.0388921,over_avg_utai,0.0120097,over_avg_utai,0.0189296,over_slid_utai,0.016081,over_slid_utai,0.0226839,over_ai,0.0108373,over_ai,0.00337036,reward,1.34464,reward,0.72,countIP,1.19687e+10,countIP0,1.27057e+10,keysum,1.19066e+10,pktSum,4.84677e+10,aggrSum,4.79828e+07,blackkey_num,288436678,feedback,46,feedsumportion,0.545982,finger0,11,finger,15,time,343595,runTime,290.001
line,4768048,total,0.00519885,total0,0.0670142,false,0.00169303,over,0.00519885,false0,0.0218235,over0,0.0670142,overaggr,0.00401742,overcuckoo,0.00118143,over_uai,0.00152176,over_uai,0.00975562,over_avg_utai,0.0119731,over_avg_utai,0.0188971,over_slid_utai,0.0161189,over_slid_utai,0.025132,over_ai,0.0108027,over_ai,0.00336058,reward,1.34464,reward,0.72,countIP,1.20115e+10,countIP0,1.27502e+10,keysum,1.19494e+10,pktSum,4.86428e+10,aggrSum,4.80057e+07,blackkey_num,289641847,feedback,49,feedsumportion,0.521774,finger0,11,finger,15,time,339909,runTime,291.001
line,4784727,total,0.00518439,total0,0.0669094,false,0.00168836,over,0.00518439,false0,0.0217899,over0,0.0669094,overaggr,0.00400559,overcuckoo,0.0011788,over_uai,0.00263624,over_uai,0.0198272,over_avg_utai,0.0119464,over_avg_utai,0.0189339,over_slid_utai,0.0161189,over_slid_utai,0.025132,over_ai,0.010774,over_ai,0.00335055,reward,1.34464,reward,0.72,countIP,1.20546e+10,countIP0,1.27948e+10,keysum,1.19924e+10,pktSum,4.8817e+10,aggrSum,4.80367e+07,blackkey_num,290806302,feedback,49,feedsumportion,0.521774,finger0,11,finger,15,time,339909,runTime,292.001
line,4801669,total,0.00516982,total0,0.0667953,false,0.00168375,over,0.00516982,false0,0.0217545,over0,0.0667953,overaggr,0.0039943,overcuckoo,0.00117553,over_uai,0.0034427,over_uai,0.0157768,over_avg_utai,0.0119235,over_avg_utai,0.0188938,over_slid_utai,0.0161189,over_slid_utai,0.025132,over_ai,0.0107365,over_ai,0.003342,reward,1.34464,reward,0.72,countIP,1.20973e+10,countIP0,1.2839e+10,keysum,1.20351e+10,pktSum,4.89877e+10,aggrSum,4.80716e+07,blackkey_num,291771227,feedback,49,feedsumportion,0.521774,finger0,11,finger,15,time,339909,runTime,293.001
line,4818438,total,0.00515445,total0,0.0666888,false,0.00167895,over,0.00515445,false0,0.0217224,over0,0.0666888,overaggr,0.00398248,overcuckoo,0.00117197,over_uai,0.00316412,over_uai,0.016298,over_avg_utai,0.0118934,over_avg_utai,0.0188881,over_slid_utai,0.0161189,over_slid_utai,0.025132,over_ai,0.0107016,over_ai,0.0033321,reward,1.34464,reward,0.72,countIP,1.21424e+10,countIP0,1.28857e+10,keysum,1.20801e+10,pktSum,4.91668e+10,aggrSum,4.81089e+07,blackkey_num,293056133,feedback,49,feedsumportion,0.521774,finger0,11,finger,15,time,339909,runTime,294.001
line,4835407,total,0.00514168,total0,0.0665931,false,0.00167499,over,0.00514168,false0,0.0216939,over0,0.0665931,overaggr,0.0039728,overcuckoo,0.00116888,over_uai,0.0031245,over_uai,0.0144822,over_avg_utai,0.0118693,over_avg_utai,0.0188448,over_slid_utai,0.0161189,over_slid_utai,0.025132,over_ai,0.0106812,over_ai,0.0033222,reward,1.34464,reward,0.72,countIP,1.21849e+10,countIP0,1.29298e+10,keysum,1.21225e+10,pktSum,4.93348e+10,aggrSum,4.81604e+07,blackkey_num,294262488,feedback,49,feedsumportion,0.521774,finger0,11,finger,15,time,339909,runTime,295.001
line,4852259,total,0.00512732,total0,0.0665072,false,0.00167021,over,0.00512732,false0,0.0216645,over0,0.0665072,overaggr,0.00396127,overcuckoo,0.00116605,over_uai,0.00223666,over_uai,0.0355896,over_avg_utai,0.0118418,over_avg_utai,0.0189056,over_slid_utai,0.0139044,over_slid_utai,0.0226086,over_ai,0.0106536,over_ai,0.00331255,reward,1.34464,reward,0.72,countIP,1.22265e+10,countIP0,1.29732e+10,keysum,1.21642e+10,pktSum,4.95065e+10,aggrSum,4.81855e+07,blackkey_num,296485168,feedback,45,feedsumportion,0.555404,finger0,11,finger,15,time,381933,runTime,296.001
line,4863849,total,0.00512088,total0,0.0664781,false,0.00166797,over,0.00512088,false0,0.0216533,over0,0.0664781,overaggr,0.00395604,overcuckoo,0.00116483,over_uai,0.00270137,over_uai,0.0373546,over_avg_utai,0.0118283,over_avg_utai,0.0189405,over_slid_utai,0.0139044,over_slid_utai,0.0226086,over_ai,0.0106388,over_ai,0.00330797,reward,1.34464,reward,0.72,countIP,1.22462e+10,countIP0,1.29937e+10,keysum,1.21838e+10,pktSum,4.95895e+10,aggrSum,4.81996e+07,blackkey_num,296977543,feedback,45,feedsumportion,0.555404,finger0,11,finger,15,time,381933,runTime,296.498
line,4881443,total,0.00511086,total0,0.0664017,false,0.000630949,over,0.00203092,false0,0.0133262,over0,0.0428948,overaggr,0.00394777,overcuckoo,0.0011631,over_uai,0.00409496,over_uai,0.041827,over_avg_utai,0.0118046,over_avg_utai,0.0190172,over_slid_utai,0.0139044,over_slid_utai,0.0226086,over_ai,0.010623,over_ai,0.00330051,reward,1.34464,reward,0.72,countIP,1.22859e+10,countIP0,1.30351e+10,keysum,1.22234e+10,pktSum,4.97566e+10,aggrSum,4.82552e+07,blackkey_num,865528,feedback,45,feedsumportion,0.555404,finger0,11,finger,15,time,381933,runTime,297.498
line,4898770,total,0.00510565,total0,0.0663218,false,0.00092853,over,0.00286842,false0,0.0140372,over0,0.0433636,overaggr,0.00394566,overcuckoo,0.00115999,over_uai,0.00368232,over_uai,0.0429943,over_avg_utai,0.0117772,over_avg_utai,0.0191096,over_slid_utai,0.0139044,over_slid_utai,0.0226086,over_ai,0.0105978,over_ai,0.00330187,reward,1.34464,reward,0.72,countIP,1.23294e+10,countIP0,1.30803e+10,keysum,1.22667e+10,pktSum,4.99287e+10,aggrSum,4.84003e+07,blackkey_num,1723681,feedback,45,feedsumportion,0.555404,finger0,11,finger,15,time,381933,runTime,298.498
