line,750891,total,0.057318,total0,0.104339,false,0.010194,over,0.057318,false0,0.0185566,over0,0.104339,overaggr,0.0555582,overcuckoo,0.00175972,over_uai,0.00603906,over_uai,0.00378939,over_avg_utai,0.0280921,over_avg_utai,0.00948011,over_slid_utai,0.030413,over_slid_utai,0.0109184,over_ai,0.0645575,over_ai,0.0165846,reward,0.72,reward,0.4,countIP,1.01647e+09,countIP0,1.06168e+09,keysum,9.61367e+08,pktSum,6.36689e+09,aggrSum,5.34119e+07,blackkey_num,60092292,feedback,44,feedsumportion,0.962102,finger0,11,finger,15,time,310048,runTime,46.0002
line,766899,total,0.0562857,total0,0.103349,false,0.0100192,over,0.0562857,false0,0.0183968,over0,0.103349,overaggr,0.0545531,overcuckoo,0.00173261,over_uai,0.00593768,over_uai,0.00636537,over_avg_utai,0.027496,over_avg_utai,0.00947641,over_slid_utai,0.030413,over_slid_utai,0.0109184,over_ai,0.0631497,over_ai,0.0175261,reward,0.72,reward,0.4,countIP,1.04344e+09,countIP0,1.08994e+09,keysum,9.87843e+08,pktSum,6.53731e+09,aggrSum,5.38898e+07,blackkey_num,62513585,feedback,44,feedsumportion,0.962102,finger0,11,finger,15,time,310048,runTime,47.0002
line,783112,total,0.0551196,total0,0.102292,false,0.00983652,over,0.0551196,false0,0.0182548,over0,0.102292,overaggr,0.0534004,overcuckoo,0.00171924,over_uai,0.00604265,over_uai,0.00566116,over_avg_utai,0.0269632,over_avg_utai,0.00935041,over_slid_utai,0.030413,over_slid_utai,0.0109184,over_ai,0.0617253,over_ai,0.0176861,reward,0.72,reward,0.4,countIP,1.07114e+09,countIP0,1.11903e+09,keysum,1.01518e+09,pktSum,6.70381e+09,aggrSum,5.4211e+07,blackkey_num,64723266,feedback,44,feedsumportion,0.962102,finger0,11,finger,15,time,310048,runTime,48.0002
line,799388,total,0.0543064,total0,0.101946,false,0.00967868,over,0.0543064,false0,0.0181692,over0,0.101946,overaggr,0.0525677,overcuckoo,0.00173867,over_uai,0.00706249,over_uai,0.00536647,over_avg_utai,0.0265745,over_avg_utai,0.0092385,over_slid_utai,0.030413,over_slid_utai,0.0109184,over_ai,0.0607159,over_ai,0.0179121,reward,0.72,reward,0.4,countIP,1.0961e+09,countIP0,1.14563e+09,keysum,1.03964e+09,pktSum,6.873e+09,aggrSum,5.46516e+07,blackkey_num,66734763,feedback,44,feedsumportion,0.962102,finger0,11,finger,15,time,310048,runTime,49.0002
line,816006,total,0.0538615,total0,0.101669,false,0.0095923,over,0.0538615,false0,0.0181065,over0,0.101669,overaggr,0.0521185,overcuckoo,0.001743,over_uai,0.00894261,over_uai,0.00562247,over_avg_utai,0.0262953,over_avg_utai,0.00918318,over_slid_utai,0.030413,over_slid_utai,0.0109184,over_ai,0.0601197,over_ai,0.0182543,reward,0.72,reward,0.4,countIP,1.12322e+09,countIP0,1.17418e+09,keysum,1.06582e+09,pktSum,7.05045e+09,aggrSum,5.55487e+07,blackkey_num,68557230,feedback,44,feedsumportion,0.962102,finger0,11,finger,15,time,310048,runTime,50.0002
line,832657,total,0.0537769,total0,0.101367,false,0.00956343,over,0.0537769,false0,0.0180266,over0,0.101367,overaggr,0.0520243,overcuckoo,0.00175256,over_uai,0.0269227,over_uai,0.0227506,over_avg_utai,0.0263091,over_avg_utai,0.00952475,over_slid_utai,0.0279349,over_slid_utai,0.0075118,over_ai,0.060039,over_ai,0.0181714,reward,0.72,reward,0.4,countIP,1.1499e+09,countIP0,1.20183e+09,keysum,1.09122e+09,pktSum,7.22735e+09,aggrSum,5.677e+07,blackkey_num,69792611,feedback,43,feedsumportion,0.840941,finger0,11,finger,15,time,305952,runTime,51.0002
line,849236,total,0.0539962,total0,0.101255,false,0.00958925,over,0.0539962,false0,0.0179819,over0,0.101255,overaggr,0.0522199,overcuckoo,0.00177636,over_uai,0.0285065,over_uai,0.0221802,over_avg_utai,0.0263966,over_avg_utai,0.00976873,over_slid_utai,0.0279349,over_slid_utai,0.0075118,over_ai,0.0602938,over_ai,0.018141,reward,0.72,reward,0.4,countIP,1.17742e+09,countIP0,1.23021e+09,keysum,1.1171e+09,pktSum,7.40737e+09,aggrSum,5.83347e+07,blackkey_num,71005851,feedback,43,feedsumportion,0.840941,finger0,11,finger,15,time,305952,runTime,52.0002
line,866178,total,0.0538491,total0,0.10069,false,0.0095426,over,0.0538491,false0,0.0178433,over0,0.10069,overaggr,0.0519986,overcuckoo,0.00185047,over_uai,0.0257066,over_uai,0.0234849,over_avg_utai,0.0262564,over_avg_utai,0.0101275,over_slid_utai,0.0279349,over_slid_utai,0.0075118,over_ai,0.060093,over_ai,0.018301,reward,0.72,reward,0.4,countIP,1.20328e+09,countIP0,1.25676e+09,keysum,1.14179e+09,pktSum,7.58496e+09,aggrSum,5.93717e+07,blackkey_num,72443156,feedback,43,feedsumportion,0.840941,finger0,11,finger,15,time,305952,runTime,53.0002
line,882848,total,0.0540223,total0,0.0999783,false,0.00957403,over,0.0540223,false0,0.0177185,over0,0.0999783,overaggr,0.0521113,overcuckoo,0.00191093,over_uai,0.0270224,over_uai,0.0244369,over_avg_utai,0.0263591,over_avg_utai,0.0105178,over_slid_utai,0.0279349,over_slid_utai,0.0075118,over_ai,0.0602253,over_ai,0.018823,reward,0.72,reward,0.4,countIP,1.23152e+09,countIP0,1.28521e+09,keysum,1.1684e+09,pktSum,7.76118e+09,aggrSum,6.08867e+07,blackkey_num,73578796,feedback,43,feedsumportion,0.840941,finger0,11,finger,15,time,305952,runTime,54.0002
line,899535,total,0.0536934,total0,0.0998181,false,0.0095112,over,0.0536934,false0,0.0176817,over0,0.0998181,overaggr,0.0517139,overcuckoo,0.00197953,over_uai,0.0259586,over_uai,0.0241044,over_avg_utai,0.0262585,over_avg_utai,0.0108033,over_slid_utai,0.0279349,over_slid_utai,0.0075118,over_ai,0.0598375,over_ai,0.0190473,reward,0.72,reward,0.4,countIP,1.25883e+09,countIP0,1.31394e+09,keysum,1.19469e+09,pktSum,7.93903e+09,aggrSum,6.17819e+07,blackkey_num,75129932,feedback,43,feedsumportion,0.840941,finger0,11,finger,15,time,305952,runTime,55.0002
line,916278,total,0.053467,total0,0.0992007,false,0.00947104,over,0.053467,false0,0.0175722,over0,0.0992007,overaggr,0.0514724,overcuckoo,0.00199455,over_uai,0.0251075,over_uai,0.00511666,over_avg_utai,0.0262251,over_avg_utai,0.0106841,over_slid_utai,0.0273669,over_slid_utai,0.00710506,over_ai,0.0595763,over_ai,0.019149,reward,0.72,reward,0.4,countIP,1.28633e+09,countIP0,1.34217e+09,keysum,1.22104e+09,pktSum,8.11421e+09,aggrSum,6.28501e+07,blackkey_num,76341949,feedback,45,feedsumportion,0.934273,finger0,11,finger,15,time,307986,runTime,56.0002
line,932888,total,0.0533349,total0,0.0983671,false,0.0094562,over,0.0533349,false0,0.0174403,over0,0.0983671,overaggr,0.0513679,overcuckoo,0.00196702,over_uai,0.0264277,over_uai,0.00569406,over_avg_utai,0.0262462,over_avg_utai,0.0105926,over_slid_utai,0.0273669,over_slid_utai,0.00710506,over_ai,0.0593644,over_ai,0.019425,reward,0.72,reward,0.4,countIP,1.31549e+09,countIP0,1.37173e+09,keysum,1.24888e+09,pktSum,8.29282e+09,aggrSum,6.41524e+07,blackkey_num,77635268,feedback,45,feedsumportion,0.934273,finger0,11,finger,15,time,307986,runTime,57.0002
line,949287,total,0.0532428,total0,0.0975477,false,0.00947449,over,0.0532428,false0,0.0173585,over0,0.0975477,overaggr,0.0513003,overcuckoo,0.00194246,over_uai,0.0278854,over_uai,0.00523654,over_avg_utai,0.0263362,over_avg_utai,0.010466,over_slid_utai,0.0273669,over_slid_utai,0.00710506,over_ai,0.0592629,over_ai,0.0194063,reward,0.72,reward,0.4,countIP,1.34808e+09,countIP0,1.40479e+09,keysum,1.27993e+09,pktSum,8.47265e+09,aggrSum,6.56611e+07,blackkey_num,78886311,feedback,45,feedsumportion,0.934273,finger0,11,finger,15,time,307986,runTime,58.0002
line,965670,total,0.0529031,total0,0.0969796,false,0.00944464,over,0.0529031,false0,0.0173135,over0,0.0969796,overaggr,0.0509761,overcuckoo,0.00192697,over_uai,0.0263765,over_uai,0.0064955,over_avg_utai,0.0262447,over_avg_utai,0.0104511,over_slid_utai,0.0273669,over_slid_utai,0.00710506,over_ai,0.0587254,over_ai,0.0202536,reward,0.72,reward,0.4,countIP,1.37974e+09,countIP0,1.43749e+09,keysum,1.31041e+09,pktSum,8.65052e+09,aggrSum,6.67996e+07,blackkey_num,80074540,feedback,45,feedsumportion,0.934273,finger0,11,finger,15,time,307986,runTime,59.0002
line,982288,total,0.0530958,total0,0.0964231,false,0.00949228,over,0.0530958,false0,0.0172382,over0,0.0964231,overaggr,0.0511575,overcuckoo,0.00193828,over_uai,0.0287977,over_uai,0.00730986,over_avg_utai,0.0264869,over_avg_utai,0.0104523,over_slid_utai,0.0273669,over_slid_utai,0.00710506,over_ai,0.0588616,over_ai,0.020832,reward,0.72,reward,0.4,countIP,1.40977e+09,countIP0,1.46778e+09,keysum,1.3387e+09,pktSum,8.82678e+09,aggrSum,6.84843e+07,blackkey_num,81364124,feedback,45,feedsumportion,0.934273,finger0,11,finger,15,time,307986,runTime,60.0002
line,998929,total,0.0527795,total0,0.0959441,false,0.00943452,over,0.0527795,false0,0.0171503,over0,0.0959441,overaggr,0.0508626,overcuckoo,0.00191692,over_uai,0.020181,over_uai,0.00250227,over_avg_utai,0.0263625,over_avg_utai,0.0102818,over_slid_utai,0.026507,over_slid_utai,0.00782665,over_ai,0.0585558,over_ai,0.0206197,reward,0.72,reward,0.4,countIP,1.43749e+09,countIP0,1.49643e+09,keysum,1.36543e+09,pktSum,9.00402e+09,aggrSum,6.94491e+07,blackkey_num,82800391,feedback,38,feedsumportion,0.926651,finger0,11,finger,15,time,303606,runTime,61.0002
line,1015362,total,0.0526613,total0,0.095371,false,0.00940583,over,0.0526613,false0,0.0170342,over0,0.095371,overaggr,0.0507455,overcuckoo,0.00191578,over_uai,0.0229134,over_uai,0.00240328,over_avg_utai,0.026353,over_avg_utai,0.0101267,over_slid_utai,0.026507,over_slid_utai,0.00782665,over_ai,0.0584904,over_ai,0.0203833,reward,0.72,reward,0.4,countIP,1.46408e+09,countIP0,1.52348e+09,keysum,1.39083e+09,pktSum,9.17782e+09,aggrSum,7.05786e+07,blackkey_num,83947905,feedback,38,feedsumportion,0.926651,finger0,11,finger,15,time,303606,runTime,62.0002
line,1031681,total,0.052747,total0,0.0948089,false,0.00940992,over,0.052747,false0,0.0169136,over0,0.0948089,overaggr,0.0508413,overcuckoo,0.00190575,over_uai,0.0243174,over_uai,0.00277633,over_avg_utai,0.0263659,over_avg_utai,0.0100064,over_slid_utai,0.026507,over_slid_utai,0.00782665,over_ai,0.0586049,over_ai,0.0203488,reward,0.72,reward,0.4,countIP,1.49053e+09,countIP0,1.55008e+09,keysum,1.41584e+09,pktSum,9.35232e+09,aggrSum,7.19833e+07,blackkey_num,85629098,feedback,38,feedsumportion,0.926651,finger0,11,finger,15,time,303606,runTime,63.0002
line,1047942,total,0.0525529,total0,0.0942157,false,0.00938279,over,0.0525529,false0,0.0168213,over0,0.0942157,overaggr,0.0506723,overcuckoo,0.00188065,over_uai,0.0233527,over_uai,0.00327664,over_avg_utai,0.0262571,over_avg_utai,0.0099109,over_slid_utai,0.026507,over_slid_utai,0.00782665,over_ai,0.0583377,over_ai,0.0204928,reward,0.72,reward,0.4,countIP,1.51892e+09,countIP0,1.57904e+09,keysum,1.44308e+09,pktSum,9.52577e+09,aggrSum,7.31242e+07,blackkey_num,86743571,feedback,38,feedsumportion,0.926651,finger0,11,finger,15,time,303606,runTime,64.0002
line,1064540,total,0.0525353,total0,0.0936565,false,0.00939099,over,0.0525353,false0,0.0167417,over0,0.0936565,overaggr,0.0506796,overcuckoo,0.00185571,over_uai,0.0236268,over_uai,0.00397034,over_avg_utai,0.0262279,over_avg_utai,0.00985206,over_slid_utai,0.026507,over_slid_utai,0.00782665,over_ai,0.0582563,over_ai,0.0208174,reward,0.72,reward,0.4,countIP,1.54833e+09,countIP0,1.60882e+09,keysum,1.47105e+09,pktSum,9.7004e+09,aggrSum,7.4552e+07,blackkey_num,88068330,feedback,38,feedsumportion,0.926651,finger0,11,finger,15,time,303606,runTime,65.0002
line,1080605,total,0.0521687,total0,0.0929423,false,0.00935113,over,0.0521687,false0,0.0166597,over0,0.0929423,overaggr,0.0502873,overcuckoo,0.0018814,over_uai,0.0171175,over_uai,0.00907017,over_avg_utai,0.0260566,over_avg_utai,0.00983868,over_slid_utai,0.0257218,over_slid_utai,0.00797214,over_ai,0.0577129,over_ai,0.0213553,reward,0.72,reward,0.4,countIP,1.57857e+09,countIP0,1.63975e+09,keysum,1.5003e+09,pktSum,9.8703e+09,aggrSum,7.54463e+07,blackkey_num,89872119,feedback,46,feedsumportion,0.919976,finger0,11,finger,15,time,407435,runTime,66.0002
line,1096159,total,0.0520121,total0,0.0918955,false,0.00936435,over,0.0520121,false0,0.016545,over0,0.0918955,overaggr,0.0501134,overcuckoo,0.00189867,over_uai,0.0209499,over_uai,0.00809564,over_avg_utai,0.026025,over_avg_utai,0.00979245,over_slid_utai,0.0257218,over_slid_utai,0.00797214,over_ai,0.0574328,over_ai,0.0217062,reward,0.72,reward,0.4,countIP,1.61309e+09,countIP0,1.67424e+09,keysum,1.53333e+09,pktSum,1.00499e+10,aggrSum,7.68407e+07,blackkey_num,92039819,feedback,46,feedsumportion,0.919976,finger0,11,finger,15,time,407435,runTime,67.0002
line,1112019,total,0.0518183,total0,0.0910022,false,0.00937461,over,0.0518183,false0,0.0164635,over0,0.0910022,overaggr,0.0498999,overcuckoo,0.00191848,over_uai,0.0212991,over_uai,0.00979322,over_avg_utai,0.0259447,over_avg_utai,0.00984848,over_slid_utai,0.0257218,over_slid_utai,0.00797214,over_ai,0.0570076,over_ai,0.0226031,reward,0.72,reward,0.4,countIP,1.64713e+09,countIP0,1.70849e+09,keysum,1.56598e+09,pktSum,1.0222e+10,aggrSum,7.81422e+07,blackkey_num,93817218,feedback,46,feedsumportion,0.919976,finger0,11,finger,15,time,407435,runTime,68.0002
line,1128249,total,0.0516846,total0,0.0905665,false,0.00934722,over,0.0516846,false0,0.0163791,over0,0.0905665,overaggr,0.0497346,overcuckoo,0.00195,over_uai,0.0212746,over_uai,0.00979226,over_avg_utai,0.0258652,over_avg_utai,0.00984694,over_slid_utai,0.0257218,over_slid_utai,0.00797214,over_ai,0.0567442,over_ai,0.0231162,reward,0.72,reward,0.4,countIP,1.67414e+09,countIP0,1.73603e+09,keysum,1.59186e+09,pktSum,1.03939e+10,aggrSum,7.91707e+07,blackkey_num,95017091,feedback,46,feedsumportion,0.919976,finger0,11,finger,15,time,407435,runTime,69.0002
line,1144488,total,0.0515823,total0,0.0902896,false,0.00932294,over,0.0515823,false0,0.0163189,over0,0.0902896,overaggr,0.0495945,overcuckoo,0.00198778,over_uai,0.020747,over_uai,0.0101333,over_avg_utai,0.0257405,over_avg_utai,0.0098719,over_slid_utai,0.0257218,over_slid_utai,0.00797214,over_ai,0.0564522,over_ai,0.0240069,reward,0.72,reward,0.4,countIP,1.70056e+09,countIP0,1.76316e+09,keysum,1.61715e+09,pktSum,1.05646e+10,aggrSum,8.02017e+07,blackkey_num,96383669,feedback,46,feedsumportion,0.919976,finger0,11,finger,15,time,407435,runTime,70.0003
line,1160868,total,0.0513669,total0,0.0900869,false,0.00928879,over,0.0513669,false0,0.0162906,over0,0.0900869,overaggr,0.0493894,overcuckoo,0.00197751,over_uai,0.0185407,over_uai,0.00341749,over_avg_utai,0.0256218,over_avg_utai,0.00977526,over_slid_utai,0.0251497,over_slid_utai,0.00920297,over_ai,0.0561895,over_ai,0.0239573,reward,0.72,reward,0.4,countIP,1.72809e+09,countIP0,1.79173e+09,keysum,1.64366e+09,pktSum,1.07331e+10,aggrSum,8.11792e+07,blackkey_num,97716978,feedback,42,feedsumportion,0.93053,finger0,11,finger,15,time,1.51916e+06,runTime,71.0003
line,1177109,total,0.0513836,total0,0.0898565,false,0.00928817,over,0.0513836,false0,0.0162426,over0,0.0898565,overaggr,0.0494269,overcuckoo,0.00195671,over_uai,0.0213805,over_uai,0.00348028,over_avg_utai,0.0255982,over_avg_utai,0.00967528,over_slid_utai,0.0251497,over_slid_utai,0.00920297,over_ai,0.0561935,over_ai,0.0239547,reward,0.72,reward,0.4,countIP,1.75451e+09,countIP0,1.81871e+09,keysum,1.66876e+09,pktSum,1.09006e+10,aggrSum,8.24816e+07,blackkey_num,98977109,feedback,42,feedsumportion,0.93053,finger0,11,finger,15,time,1.51916e+06,runTime,72.0003
line,1193219,total,0.0512206,total0,0.089688,false,0.00924197,over,0.0512206,false0,0.0161828,over0,0.089688,overaggr,0.0492838,overcuckoo,0.00193679,over_uai,0.0203984,over_uai,0.00317359,over_avg_utai,0.025487,over_avg_utai,0.00955991,over_slid_utai,0.0251497,over_slid_utai,0.00920297,over_ai,0.0560101,over_ai,0.023853,reward,0.72,reward,0.4,countIP,1.77903e+09,countIP0,1.84413e+09,keysum,1.69235e+09,pktSum,1.10717e+10,aggrSum,8.34055e+07,blackkey_num,100344692,feedback,42,feedsumportion,0.93053,finger0,11,finger,15,time,1.51916e+06,runTime,73.0003
line,1209476,total,0.0510214,total0,0.0891671,false,0.0091957,over,0.0510214,false0,0.0160708,over0,0.0891671,overaggr,0.0490573,overcuckoo,0.0019641,over_uai,0.0199485,over_uai,0.00428591,over_avg_utai,0.0253852,over_avg_utai,0.00952636,over_slid_utai,0.0251497,over_slid_utai,0.00920297,over_ai,0.0557437,over_ai,0.024081,reward,0.72,reward,0.4,countIP,1.80402e+09,countIP0,1.8695e+09,keysum,1.71645e+09,pktSum,1.124e+10,aggrSum,8.42042e+07,blackkey_num,101747310,feedback,42,feedsumportion,0.93053,finger0,11,finger,15,time,1.51916e+06,runTime,74.0003
line,1225389,total,0.0507611,total0,0.088757,false,0.00914488,over,0.0507611,false0,0.01599,over0,0.088757,overaggr,0.0488162,overcuckoo,0.0019449,over_uai,0.0190538,over_uai,0.00472482,over_avg_utai,0.0252319,over_avg_utai,0.00948458,over_slid_utai,0.0251497,over_slid_utai,0.00920297,over_ai,0.0553841,over_ai,0.0243397,reward,0.72,reward,0.4,countIP,1.82995e+09,countIP0,1.89613e+09,keysum,1.74155e+09,pktSum,1.14085e+10,aggrSum,8.50159e+07,blackkey_num,103830896,feedback,42,feedsumportion,0.93053,finger0,11,finger,15,time,1.51916e+06,runTime,75.0003
line,1241344,total,0.0510182,total0,0.0884045,false,0.00918411,over,0.0510182,false0,0.0159143,over0,0.0884045,overaggr,0.0490404,overcuckoo,0.00197782,over_uai,0.0338825,over_uai,0.0174775,over_avg_utai,0.0253655,over_avg_utai,0.00959853,over_slid_utai,0.0244295,over_slid_utai,0.00955509,over_ai,0.055452,over_ai,0.0256448,reward,0.72,reward,0.4,countIP,1.85658e+09,countIP0,1.92263e+09,keysum,1.76646e+09,pktSum,1.15793e+10,aggrSum,8.66281e+07,blackkey_num,104579956,feedback,45,feedsumportion,0.913927,finger0,11,finger,15,time,335763,runTime,76.0003
line,1257439,total,0.0511495,total0,0.0879958,false,0.00920465,over,0.0511495,false0,0.0158354,over0,0.0879958,overaggr,0.0491374,overcuckoo,0.00201209,over_uai,0.0312464,over_uai,0.0209256,over_avg_utai,0.0254088,over_avg_utai,0.00981242,over_slid_utai,0.0244295,over_slid_utai,0.00955509,over_ai,0.0552589,over_ai,0.0276105,reward,0.72,reward,0.4,countIP,1.88298e+09,countIP0,1.94898e+09,keysum,1.79135e+09,pktSum,1.17457e+10,aggrSum,8.80223e+07,blackkey_num,105731301,feedback,45,feedsumportion,0.913927,finger0,11,finger,15,time,335763,runTime,77.0003
line,1273556,total,0.0511966,total0,0.0877092,false,0.00921409,over,0.0511966,false0,0.0157854,over0,0.0877092,overaggr,0.049153,overcuckoo,0.00204359,over_uai,0.0313237,over_uai,0.0197349,over_avg_utai,0.0254952,over_avg_utai,0.00991044,over_slid_utai,0.0244295,over_slid_utai,0.00955509,over_ai,0.0551029,over_ai,0.0287538,reward,0.72,reward,0.4,countIP,1.91039e+09,countIP0,1.97675e+09,keysum,1.81735e+09,pktSum,1.19152e+10,aggrSum,8.93282e+07,blackkey_num,106611993,feedback,45,feedsumportion,0.913927,finger0,11,finger,15,time,335763,runTime,78.0003
line,1289515,total,0.0514037,total0,0.0876087,false,0.00924308,over,0.0514037,false0,0.0157532,over0,0.0876087,overaggr,0.0493315,overcuckoo,0.0020722,over_uai,0.0319898,over_uai,0.0190365,over_avg_utai,0.0256124,over_avg_utai,0.0100146,over_slid_utai,0.0244295,over_slid_utai,0.00955509,over_ai,0.0551108,over_ai,0.030048,reward,0.72,reward,0.4,countIP,1.93645e+09,countIP0,2.00313e+09,keysum,1.84178e+09,pktSum,1.20845e+10,aggrSum,9.08577e+07,blackkey_num,107396166,feedback,45,feedsumportion,0.913927,finger0,11,finger,15,time,335763,runTime,79.0003
line,1305449,total,0.0515573,total0,0.0874962,false,0.00927265,over,0.0515573,false0,0.0157363,over0,0.0874962,overaggr,0.0494581,overcuckoo,0.00209929,over_uai,0.031935,over_uai,0.0175724,over_avg_utai,0.0257017,over_avg_utai,0.0100466,over_slid_utai,0.0244295,over_slid_utai,0.00955509,over_ai,0.055142,over_ai,0.0308566,reward,0.72,reward,0.4,countIP,1.96413e+09,countIP0,2.03126e+09,keysum,1.86783e+09,pktSum,1.22533e+10,aggrSum,9.23793e+07,blackkey_num,108086308,feedback,45,feedsumportion,0.913927,finger0,11,finger,15,time,335763,runTime,80.0003
line,1321436,total,0.0513735,total0,0.0879556,false,0.00922323,over,0.0513735,false0,0.0157909,over0,0.0879556,overaggr,0.0492967,overcuckoo,0.00207675,over_uai,0.0162243,over_uai,0.00114719,over_avg_utai,0.0255614,over_avg_utai,0.00990422,over_slid_utai,0.025765,over_slid_utai,0.0117711,over_ai,0.0549638,over_ai,0.0306003,reward,0.72,reward,0.4,countIP,1.98857e+09,countIP0,2.05776e+09,keysum,1.8914e+09,pktSum,1.24265e+10,aggrSum,9.324e+07,blackkey_num,109477930,feedback,42,feedsumportion,0.931327,finger0,11,finger,15,time,341450,runTime,81.0003
line,1337617,total,0.0511519,total0,0.0881686,false,0.00919466,over,0.0511519,false0,0.0158485,over0,0.0881686,overaggr,0.0490984,overcuckoo,0.00205345,over_uai,0.0177427,over_uai,0.0012753,over_avg_utai,0.0254718,over_avg_utai,0.00978301,over_slid_utai,0.025765,over_slid_utai,0.0117711,over_ai,0.0547503,over_ai,0.0302972,reward,0.72,reward,0.4,countIP,2.01706e+09,countIP0,2.08809e+09,keysum,1.9189e+09,pktSum,1.25942e+10,aggrSum,9.42151e+07,blackkey_num,111687026,feedback,42,feedsumportion,0.931327,finger0,11,finger,15,time,341450,runTime,82.0003
line,1353778,total,0.0510203,total0,0.0880032,false,0.00916607,over,0.0510203,false0,0.0158102,over0,0.0880032,overaggr,0.0489885,overcuckoo,0.00203181,over_uai,0.0186634,over_uai,0.00135399,over_avg_utai,0.0254107,over_avg_utai,0.00966066,over_slid_utai,0.025765,over_slid_utai,0.0117711,over_ai,0.0546575,over_ai,0.0299733,reward,0.72,reward,0.4,countIP,2.04258e+09,countIP0,2.11445e+09,keysum,1.94342e+09,pktSum,1.27609e+10,aggrSum,9.52053e+07,blackkey_num,113792693,feedback,42,feedsumportion,0.931327,finger0,11,finger,15,time,341450,runTime,83.0003
