line,14026189,total,0.00533037,total0,0.0464732,false,0.00215023,over,0.00682739,false0,0.0107343,over0,0.0340835,overaggr,0.00415435,overcuckoo,0.00117602,over_uai,0.0016187,over_uai,0.00954241,over_avg_utai,0.0158386,over_avg_utai,0.0175885,over_slid_utai,0.0178075,over_slid_utai,0.0133782,over_ai,0.0158496,over_ai,0.00206384,reward,4.0281,reward,3.84043,countIP,3.61051e+10,countIP0,3.75827e+10,keysum,3.59136e+10,pktSum,1.49146e+11,aggrSum,1.49198e+08,blackkey_num,246222922,feedback,33,feedsumportion,0.952355,finger0,11,finger,15,time,343135,runTime,846.897
line,14043243,total,0.00532624,total0,0.0464632,false,0.00214436,over,0.00680815,false0,0.0107405,over0,0.0341001,overaggr,0.00415056,overcuckoo,0.00117568,over_uai,0.00210377,over_uai,0.0098455,over_avg_utai,0.0158233,over_avg_utai,0.0175781,over_slid_utai,0.0178075,over_slid_utai,0.0133782,over_ai,0.0158282,over_ai,0.00206312,reward,4.0281,reward,3.84043,countIP,3.6149e+10,countIP0,3.76282e+10,keysum,3.59575e+10,pktSum,1.49326e+11,aggrSum,1.49244e+08,blackkey_num,247292304,feedback,33,feedsumportion,0.952355,finger0,11,finger,15,time,343135,runTime,847.897
line,14060088,total,0.00532168,total0,0.0464547,false,0.00213799,over,0.00678762,false0,0.0107478,over0,0.0341218,overaggr,0.00414585,overcuckoo,0.00117583,over_uai,0.00270635,over_uai,0.00959947,over_avg_utai,0.01581,over_avg_utai,0.0175666,over_slid_utai,0.0178075,over_slid_utai,0.0133782,over_ai,0.0158113,over_ai,0.00206196,reward,4.0281,reward,3.84043,countIP,3.61934e+10,countIP0,3.76743e+10,keysum,3.60018e+10,pktSum,1.4951e+11,aggrSum,1.49258e+08,blackkey_num,248436348,feedback,33,feedsumportion,0.952355,finger0,11,finger,15,time,343135,runTime,848.897
line,14077085,total,0.00531745,total0,0.0464438,false,0.00213205,over,0.00676841,false0,0.0107522,over0,0.034134,overaggr,0.00414209,overcuckoo,0.00117536,over_uai,0.0024025,over_uai,0.0102693,over_avg_utai,0.0157913,over_avg_utai,0.01756,over_slid_utai,0.0178075,over_slid_utai,0.0133782,over_ai,0.0157909,over_ai,0.0020611,reward,4.0281,reward,3.84043,countIP,3.62366e+10,countIP0,3.7719e+10,keysum,3.60449e+10,pktSum,1.49688e+11,aggrSum,1.49301e+08,blackkey_num,249633460,feedback,33,feedsumportion,0.952355,finger0,11,finger,15,time,343135,runTime,849.897
line,14094130,total,0.0053134,total0,0.0464226,false,0.0021268,over,0.00674951,false0,0.0107503,over0,0.0341165,overaggr,0.00413829,overcuckoo,0.00117512,over_uai,0.00244978,over_uai,0.0125647,over_avg_utai,0.0157759,over_avg_utai,0.0175643,over_slid_utai,0.0178075,over_slid_utai,0.0133782,over_ai,0.015772,over_ai,0.00206003,reward,4.0281,reward,3.84043,countIP,3.62828e+10,countIP0,3.77665e+10,keysum,3.6091e+10,pktSum,1.49868e+11,aggrSum,1.49355e+08,blackkey_num,250901314,feedback,33,feedsumportion,0.952355,finger0,11,finger,15,time,343135,runTime,850.897
line,14111425,total,0.00530856,total0,0.0464014,false,0.00212132,over,0.00672791,false0,0.0107523,over0,0.0341017,overaggr,0.00413471,overcuckoo,0.00117385,over_uai,0.00303668,over_uai,0.0108258,over_avg_utai,0.0157603,over_avg_utai,0.017555,over_slid_utai,0.0152652,over_slid_utai,0.011549,over_ai,0.0157543,over_ai,0.00205786,reward,4.10261,reward,3.84043,countIP,3.63314e+10,countIP0,3.78164e+10,keysum,3.61395e+10,pktSum,1.50048e+11,aggrSum,1.49426e+08,blackkey_num,251766323,feedback,34,feedsumportion,0.771136,finger0,11,finger,15,time,351849,runTime,851.897
line,14128441,total,0.00530871,total0,0.04639,false,0.0021198,over,0.00672306,false0,0.0107554,over0,0.0341111,overaggr,0.00413586,overcuckoo,0.00117284,over_uai,0.00650162,over_uai,0.012514,over_avg_utai,0.0157555,over_avg_utai,0.0175499,over_slid_utai,0.0152652,over_slid_utai,0.011549,over_ai,0.0157629,over_ai,0.00205575,reward,4.10261,reward,3.84043,countIP,3.63741e+10,countIP0,3.78605e+10,keysum,3.6182e+10,pktSum,1.50225e+11,aggrSum,1.49644e+08,blackkey_num,252547576,feedback,34,feedsumportion,0.771136,finger0,11,finger,15,time,351849,runTime,852.897
line,14145445,total,0.00531288,total0,0.0463831,false,0.00212246,over,0.00673092,false0,0.0107641,over0,0.0341361,overaggr,0.00414103,overcuckoo,0.00117185,over_uai,0.0263325,over_uai,0.0136807,over_avg_utai,0.0158076,over_avg_utai,0.017547,over_slid_utai,0.0152652,over_slid_utai,0.011549,over_ai,0.0157927,over_ai,0.00205347,reward,4.10261,reward,3.84043,countIP,3.64179e+10,countIP0,3.79057e+10,keysum,3.62254e+10,pktSum,1.50403e+11,aggrSum,1.50011e+08,blackkey_num,253390801,feedback,34,feedsumportion,0.771136,finger0,11,finger,15,time,351849,runTime,853.897
line,14162420,total,0.00531365,total0,0.0463688,false,0.00212168,over,0.00672818,false0,0.0107643,over0,0.0341355,overaggr,0.00414204,overcuckoo,0.0011716,over_uai,0.0227908,over_uai,0.0140571,over_avg_utai,0.0158029,over_avg_utai,0.0175431,over_slid_utai,0.0152652,over_slid_utai,0.011549,over_ai,0.0157984,over_ai,0.0020524,reward,4.10261,reward,3.84043,countIP,3.64599e+10,countIP0,3.79489e+10,keysum,3.62672e+10,pktSum,1.50576e+11,aggrSum,1.5022e+08,blackkey_num,254228952,feedback,34,feedsumportion,0.771136,finger0,11,finger,15,time,351849,runTime,854.897
line,14179342,total,0.00531324,total0,0.0463562,false,0.00211981,over,0.00672175,false0,0.0107666,over0,0.0341402,overaggr,0.00414235,overcuckoo,0.0011709,over_uai,0.0195207,over_uai,0.0139354,over_avg_utai,0.0157935,over_avg_utai,0.0175373,over_slid_utai,0.0152652,over_slid_utai,0.011549,over_ai,0.0157937,over_ai,0.00205306,reward,4.10261,reward,3.84043,countIP,3.6502e+10,countIP0,3.79922e+10,keysum,3.6309e+10,pktSum,1.50748e+11,aggrSum,1.50405e+08,blackkey_num,255065154,feedback,34,feedsumportion,0.771136,finger0,11,finger,15,time,351849,runTime,855.897
line,14196315,total,0.00530886,total0,0.0463393,false,0.00211411,over,0.0067026,false0,0.0107662,over0,0.0341334,overaggr,0.00413909,overcuckoo,0.00116977,over_uai,0.00313159,over_uai,0.0108429,over_avg_utai,0.0157812,over_avg_utai,0.0175284,over_slid_utai,0.015567,over_slid_utai,0.0132101,over_ai,0.0157834,over_ai,0.00205101,reward,4.10261,reward,3.84043,countIP,3.65458e+10,countIP0,3.80374e+10,keysum,3.63528e+10,pktSum,1.50925e+11,aggrSum,1.50468e+08,blackkey_num,255966299,feedback,32,feedsumportion,0.884151,finger0,11,finger,15,time,357021,runTime,856.897
line,14213360,total,0.00530387,total0,0.0463256,false,0.00210754,over,0.00668157,false0,0.0107678,over0,0.0341372,overaggr,0.00413503,overcuckoo,0.00116884,over_uai,0.00245889,over_uai,0.0143771,over_avg_utai,0.0157645,over_avg_utai,0.0175282,over_slid_utai,0.015567,over_slid_utai,0.0132101,over_ai,0.0157717,over_ai,0.00204902,reward,4.10261,reward,3.84043,countIP,3.65903e+10,countIP0,3.80834e+10,keysum,3.63973e+10,pktSum,1.51109e+11,aggrSum,1.50504e+08,blackkey_num,257032411,feedback,32,feedsumportion,0.884151,finger0,11,finger,15,time,357021,runTime,857.897
line,14230119,total,0.00529835,total0,0.0462986,false,0.00210113,over,0.00665865,false0,0.0107609,over0,0.0341019,overaggr,0.00413046,overcuckoo,0.00116789,over_uai,0.00231632,over_uai,0.0180144,over_avg_utai,0.0157492,over_avg_utai,0.0175374,over_slid_utai,0.015567,over_slid_utai,0.0132101,over_ai,0.0157592,over_ai,0.00204702,reward,4.10261,reward,3.84043,countIP,3.66376e+10,countIP0,3.81319e+10,keysum,3.64445e+10,pktSum,1.51292e+11,aggrSum,1.50533e+08,blackkey_num,258504543,feedback,32,feedsumportion,0.884151,finger0,11,finger,15,time,357021,runTime,858.897
line,14246496,total,0.0052936,total0,0.046278,false,0.00209533,over,0.0066385,false0,0.0107584,over0,0.0340853,overaggr,0.00412671,overcuckoo,0.00116689,over_uai,0.00225541,over_uai,0.0168144,over_avg_utai,0.0157308,over_avg_utai,0.0175309,over_slid_utai,0.015567,over_slid_utai,0.0132101,over_ai,0.0157444,over_ai,0.00204511,reward,4.10261,reward,3.84043,countIP,3.66833e+10,countIP0,3.81788e+10,keysum,3.64901e+10,pktSum,1.51472e+11,aggrSum,1.50584e+08,blackkey_num,259967147,feedback,32,feedsumportion,0.884151,finger0,11,finger,15,time,357021,runTime,859.897
line,14263269,total,0.00528808,total0,0.0462537,false,0.00209004,over,0.00661532,false0,0.010762,over0,0.0340634,overaggr,0.00412252,overcuckoo,0.00116556,over_uai,0.00838617,over_uai,0.0167867,over_avg_utai,0.0157501,over_avg_utai,0.0175289,over_slid_utai,0.015567,over_slid_utai,0.0132101,over_ai,0.0157301,over_ai,0.00204255,reward,4.10261,reward,3.84043,countIP,3.67353e+10,countIP0,3.82323e+10,keysum,3.65421e+10,pktSum,1.51652e+11,aggrSum,1.50645e+08,blackkey_num,261318864,feedback,32,feedsumportion,0.884151,finger0,11,finger,15,time,357021,runTime,860.897
line,14280058,total,0.00528329,total0,0.0462506,false,0.00208499,over,0.00659486,false0,0.0107824,over0,0.0341049,overaggr,0.00411872,overcuckoo,0.00116457,over_uai,0.0208339,over_uai,0.00499072,over_avg_utai,0.0157548,over_avg_utai,0.0175116,over_slid_utai,0.0144955,over_slid_utai,0.0136139,over_ai,0.015721,over_ai,0.0020403,reward,4.1763,reward,3.84043,countIP,3.67848e+10,countIP0,3.82838e+10,keysum,3.65914e+10,pktSum,1.51833e+11,aggrSum,1.5071e+08,blackkey_num,262466393,feedback,33,feedsumportion,0.650353,finger0,11,finger,15,time,333288,runTime,861.897
line,14296685,total,0.00528028,total0,0.0462374,false,0.00208073,over,0.00658068,false0,0.0107849,over0,0.0341093,overaggr,0.00411666,overcuckoo,0.00116361,over_uai,0.0150593,over_uai,0.00358904,over_avg_utai,0.015748,over_avg_utai,0.0174919,over_slid_utai,0.0144955,over_slid_utai,0.0136139,over_ai,0.0157178,over_ai,0.00203824,reward,4.1763,reward,3.84043,countIP,3.68287e+10,countIP0,3.83292e+10,keysum,3.66353e+10,pktSum,1.52011e+11,aggrSum,1.50815e+08,blackkey_num,263594050,feedback,33,feedsumportion,0.650353,finger0,11,finger,15,time,333288,runTime,862.897
line,14313795,total,0.00527797,total0,0.046217,false,0.00207756,over,0.00656839,false0,0.0107838,over0,0.034094,overaggr,0.00411496,overcuckoo,0.001163,over_uai,0.0124448,over_uai,0.00336366,over_avg_utai,0.0157398,over_avg_utai,0.0174721,over_slid_utai,0.0144955,over_slid_utai,0.0136139,over_ai,0.0157162,over_ai,0.00203699,reward,4.1763,reward,3.84043,countIP,3.68758e+10,countIP0,3.83775e+10,keysum,3.66822e+10,pktSum,1.52194e+11,aggrSum,1.50946e+08,blackkey_num,264626318,feedback,33,feedsumportion,0.650353,finger0,11,finger,15,time,333288,runTime,863.897
line,14330764,total,0.00527722,total0,0.0462056,false,0.00207631,over,0.00656095,false0,0.0107937,over0,0.0341071,overaggr,0.00411337,overcuckoo,0.00116384,over_uai,0.0124147,over_uai,0.00335932,over_avg_utai,0.0157364,over_avg_utai,0.0174528,over_slid_utai,0.0144955,over_slid_utai,0.0136139,over_ai,0.0157167,over_ai,0.00203675,reward,4.1763,reward,3.84043,countIP,3.69232e+10,countIP0,3.84265e+10,keysum,3.67294e+10,pktSum,1.5237e+11,aggrSum,1.51082e+08,blackkey_num,265652241,feedback,33,feedsumportion,0.650353,finger0,11,finger,15,time,333288,runTime,864.897
line,14347849,total,0.00527628,total0,0.0461938,false,0.00207423,over,0.00655356,false0,0.0107969,over0,0.034113,overaggr,0.0041116,overcuckoo,0.00116468,over_uai,0.0118952,over_uai,0.00400859,over_avg_utai,0.0157305,over_avg_utai,0.0174398,over_slid_utai,0.0144955,over_slid_utai,0.0136139,over_ai,0.0157159,over_ai,0.00203579,reward,4.1763,reward,3.84043,countIP,3.69653e+10,countIP0,3.84699e+10,keysum,3.67713e+10,pktSum,1.5254e+11,aggrSum,1.51189e+08,blackkey_num,266770029,feedback,33,feedsumportion,0.650353,finger0,11,finger,15,time,333288,runTime,865.897
line,14364712,total,0.0052707,total0,0.046182,false,0.00206815,over,0.00653159,false0,0.0108046,over0,0.0341229,overaggr,0.00410708,overcuckoo,0.00116361,over_uai,0.00123657,over_uai,0.013331,over_avg_utai,0.0157167,over_avg_utai,0.0174336,over_slid_utai,0.0135168,over_slid_utai,0.0119607,over_ai,0.0157015,over_ai,0.00203364,reward,4.1763,reward,3.95069,countIP,3.70109e+10,countIP0,3.85172e+10,keysum,3.68169e+10,pktSum,1.52713e+11,aggrSum,1.5121e+08,blackkey_num,267782912,feedback,35,feedsumportion,0.830522,finger0,11,finger,15,time,348229,runTime,866.897
line,14381474,total,0.00526553,total0,0.0461685,false,0.00206199,over,0.00651122,false0,0.0108068,over0,0.0341252,overaggr,0.00410283,overcuckoo,0.0011627,over_uai,0.00122755,over_uai,0.00925461,over_avg_utai,0.0156994,over_avg_utai,0.0174181,over_slid_utai,0.0135168,over_slid_utai,0.0119607,over_ai,0.0156854,over_ai,0.00203187,reward,4.1763,reward,3.95069,countIP,3.70545e+10,countIP0,3.85622e+10,keysum,3.68604e+10,pktSum,1.52889e+11,aggrSum,1.51232e+08,blackkey_num,268949567,feedback,35,feedsumportion,0.830522,finger0,11,finger,15,time,348229,runTime,867.897
line,14398061,total,0.00525979,total0,0.0461473,false,0.0020559,over,0.00648878,false0,0.0108066,over0,0.0341076,overaggr,0.0040982,overcuckoo,0.00116159,over_uai,0.00132724,over_uai,0.00818298,over_avg_utai,0.0156805,over_avg_utai,0.0174031,over_slid_utai,0.0135168,over_slid_utai,0.0119607,over_ai,0.0156669,over_ai,0.0020295,reward,4.1763,reward,3.95069,countIP,3.71021e+10,countIP0,3.86111e+10,keysum,3.69079e+10,pktSum,1.53068e+11,aggrSum,1.51256e+08,blackkey_num,270247131,feedback,35,feedsumportion,0.830522,finger0,11,finger,15,time,348229,runTime,868.897
line,14414652,total,0.00525412,total0,0.0461292,false,0.00204975,over,0.00646681,false0,0.0108081,over0,0.0340987,overaggr,0.00409378,overcuckoo,0.00116035,over_uai,0.00129936,over_uai,0.0081241,over_avg_utai,0.0156596,over_avg_utai,0.0173909,over_slid_utai,0.0135168,over_slid_utai,0.0119607,over_ai,0.0156476,over_ai,0.00202735,reward,4.1763,reward,3.95069,countIP,3.71488e+10,countIP0,3.86593e+10,keysum,3.69546e+10,pktSum,1.53246e+11,aggrSum,1.51284e+08,blackkey_num,271972263,feedback,35,feedsumportion,0.830522,finger0,11,finger,15,time,348229,runTime,869.897
line,14431152,total,0.00524912,total0,0.0461133,false,0.00204421,over,0.00644695,false0,0.0108115,over0,0.034097,overaggr,0.00408982,overcuckoo,0.0011593,over_uai,0.00141624,over_uai,0.00788238,over_avg_utai,0.0156419,over_avg_utai,0.0173768,over_slid_utai,0.0135168,over_slid_utai,0.0119607,over_ai,0.0156339,over_ai,0.00202561,reward,4.1763,reward,3.95069,countIP,3.71959e+10,countIP0,3.87079e+10,keysum,3.70017e+10,pktSum,1.53428e+11,aggrSum,1.5133e+08,blackkey_num,274127159,feedback,35,feedsumportion,0.830522,finger0,11,finger,15,time,348229,runTime,870.897
line,14448225,total,0.00526469,total0,0.0460954,false,0.00205862,over,0.00648949,false0,0.0108138,over0,0.0340889,overaggr,0.00410514,overcuckoo,0.00115954,over_uai,0.0211279,over_uai,0.0150394,over_avg_utai,0.0156469,over_avg_utai,0.0173729,over_slid_utai,0.0122075,over_slid_utai,0.012233,over_ai,0.0156701,over_ai,0.00203579,reward,4.24917,reward,3.95069,countIP,3.72437e+10,countIP0,3.87564e+10,keysum,3.70487e+10,pktSum,1.53606e+11,aggrSum,1.5209e+08,blackkey_num,275195958,feedback,35,feedsumportion,0.56981,finger0,11,finger,15,time,353397,runTime,871.897
line,14465048,total,0.00527442,total0,0.0460812,false,0.00206705,over,0.00651443,false0,0.0108168,over0,0.0340896,overaggr,0.00411479,overcuckoo,0.00115962,over_uai,0.0177297,over_uai,0.0149686,over_avg_utai,0.0156455,over_avg_utai,0.0173693,over_slid_utai,0.0122075,over_slid_utai,0.012233,over_ai,0.0156757,over_ai,0.00204721,reward,4.24917,reward,3.95069,countIP,3.7289e+10,countIP0,3.88026e+10,keysum,3.70933e+10,pktSum,1.53781e+11,aggrSum,1.52631e+08,blackkey_num,276105022,feedback,35,feedsumportion,0.56981,finger0,11,finger,15,time,353397,runTime,872.897
line,14482048,total,0.00528489,total0,0.0460703,false,0.00207596,over,0.00654167,false0,0.010821,over0,0.0340988,overaggr,0.00412585,overcuckoo,0.00115904,over_uai,0.013032,over_uai,0.0172626,over_avg_utai,0.0156327,over_avg_utai,0.017374,over_slid_utai,0.0122075,over_slid_utai,0.012233,over_ai,0.0156717,over_ai,0.00206157,reward,4.24917,reward,3.95069,countIP,3.73326e+10,countIP0,3.88472e+10,keysum,3.71363e+10,pktSum,1.53955e+11,aggrSum,1.53219e+08,blackkey_num,277162347,feedback,35,feedsumportion,0.56981,finger0,11,finger,15,time,353397,runTime,873.897
line,14498647,total,0.00529679,total0,0.046054,false,0.00208626,over,0.00657285,false0,0.0108216,over0,0.0340937,overaggr,0.00413822,overcuckoo,0.00115858,over_uai,0.0108568,over_uai,0.0170741,over_avg_utai,0.015619,over_avg_utai,0.0173724,over_slid_utai,0.0122075,over_slid_utai,0.012233,over_ai,0.0156722,over_ai,0.0020775,reward,4.24917,reward,3.95069,countIP,3.73788e+10,countIP0,3.88943e+10,keysum,3.71819e+10,pktSum,1.54136e+11,aggrSum,1.53867e+08,blackkey_num,278143683,feedback,35,feedsumportion,0.56981,finger0,11,finger,15,time,353397,runTime,874.897
line,14515366,total,0.00530423,total0,0.0460409,false,0.00209158,over,0.00659093,false0,0.0108195,over0,0.0340942,overaggr,0.00414591,overcuckoo,0.00115832,over_uai,0.0102092,over_uai,0.0169014,over_avg_utai,0.0156105,over_avg_utai,0.0173702,over_slid_utai,0.0122075,over_slid_utai,0.012233,over_ai,0.0156723,over_ai,0.00208744,reward,4.24917,reward,3.95069,countIP,3.74205e+10,countIP0,3.89368e+10,keysum,3.72231e+10,pktSum,1.54315e+11,aggrSum,1.54324e+08,blackkey_num,279126621,feedback,35,feedsumportion,0.56981,finger0,11,finger,15,time,353397,runTime,875.897
line,14532001,total,0.00529946,total0,0.046026,false,0.00208603,over,0.00657204,false0,0.0108213,over0,0.0340924,overaggr,0.00414221,overcuckoo,0.00115725,over_uai,0.00130456,over_uai,0.0122022,over_avg_utai,0.0155955,over_avg_utai,0.017363,over_slid_utai,0.0110259,over_slid_utai,0.0131653,over_ai,0.0156597,over_ai,0.00208598,reward,4.24917,reward,4.29024,countIP,3.74652e+10,countIP0,3.8983e+10,keysum,3.72677e+10,pktSum,1.54492e+11,aggrSum,1.54371e+08,blackkey_num,280802738,feedback,33,feedsumportion,0.915388,finger0,11,finger,15,time,311700,runTime,876.897
line,14548669,total,0.00529433,total0,0.0460122,false,0.00208062,over,0.00655186,false0,0.0108279,over0,0.0340969,overaggr,0.00413823,overcuckoo,0.00115611,over_uai,0.00150186,over_uai,0.016174,over_avg_utai,0.0155787,over_avg_utai,0.0173653,over_slid_utai,0.0110259,over_slid_utai,0.0131653,over_ai,0.0156447,over_ai,0.0020844,reward,4.24917,reward,4.29024,countIP,3.75131e+10,countIP0,3.90325e+10,keysum,3.73155e+10,pktSum,1.54672e+11,aggrSum,1.5442e+08,blackkey_num,282553953,feedback,33,feedsumportion,0.915388,finger0,11,finger,15,time,311700,runTime,877.897
line,14565727,total,0.00529003,total0,0.0460042,false,0.00207513,over,0.00653462,false0,0.0108335,over0,0.0341149,overaggr,0.0041349,overcuckoo,0.00115512,over_uai,0.00178883,over_uai,0.01755,over_avg_utai,0.0155622,over_avg_utai,0.0173678,over_slid_utai,0.0110259,over_slid_utai,0.0131653,over_ai,0.0156273,over_ai,0.00208328,reward,4.24917,reward,4.29024,countIP,3.75572e+10,countIP0,3.90782e+10,keysum,3.73596e+10,pktSum,1.54855e+11,aggrSum,1.54478e+08,blackkey_num,284538630,feedback,33,feedsumportion,0.915388,finger0,11,finger,15,time,311700,runTime,878.897
line,14582501,total,0.00528676,total0,0.0459957,false,0.00207093,over,0.0065205,false0,0.0108404,over0,0.0341318,overaggr,0.00413272,overcuckoo,0.00115404,over_uai,0.00188535,over_uai,0.0210731,over_avg_utai,0.015547,over_avg_utai,0.0173844,over_slid_utai,0.0110259,over_slid_utai,0.0131653,over_ai,0.0156135,over_ai,0.00208366,reward,4.24917,reward,4.29024,countIP,3.76019e+10,countIP0,3.91246e+10,keysum,3.74042e+10,pktSum,1.55035e+11,aggrSum,1.54581e+08,blackkey_num,286779004,feedback,33,feedsumportion,0.915388,finger0,11,finger,15,time,311700,runTime,879.897
line,14599107,total,0.0052835,total0,0.0459859,false,0.00206639,over,0.00650657,false0,0.0108436,over0,0.0341437,overaggr,0.00412962,overcuckoo,0.00115388,over_uai,0.00177758,over_uai,0.0213426,over_avg_utai,0.0155293,over_avg_utai,0.0173895,over_slid_utai,0.0110259,over_slid_utai,0.0131653,over_ai,0.0156022,over_ai,0.00208389,reward,4.24917,reward,4.29024,countIP,3.76456e+10,countIP0,3.91698e+10,keysum,3.74477e+10,pktSum,1.55217e+11,aggrSum,1.54645e+08,blackkey_num,288880439,feedback,33,feedsumportion,0.915388,finger0,11,finger,15,time,311700,runTime,880.897
line,14615966,total,0.00527863,total0,0.0459761,false,0.00206068,over,0.00648782,false0,0.010849,over0,0.0341568,overaggr,0.00412586,overcuckoo,0.00115277,over_uai,0.00253298,over_uai,0.00809811,over_avg_utai,0.0155144,over_avg_utai,0.0173773,over_slid_utai,0.00907166,over_slid_utai,0.0145232,over_ai,0.0155905,over_ai,0.00208192,reward,3.52123,reward,4.29024,countIP,3.76906e+10,countIP0,3.92165e+10,keysum,3.74927e+10,pktSum,1.55399e+11,aggrSum,1.5469e+08,blackkey_num,290719727,feedback,39,feedsumportion,0.729225,finger0,11,finger,15,time,312483,runTime,881.897
