line,4434182,total,0.0446794,total0,0.113117,false,0.00781288,over,0.0446794,false0,0.0197802,over0,0.113117,overaggr,0.0428626,overcuckoo,0.00181678,over_uai,0.0254881,over_uai,0.0438373,over_avg_utai,0.0213196,over_avg_utai,0.0141693,over_slid_utai,0.024007,over_slid_utai,0.0187178,over_ai,0.0487187,over_ai,0.0219278,reward,0.976,reward,0.670512,countIP,7.01192e+09,countIP0,7.47128e+09,keysum,6.71203e+09,pktSum,4.5096e+10,aggrSum,2.87695e+08,blackkey_num,425448089,feedback,44,feedsumportion,0.763939,finger0,11,finger,15,time,384534,runTime,271.001
line,4450770,total,0.0447172,total0,0.112958,false,0.00782038,over,0.0447172,false0,0.0197547,over0,0.112958,overaggr,0.0429048,overcuckoo,0.00181239,over_uai,0.0272534,over_uai,0.0437383,over_avg_utai,0.0213485,over_avg_utai,0.0143138,over_slid_utai,0.024007,over_slid_utai,0.0187178,over_ai,0.0488031,over_ai,0.021796,reward,0.976,reward,0.670512,countIP,7.04093e+09,countIP0,7.50084e+09,keysum,6.73956e+09,pktSum,4.52766e+10,aggrSum,2.89159e+08,blackkey_num,426512283,feedback,44,feedsumportion,0.763939,finger0,11,finger,15,time,384534,runTime,272.001
line,4467311,total,0.0447504,total0,0.112914,false,0.00782677,over,0.0447504,false0,0.0197484,over0,0.112914,overaggr,0.0429413,overcuckoo,0.00180915,over_uai,0.0270841,over_uai,0.0422017,over_avg_utai,0.0213681,over_avg_utai,0.0144317,over_slid_utai,0.024007,over_slid_utai,0.0187178,over_ai,0.0488471,over_ai,0.0217696,reward,0.976,reward,0.670512,countIP,7.06901e+09,countIP0,7.53022e+09,keysum,6.76622e+09,pktSum,4.54528e+10,aggrSum,2.9055e+08,blackkey_num,427336643,feedback,44,feedsumportion,0.763939,finger0,11,finger,15,time,384534,runTime,273.001
line,4483815,total,0.0448184,total0,0.112892,false,0.0078366,over,0.0448184,false0,0.0197394,over0,0.112892,overaggr,0.0430138,overcuckoo,0.00180468,over_uai,0.0275096,over_uai,0.0439712,over_avg_utai,0.0213956,over_avg_utai,0.0145772,over_slid_utai,0.024007,over_slid_utai,0.0187178,over_ai,0.0489341,over_ai,0.0217208,reward,0.976,reward,0.670512,countIP,7.09512e+09,countIP0,7.55739e+09,keysum,6.79077e+09,pktSum,4.56279e+10,aggrSum,2.92096e+08,blackkey_num,428074557,feedback,44,feedsumportion,0.763939,finger0,11,finger,15,time,384534,runTime,274.001
line,4500457,total,0.0449412,total0,0.112887,false,0.00785659,over,0.0449412,false0,0.0197349,over0,0.112887,overaggr,0.0431382,overcuckoo,0.00180296,over_uai,0.0292694,over_uai,0.0436994,over_avg_utai,0.0214537,over_avg_utai,0.0146843,over_slid_utai,0.024007,over_slid_utai,0.0187178,over_ai,0.0490848,over_ai,0.0216745,reward,0.976,reward,0.670512,countIP,7.12231e+09,countIP0,7.58543e+09,keysum,6.81599e+09,pktSum,4.58047e+10,aggrSum,2.94029e+08,blackkey_num,429296058,feedback,44,feedsumportion,0.763939,finger0,11,finger,15,time,384534,runTime,275.001
line,4516909,total,0.0448923,total0,0.11309,false,0.00784394,over,0.0448923,false0,0.01976,over0,0.11309,overaggr,0.0430623,overcuckoo,0.00182998,over_uai,0.0132041,over_uai,0.0121526,over_avg_utai,0.021421,over_avg_utai,0.0146745,over_slid_utai,0.0251971,over_slid_utai,0.0252941,over_ai,0.0489914,over_ai,0.0218329,reward,0.976,reward,0.670512,countIP,7.14664e+09,countIP0,7.61309e+09,keysum,6.8396e+09,pktSum,4.59838e+10,aggrSum,2.94529e+08,blackkey_num,431319241,feedback,42,feedsumportion,0.950141,finger0,11,finger,15,time,301182,runTime,276.001
line,4533706,total,0.0449199,total0,0.113075,false,0.00784781,over,0.0449199,false0,0.019755,over0,0.113075,overaggr,0.0430688,overcuckoo,0.0018511,over_uai,0.0220423,over_uai,0.0162771,over_avg_utai,0.0214536,over_avg_utai,0.0146957,over_slid_utai,0.0251971,over_slid_utai,0.0252941,over_ai,0.0489515,over_ai,0.0222113,reward,0.976,reward,0.670512,countIP,7.17295e+09,countIP0,7.64081e+09,keysum,6.8646e+09,pktSum,4.61567e+10,aggrSum,2.9565e+08,blackkey_num,433804729,feedback,42,feedsumportion,0.950141,finger0,11,finger,15,time,301182,runTime,277.001
line,4550503,total,0.0449843,total0,0.113068,false,0.00785668,over,0.0449843,false0,0.0197478,over0,0.113068,overaggr,0.043114,overcuckoo,0.00187036,over_uai,0.0251794,over_uai,0.0182415,over_avg_utai,0.0214905,over_avg_utai,0.0147254,over_slid_utai,0.0251971,over_slid_utai,0.0252941,over_ai,0.0489419,over_ai,0.0226468,reward,0.976,reward,0.670512,countIP,7.19872e+09,countIP0,7.66774e+09,keysum,6.88883e+09,pktSum,4.63316e+10,aggrSum,2.97005e+08,blackkey_num,435315479,feedback,42,feedsumportion,0.950141,finger0,11,finger,15,time,301182,runTime,278.001
line,4567226,total,0.0450431,total0,0.112979,false,0.00786251,over,0.0450431,false0,0.0197211,over0,0.112979,overaggr,0.0431444,overcuckoo,0.00189867,over_uai,0.0251136,over_uai,0.0177305,over_avg_utai,0.021502,over_avg_utai,0.0147313,over_slid_utai,0.0251971,over_slid_utai,0.0252941,over_ai,0.0489585,over_ai,0.0229282,reward,0.976,reward,0.670512,countIP,7.22364e+09,countIP0,7.69324e+09,keysum,6.91229e+09,pktSum,4.65117e+10,aggrSum,2.98227e+08,blackkey_num,436943309,feedback,42,feedsumportion,0.950141,finger0,11,finger,15,time,301182,runTime,279.001
line,4584064,total,0.0451169,total0,0.112886,false,0.00786987,over,0.0451169,false0,0.0196911,over0,0.112886,overaggr,0.0431931,overcuckoo,0.00192378,over_uai,0.0264468,over_uai,0.0174496,over_avg_utai,0.0215392,over_avg_utai,0.0147364,over_slid_utai,0.0251971,over_slid_utai,0.0252941,over_ai,0.0490026,over_ai,0.023164,reward,0.976,reward,0.670512,countIP,7.24696e+09,countIP0,7.71688e+09,keysum,6.93412e+09,pktSum,4.66865e+10,aggrSum,2.99506e+08,blackkey_num,438515367,feedback,42,feedsumportion,0.950141,finger0,11,finger,15,time,301182,runTime,280.001
line,4600614,total,0.0449826,total0,0.112912,false,0.00784336,over,0.0449826,false0,0.0196877,over0,0.112912,overaggr,0.0430637,overcuckoo,0.00191896,over_uai,0.00287196,over_uai,0.0017568,over_avg_utai,0.0214671,over_avg_utai,0.0146881,over_slid_utai,0.0250334,over_slid_utai,0.0274841,over_ai,0.0488489,over_ai,0.0231176,reward,0.976,reward,0.670512,countIP,7.27149e+09,countIP0,7.74417e+09,keysum,6.95848e+09,pktSum,4.68662e+10,aggrSum,2.99658e+08,blackkey_num,441401812,feedback,51,feedsumportion,0.927232,finger0,11,finger,15,time,336500,runTime,281.001
line,4616971,total,0.0448513,total0,0.112835,false,0.00781894,over,0.0448513,false0,0.0196706,over0,0.112835,overaggr,0.0429382,overcuckoo,0.00191302,over_uai,0.00300284,over_uai,0.00399592,over_avg_utai,0.0213945,over_avg_utai,0.0146548,over_slid_utai,0.0250334,over_slid_utai,0.0274841,over_ai,0.0487033,over_ai,0.0230923,reward,0.976,reward,0.670512,countIP,7.29788e+09,countIP0,7.77272e+09,keysum,6.98461e+09,pktSum,4.70499e+10,aggrSum,2.99907e+08,blackkey_num,444930646,feedback,51,feedsumportion,0.927232,finger0,11,finger,15,time,336500,runTime,282.001
line,4633984,total,0.0446958,total0,0.112708,false,0.00779349,over,0.0446958,false0,0.0196527,over0,0.112708,overaggr,0.042789,overcuckoo,0.00190676,over_uai,0.00296879,over_uai,0.00321613,over_avg_utai,0.0213195,over_avg_utai,0.0146011,over_slid_utai,0.0250334,over_slid_utai,0.0274841,over_ai,0.0485348,over_ai,0.0230115,reward,0.976,reward,0.670512,countIP,7.3259e+09,countIP0,7.80284e+09,keysum,7.01247e+09,pktSum,4.72291e+10,aggrSum,3.00057e+08,blackkey_num,446955999,feedback,51,feedsumportion,0.927232,finger0,11,finger,15,time,336500,runTime,283.001
line,4650596,total,0.0445796,total0,0.112659,false,0.00777002,over,0.0445796,false0,0.0196359,over0,0.112659,overaggr,0.0426767,overcuckoo,0.00190292,over_uai,0.00326415,over_uai,0.0030557,over_avg_utai,0.0212548,over_avg_utai,0.0145514,over_slid_utai,0.0250334,over_slid_utai,0.0274841,over_ai,0.0484088,over_ai,0.0229519,reward,0.976,reward,0.670512,countIP,7.34945e+09,countIP0,7.82844e+09,keysum,7.0358e+09,pktSum,4.74029e+10,aggrSum,3.00265e+08,blackkey_num,449055109,feedback,51,feedsumportion,0.927232,finger0,11,finger,15,time,336500,runTime,284.001
line,4667245,total,0.0444628,total0,0.112644,false,0.00774861,over,0.0444628,false0,0.0196306,over0,0.112644,overaggr,0.042564,overcuckoo,0.00189874,over_uai,0.00356365,over_uai,0.00304581,over_avg_utai,0.0211919,over_avg_utai,0.0145089,over_slid_utai,0.0250334,over_slid_utai,0.0274841,over_ai,0.048277,over_ai,0.0229083,reward,0.976,reward,0.670512,countIP,7.37421e+09,countIP0,7.85558e+09,keysum,7.06029e+09,pktSum,4.75734e+10,aggrSum,3.00514e+08,blackkey_num,450882804,feedback,51,feedsumportion,0.927232,finger0,11,finger,15,time,336500,runTime,285.001
line,4683779,total,0.0445236,total0,0.112713,false,0.00775735,over,0.0445236,false0,0.019638,over0,0.112713,overaggr,0.0426093,overcuckoo,0.00191431,over_uai,0.0270521,over_uai,0.0638806,over_avg_utai,0.0212117,over_avg_utai,0.0146869,over_slid_utai,0.0207675,over_slid_utai,0.0238292,over_ai,0.0483498,over_ai,0.0229241,reward,0.976,reward,0.670512,countIP,7.40041e+09,countIP0,7.88353e+09,keysum,7.08497e+09,pktSum,4.77494e+10,aggrSum,3.01886e+08,blackkey_num,451839529,feedback,46,feedsumportion,0.697721,finger0,11,finger,15,time,352416,runTime,286.001
line,4700699,total,0.0445952,total0,0.112675,false,0.00776622,over,0.0445952,false0,0.0196224,over0,0.112675,overaggr,0.0426616,overcuckoo,0.00193352,over_uai,0.0256738,over_uai,0.0546593,over_avg_utai,0.0212227,over_avg_utai,0.0148032,over_slid_utai,0.0207675,over_slid_utai,0.0238292,over_ai,0.048425,over_ai,0.0229725,reward,0.976,reward,0.670512,countIP,7.42461e+09,countIP0,7.9085e+09,keysum,7.10764e+09,pktSum,4.79211e+10,aggrSum,3.03224e+08,blackkey_num,452610810,feedback,46,feedsumportion,0.697721,finger0,11,finger,15,time,352416,runTime,287.001
line,4717372,total,0.0446822,total0,0.112564,false,0.00778057,over,0.0446822,false0,0.0196009,over0,0.112564,overaggr,0.0427224,overcuckoo,0.00195983,over_uai,0.0279276,over_uai,0.0541876,over_avg_utai,0.0212612,over_avg_utai,0.0149526,over_slid_utai,0.0207675,over_slid_utai,0.0238292,over_ai,0.0485408,over_ai,0.022962,reward,0.976,reward,0.670512,countIP,7.45152e+09,countIP0,7.93571e+09,keysum,7.13281e+09,pktSum,4.80951e+10,aggrSum,3.04731e+08,blackkey_num,453142637,feedback,46,feedsumportion,0.697721,finger0,11,finger,15,time,352416,runTime,288.001
line,4734095,total,0.0448417,total0,0.112494,false,0.00780786,over,0.0448417,false0,0.0195876,over0,0.112494,overaggr,0.0428638,overcuckoo,0.00197789,over_uai,0.0312384,over_uai,0.0519876,over_avg_utai,0.0213315,over_avg_utai,0.0150833,over_slid_utai,0.0207675,over_slid_utai,0.0238292,over_ai,0.0487507,over_ai,0.0229184,reward,0.976,reward,0.670512,countIP,7.4794e+09,countIP0,7.96369e+09,keysum,7.15841e+09,pktSum,4.82702e+10,aggrSum,3.06837e+08,blackkey_num,453638958,feedback,46,feedsumportion,0.697721,finger0,11,finger,15,time,352416,runTime,289.001
line,4750657,total,0.0449458,total0,0.112494,false,0.00782655,over,0.0449458,false0,0.0195889,over0,0.112494,overaggr,0.0429422,overcuckoo,0.00200363,over_uai,0.0317208,over_uai,0.0512972,over_avg_utai,0.0213751,over_avg_utai,0.0152284,over_slid_utai,0.0207675,over_slid_utai,0.0238292,over_ai,0.0488665,over_ai,0.0229669,reward,0.976,reward,0.670512,countIP,7.50883e+09,countIP0,7.99422e+09,keysum,7.18586e+09,pktSum,4.84523e+10,aggrSum,3.08576e+08,blackkey_num,456087420,feedback,46,feedsumportion,0.697721,finger0,11,finger,15,time,352416,runTime,290.001
line,4767685,total,0.0449024,total0,0.112464,false,0.00781867,over,0.0449024,false0,0.0195829,over0,0.112464,overaggr,0.0429016,overcuckoo,0.00200085,over_uai,0.0156073,over_uai,0.100441,over_avg_utai,0.021354,over_avg_utai,0.0155521,over_slid_utai,0.0237798,over_slid_utai,0.0285228,over_ai,0.0488338,over_ai,0.022892,reward,0.976,reward,0.670512,countIP,7.53537e+09,countIP0,8.02259e+09,keysum,7.21155e+09,pktSum,4.86273e+10,aggrSum,3.09387e+08,blackkey_num,458434032,feedback,50,feedsumportion,0.951277,finger0,11,finger,15,time,343677,runTime,291.001
line,4784441,total,0.0450438,total0,0.112512,false,0.00784114,over,0.0450438,false0,0.0195858,over0,0.112512,overaggr,0.0430468,overcuckoo,0.00199706,over_uai,0.0278432,over_uai,0.0732465,over_avg_utai,0.0214187,over_avg_utai,0.0156832,over_slid_utai,0.0237798,over_slid_utai,0.0285228,over_ai,0.0490214,over_ai,0.022818,reward,0.976,reward,0.670512,countIP,7.56196e+09,countIP0,8.05016e+09,keysum,7.23602e+09,pktSum,4.88037e+10,aggrSum,3.11487e+08,blackkey_num,460634329,feedback,50,feedsumportion,0.951277,finger0,11,finger,15,time,343677,runTime,292.001
line,4801454,total,0.0449511,total0,0.112654,false,0.00782499,over,0.0449511,false0,0.0196107,over0,0.112654,overaggr,0.0429565,overcuckoo,0.00199454,over_uai,0.0216679,over_uai,0.0598391,over_avg_utai,0.0213756,over_avg_utai,0.0157376,over_slid_utai,0.0237798,over_slid_utai,0.0285228,over_ai,0.0489227,over_ai,0.0227501,reward,0.976,reward,0.670512,countIP,7.58765e+09,countIP0,8.07927e+09,keysum,7.26125e+09,pktSum,4.89739e+10,aggrSum,3.11918e+08,blackkey_num,463178820,feedback,50,feedsumportion,0.951277,finger0,11,finger,15,time,343677,runTime,293.001
line,4818181,total,0.0449217,total0,0.112656,false,0.00782614,over,0.0449217,false0,0.0196267,over0,0.112656,overaggr,0.0429314,overcuckoo,0.00199024,over_uai,0.0211895,over_uai,0.0563,over_avg_utai,0.0213686,over_avg_utai,0.0158732,over_slid_utai,0.0237798,over_slid_utai,0.0285228,over_ai,0.0489043,over_ai,0.0226892,reward,0.976,reward,0.670512,countIP,7.62041e+09,countIP0,8.11439e+09,keysum,7.2928e+09,pktSum,4.91531e+10,aggrSum,3.13091e+08,blackkey_num,465462479,feedback,50,feedsumportion,0.951277,finger0,11,finger,15,time,343677,runTime,294.001
line,4835254,total,0.0448499,total0,0.112794,false,0.00781622,over,0.0448499,false0,0.0196572,over0,0.112794,overaggr,0.0428631,overcuckoo,0.00198675,over_uai,0.019326,over_uai,0.0580617,over_avg_utai,0.0213336,over_avg_utai,0.0160668,over_slid_utai,0.0237798,over_slid_utai,0.0285228,over_ai,0.0488301,over_ai,0.0226238,reward,0.976,reward,0.670512,countIP,7.64823e+09,countIP0,8.14557e+09,keysum,7.31993e+09,pktSum,4.93221e+10,aggrSum,3.13755e+08,blackkey_num,467761621,feedback,50,feedsumportion,0.951277,finger0,11,finger,15,time,343677,runTime,295.001
line,4852035,total,0.0447214,total0,0.113197,false,0.0077971,over,0.0447214,false0,0.0197358,over0,0.113197,overaggr,0.0427403,overcuckoo,0.00198105,over_uai,0.00572234,over_uai,0.0474416,over_avg_utai,0.0212746,over_avg_utai,0.0161916,over_slid_utai,0.0228795,over_slid_utai,0.0336164,over_ai,0.048684,over_ai,0.0225633,reward,0.976,reward,0.82913,countIP,7.67661e+09,countIP0,8.17978e+09,keysum,7.348e+09,pktSum,4.94935e+10,aggrSum,3.14056e+08,blackkey_num,470346888,feedback,46,feedsumportion,0.929176,finger0,11,finger,15,time,718667,runTime,296.001
line,4864573,total,0.0446649,total0,0.113376,false,0.00778616,over,0.0446649,false0,0.0197641,over0,0.113376,overaggr,0.0426863,overcuckoo,0.00197858,over_uai,0.00598516,over_uai,0.0501356,over_avg_utai,0.0212466,over_avg_utai,0.0162768,over_slid_utai,0.0228795,over_slid_utai,0.0336164,over_ai,0.0486201,over_ai,0.0225351,reward,0.976,reward,0.82913,countIP,7.6902e+09,countIP0,8.19601e+09,keysum,7.3614e+09,pktSum,4.95897e+10,aggrSum,3.14231e+08,blackkey_num,472092346,feedback,46,feedsumportion,0.929176,finger0,11,finger,15,time,718667,runTime,296.58
line,4882121,total,0.0445604,total0,0.113618,false,0.00252025,over,0.0140867,false0,0.0329628,over0,0.184243,overaggr,0.0425852,overcuckoo,0.0019752,over_uai,0.00688227,over_uai,0.0503184,over_avg_utai,0.0211969,over_avg_utai,0.0163955,over_slid_utai,0.0228795,over_slid_utai,0.0336164,over_ai,0.0485037,over_ai,0.0224844,reward,0.976,reward,0.82913,countIP,7.7158e+09,countIP0,8.22591e+09,keysum,7.38665e+09,pktSum,4.97561e+10,aggrSum,3.14562e+08,blackkey_num,3471195,feedback,46,feedsumportion,0.929176,finger0,11,finger,15,time,718667,runTime,297.58
line,4899496,total,0.0444259,total0,0.113644,false,0.00211604,over,0.0113629,false0,0.0280665,over0,0.150714,overaggr,0.0424558,overcuckoo,0.00197002,over_uai,0.00650533,over_uai,0.05094,over_avg_utai,0.0211395,over_avg_utai,0.0165154,over_slid_utai,0.0228795,over_slid_utai,0.0336164,over_ai,0.0483513,over_ai,0.0224263,reward,0.976,reward,0.82913,countIP,7.74403e+09,countIP0,8.25726e+09,keysum,7.41463e+09,pktSum,4.99288e+10,aggrSum,3.14794e+08,blackkey_num,7896315,feedback,46,feedsumportion,0.929176,finger0,11,finger,15,time,718667,runTime,298.58
line,4916713,total,0.0443124,total0,0.113501,false,0.00239607,over,0.0126479,false0,0.0236278,over0,0.124722,overaggr,0.0423481,overcuckoo,0.00196429,over_uai,0.00745439,over_uai,0.0531183,over_avg_utai,0.0210933,over_avg_utai,0.0166578,over_slid_utai,0.0228795,over_slid_utai,0.0336164,over_ai,0.0482274,over_ai,0.0223628,reward,0.976,reward,0.82913,countIP,7.7732e+09,countIP0,8.2882e+09,keysum,7.44337e+09,pktSum,5.01044e+10,aggrSum,3.15212e+08,blackkey_num,10561005,feedback,46,feedsumportion,0.929176,finger0,11,finger,15,time,718667,runTime,299.58
line,4933927,total,0.0442582,total0,0.113466,false,0.00335844,over,0.0174643,false0,0.0229638,over0,0.119415,overaggr,0.0422984,overcuckoo,0.00195979,over_uai,0.00749065,over_uai,0.0577055,over_avg_utai,0.0210434,over_avg_utai,0.0168471,over_slid_utai,0.0228795,over_slid_utai,0.0336164,over_ai,0.0481052,over_ai,0.0226699,reward,0.976,reward,0.82913,countIP,7.80389e+09,countIP0,8.32109e+09,keysum,7.47314e+09,pktSum,5.02826e+10,aggrSum,3.16102e+08,blackkey_num,12735606,feedback,46,feedsumportion,0.929176,finger0,11,finger,15,time,718667,runTime,300.58
line,4951294,total,0.0443336,total0,0.113521,false,0.00509656,over,0.0268074,false0,0.0230361,over0,0.121168,overaggr,0.0423765,overcuckoo,0.00195711,over_uai,0.0271182,over_uai,0.0054418,over_avg_utai,0.0210668,over_avg_utai,0.0168102,over_slid_utai,0.0202405,over_slid_utai,0.0387059,over_ai,0.0481983,over_ai,0.0226607,reward,0.976,reward,0.82913,countIP,7.83309e+09,countIP0,8.35203e+09,keysum,7.50056e+09,pktSum,5.04609e+10,aggrSum,3.17847e+08,blackkey_num,15006135,feedback,50,feedsumportion,0.852701,finger0,11,finger,15,time,308615,runTime,301.58
line,4968263,total,0.0443538,total0,0.113675,false,0.00566858,over,0.030523,false0,0.0235788,over0,0.126962,overaggr,0.0423994,overcuckoo,0.00195439,over_uai,0.0250243,over_uai,0.00380002,over_avg_utai,0.021072,over_avg_utai,0.0167612,over_slid_utai,0.0202405,over_slid_utai,0.0387059,over_ai,0.0482293,over_ai,0.0226124,reward,0.976,reward,0.82913,countIP,7.86087e+09,countIP0,8.38265e+09,keysum,7.52702e+09,pktSum,5.06471e+10,aggrSum,3.19141e+08,blackkey_num,16538897,feedback,50,feedsumportion,0.852701,finger0,11,finger,15,time,308615,runTime,302.58
line,4985323,total,0.0443713,total0,0.113882,false,0.00603525,over,0.0330766,false0,0.0243337,over0,0.133363,overaggr,0.0424185,overcuckoo,0.00195287,over_uai,0.0239708,over_uai,0.00355332,over_avg_utai,0.0210733,over_avg_utai,0.0167175,over_slid_utai,0.0202405,over_slid_utai,0.0387059,over_ai,0.0482628,over_ai,0.0225586,reward,0.976,reward,0.82913,countIP,7.88788e+09,countIP0,8.41288e+09,keysum,7.55275e+09,pktSum,5.08298e+10,aggrSum,3.20376e+08,blackkey_num,17847437,feedback,50,feedsumportion,0.852701,finger0,11,finger,15,time,308615,runTime,303.58
line,5002289,total,0.0444193,total0,0.113999,false,0.00651373,over,0.0361141,false0,0.0243629,over0,0.135075,overaggr,0.0424688,overcuckoo,0.00195049,over_uai,0.0242708,over_uai,0.00447418,over_avg_utai,0.0210871,over_avg_utai,0.0166852,over_slid_utai,0.0202405,over_slid_utai,0.0387059,over_ai,0.0483217,over_ai,0.022577,reward,0.976,reward,0.82913,countIP,7.91576e+09,countIP0,8.44312e+09,keysum,7.5791e+09,pktSum,5.10145e+10,aggrSum,3.21876e+08,blackkey_num,19387277,feedback,50,feedsumportion,0.852701,finger0,11,finger,15,time,308615,runTime,304.58
line,5019407,total,0.0444668,total0,0.114131,false,0.00693993,over,0.0385224,false0,0.0246404,over0,0.136775,overaggr,0.0425209,overcuckoo,0.00194587,over_uai,0.0248785,over_uai,0.00484323,over_avg_utai,0.0211081,over_avg_utai,0.0166477,over_slid_utai,0.0202405,over_slid_utai,0.0387059,over_ai,0.0483779,over_ai,0.0225898,reward,0.976,reward,0.82913,countIP,7.94504e+09,countIP0,8.47496e+09,keysum,7.60679e+09,pktSum,5.11972e+10,aggrSum,3.23448e+08,blackkey_num,20734546,feedback,50,feedsumportion,0.852701,finger0,11,finger,15,time,308615,runTime,305.58
line,5036281,total,0.0443644,total0,0.114291,false,0.00651156,over,0.0362618,false0,0.0249525,over0,0.138957,overaggr,0.0424237,overcuckoo,0.0019407,over_uai,0.0075673,over_uai,0.0489455,over_avg_utai,0.0210607,over_avg_utai,0.0167601,over_slid_utai,0.0213435,over_slid_utai,0.0357088,over_ai,0.0482666,over_ai,0.0225409,reward,0.976,reward,0.82913,countIP,7.97317e+09,countIP0,8.50702e+09,keysum,7.63447e+09,pktSum,5.13835e+10,aggrSum,3.23882e+08,blackkey_num,23750507,feedback,40,feedsumportion,0.937489,finger0,11,finger,15,time,342120,runTime,306.58
