line,7944395,total,0.0130767,total0,0.0722126,false,0.0037455,over,0.0122893,false0,0.0209961,over0,0.0688901,overaggr,0.0117726,overcuckoo,0.00130403,over_uai,0.0155299,over_uai,0.00288667,over_avg_utai,0.0124074,over_avg_utai,0.0173137,over_slid_utai,0.00688101,over_slid_utai,0.0130934,over_ai,0.00738491,over_ai,0.0208905,reward,0.675193,reward,0.5868,countIP,1.84931e+10,countIP0,1.95726e+10,keysum,1.82544e+10,pktSum,8.25636e+10,aggrSum,2.14903e+08,blackkey_num,439885786,feedback,41,feedsumportion,0.979233,finger0,11,finger,15,time,356107,runTime,480.597
line,7961632,total,0.0130453,total0,0.0721435,false,0.00372667,over,0.0122199,false0,0.0209655,over0,0.0687469,overaggr,0.0117442,overcuckoo,0.00130106,over_uai,0.00568489,over_uai,0.0013237,over_avg_utai,0.0123897,over_avg_utai,0.0172758,over_slid_utai,0.00713799,over_slid_utai,0.0128707,over_ai,0.00736785,over_ai,0.0208369,reward,0.675193,reward,0.5868,countIP,1.85396e+10,countIP0,1.96212e+10,keysum,1.83009e+10,pktSum,8.27467e+10,aggrSum,2.1493e+08,blackkey_num,441547529,feedback,34,feedsumportion,0.694568,finger0,11,finger,15,time,380810,runTime,481.597
line,7978757,total,0.0130167,total0,0.0721051,false,0.00370672,over,0.0121571,false0,0.0209391,over0,0.068675,overaggr,0.0117184,overcuckoo,0.00129831,over_uai,0.00471791,over_uai,0.00124788,over_avg_utai,0.0123695,over_avg_utai,0.0172359,over_slid_utai,0.00713799,over_slid_utai,0.0128707,over_ai,0.00735334,over_ai,0.0207827,reward,0.675193,reward,0.5868,countIP,1.85822e+10,countIP0,1.96661e+10,keysum,1.83434e+10,pktSum,8.29342e+10,aggrSum,2.14955e+08,blackkey_num,443606862,feedback,34,feedsumportion,0.694568,finger0,11,finger,15,time,380810,runTime,482.597
line,7995518,total,0.0129873,total0,0.072059,false,0.0036873,over,0.012093,false0,0.0209128,over0,0.0685864,overaggr,0.0116919,overcuckoo,0.0012954,over_uai,0.00356025,over_uai,0.00121791,over_avg_utai,0.0123432,over_avg_utai,0.0171923,over_slid_utai,0.00713799,over_slid_utai,0.0128707,over_ai,0.00733919,over_ai,0.0207251,reward,0.675193,reward,0.5868,countIP,1.86266e+10,countIP0,1.97128e+10,keysum,1.83878e+10,pktSum,8.31234e+10,aggrSum,2.14989e+08,blackkey_num,445239787,feedback,34,feedsumportion,0.694568,finger0,11,finger,15,time,380810,runTime,483.597
line,8012494,total,0.0129588,total0,0.0720232,false,0.00366895,over,0.0120312,false0,0.0208957,over0,0.0685214,overaggr,0.0116661,overcuckoo,0.0012927,over_uai,0.00297708,over_uai,0.00127567,over_avg_utai,0.0123171,over_avg_utai,0.0171544,over_slid_utai,0.00713799,over_slid_utai,0.0128707,over_ai,0.0073245,over_ai,0.0206725,reward,0.675193,reward,0.5868,countIP,1.86695e+10,countIP0,1.97581e+10,keysum,1.84307e+10,pktSum,8.33032e+10,aggrSum,2.15014e+08,blackkey_num,447117554,feedback,34,feedsumportion,0.694568,finger0,11,finger,15,time,380810,runTime,484.597
line,8029323,total,0.0129302,total0,0.0719732,false,0.00364967,over,0.0119696,false0,0.0208633,over0,0.0684238,overaggr,0.0116403,overcuckoo,0.00128997,over_uai,0.00261899,over_uai,0.00139876,over_avg_utai,0.0122876,over_avg_utai,0.0171209,over_slid_utai,0.00713799,over_slid_utai,0.0128707,over_ai,0.0073089,over_ai,0.0206236,reward,0.675193,reward,0.5868,countIP,1.87123e+10,countIP0,1.9803e+10,keysum,1.84734e+10,pktSum,8.34895e+10,aggrSum,2.15035e+08,blackkey_num,448997893,feedback,34,feedsumportion,0.694568,finger0,11,finger,15,time,380810,runTime,485.597
line,8046386,total,0.0130061,total0,0.0720099,false,0.00370269,over,0.0121508,false0,0.020882,over0,0.0685265,overaggr,0.0117184,overcuckoo,0.00128773,over_uai,0.0113992,over_uai,0.0761397,over_avg_utai,0.0122846,over_avg_utai,0.0172433,over_slid_utai,0.00712389,over_slid_utai,0.0125982,over_ai,0.00729506,over_ai,0.0208258,reward,0.675193,reward,0.5868,countIP,1.87531e+10,countIP0,1.98455e+10,keysum,1.85124e+10,pktSum,8.36721e+10,aggrSum,2.16935e+08,blackkey_num,450381974,feedback,36,feedsumportion,0.50206,finger0,11,finger,15,time,340031,runTime,486.597
line,8063442,total,0.0129793,total0,0.0720218,false,0.00368535,over,0.0120932,false0,0.0208972,over0,0.0685727,overaggr,0.0116938,overcuckoo,0.00128556,over_uai,0.010464,over_uai,0.0397265,over_avg_utai,0.0122773,over_avg_utai,0.017221,over_slid_utai,0.00712389,over_slid_utai,0.0125982,over_ai,0.0072807,over_ai,0.0207756,reward,0.675193,reward,0.5868,countIP,1.8796e+10,countIP0,1.98915e+10,keysum,1.85552e+10,pktSum,8.38538e+10,aggrSum,2.1698e+08,blackkey_num,452163902,feedback,36,feedsumportion,0.50206,finger0,11,finger,15,time,340031,runTime,487.597
line,8080685,total,0.0129559,total0,0.0719873,false,0.00366814,over,0.0120433,false0,0.0208665,over0,0.0685092,overaggr,0.0116721,overcuckoo,0.00128383,over_uai,0.0110311,over_uai,0.0289292,over_avg_utai,0.0122757,over_avg_utai,0.0171962,over_slid_utai,0.00712389,over_slid_utai,0.0125982,over_ai,0.00726695,over_ai,0.020738,reward,0.675193,reward,0.5868,countIP,1.88343e+10,countIP0,1.99319e+10,keysum,1.85934e+10,pktSum,8.40318e+10,aggrSum,2.17023e+08,blackkey_num,453722895,feedback,36,feedsumportion,0.50206,finger0,11,finger,15,time,340031,runTime,488.597
line,8097572,total,0.0129303,total0,0.0719406,false,0.00365043,over,0.0119889,false0,0.0208327,over0,0.0684196,overaggr,0.0116485,overcuckoo,0.0012818,over_uai,0.0107395,over_uai,0.0389538,over_avg_utai,0.0122687,over_avg_utai,0.0173071,over_slid_utai,0.00712389,over_slid_utai,0.0125982,over_ai,0.00725205,over_ai,0.0206961,reward,0.675193,reward,0.5868,countIP,1.88761e+10,countIP0,1.99757e+10,keysum,1.86351e+10,pktSum,8.42188e+10,aggrSum,2.17071e+08,blackkey_num,454930736,feedback,36,feedsumportion,0.50206,finger0,11,finger,15,time,340031,runTime,489.597
line,8114182,total,0.0129078,total0,0.0718894,false,0.00363592,over,0.0119419,false0,0.020801,over0,0.0683196,overaggr,0.0116246,overcuckoo,0.00128319,over_uai,0.0127853,over_uai,0.045093,over_avg_utai,0.0122875,over_avg_utai,0.0174201,over_slid_utai,0.00712389,over_slid_utai,0.0125982,over_ai,0.00723772,over_ai,0.0206593,reward,0.675193,reward,0.5868,countIP,1.8917e+10,countIP0,2.00185e+10,keysum,1.86759e+10,pktSum,8.43952e+10,aggrSum,2.171e+08,blackkey_num,456497338,feedback,36,feedsumportion,0.50206,finger0,11,finger,15,time,340031,runTime,490.597
line,8130964,total,0.0128847,total0,0.0718526,false,0.00361947,over,0.0118936,false0,0.0207705,over0,0.0682523,overaggr,0.011604,overcuckoo,0.00128069,over_uai,0.00527766,over_uai,0.00262,over_avg_utai,0.0122722,over_avg_utai,0.0173789,over_slid_utai,0.00783361,over_slid_utai,0.0197437,over_ai,0.00722501,over_ai,0.0206165,reward,0.675193,reward,0.5868,countIP,1.89564e+10,countIP0,2.006e+10,keysum,1.87152e+10,pktSum,8.45766e+10,aggrSum,2.17172e+08,blackkey_num,457922225,feedback,38,feedsumportion,0.957842,finger0,11,finger,15,time,402466,runTime,491.597
line,8148090,total,0.0128724,total0,0.0718031,false,0.00360918,over,0.0118698,false0,0.0207235,over0,0.0681552,overaggr,0.0115939,overcuckoo,0.00127848,over_uai,0.00394285,over_uai,0.0061711,over_avg_utai,0.0122502,over_avg_utai,0.0173678,over_slid_utai,0.00783361,over_slid_utai,0.0197437,over_ai,0.00721091,over_ai,0.0206091,reward,0.675193,reward,0.5868,countIP,1.89928e+10,countIP0,2.00979e+10,keysum,1.87515e+10,pktSum,8.47546e+10,aggrSum,2.17402e+08,blackkey_num,459509092,feedback,38,feedsumportion,0.957842,finger0,11,finger,15,time,402466,runTime,492.597
line,8165140,total,0.0128485,total0,0.0717756,false,0.00359159,over,0.0118199,false0,0.0206956,over0,0.0681094,overaggr,0.0115721,overcuckoo,0.0012763,over_uai,0.0037136,over_uai,0.00484334,over_avg_utai,0.0122317,over_avg_utai,0.0173344,over_slid_utai,0.00783361,over_slid_utai,0.0197437,over_ai,0.00719889,over_ai,0.0205631,reward,0.675193,reward,0.5868,countIP,1.90313e+10,countIP0,2.01385e+10,keysum,1.87899e+10,pktSum,8.49376e+10,aggrSum,2.17439e+08,blackkey_num,461017186,feedback,38,feedsumportion,0.957842,finger0,11,finger,15,time,402466,runTime,493.597
line,8182112,total,0.0128251,total0,0.0717457,false,0.00357458,over,0.0117716,false0,0.0206666,over0,0.068058,overaggr,0.0115511,overcuckoo,0.00127406,over_uai,0.0035085,over_uai,0.00418588,over_avg_utai,0.0122088,over_avg_utai,0.0173056,over_slid_utai,0.00783361,over_slid_utai,0.0197437,over_ai,0.007186,over_ai,0.0205266,reward,0.675193,reward,0.5868,countIP,1.90692e+10,countIP0,2.01785e+10,keysum,1.88277e+10,pktSum,8.51176e+10,aggrSum,2.1748e+08,blackkey_num,462786907,feedback,38,feedsumportion,0.957842,finger0,11,finger,15,time,402466,runTime,494.597
line,8198986,total,0.0128037,total0,0.0717005,false,0.00355852,over,0.0117277,false0,0.0206246,over0,0.067972,overaggr,0.0115316,overcuckoo,0.00127209,over_uai,0.00337674,over_uai,0.00397915,over_avg_utai,0.0121878,over_avg_utai,0.0172795,over_slid_utai,0.00783361,over_slid_utai,0.0197437,over_ai,0.00717368,over_ai,0.0204933,reward,0.675193,reward,0.5868,countIP,1.91062e+10,countIP0,2.02173e+10,keysum,1.88647e+10,pktSum,8.52974e+10,aggrSum,2.17541e+08,blackkey_num,465292672,feedback,38,feedsumportion,0.957842,finger0,11,finger,15,time,402466,runTime,495.597
line,8215905,total,0.0127817,total0,0.0716508,false,0.00354161,over,0.0116825,false0,0.0205768,over0,0.0678755,overaggr,0.0115118,overcuckoo,0.0012699,over_uai,0.0166225,over_uai,0.00202646,over_avg_utai,0.0121963,over_avg_utai,0.0172503,over_slid_utai,0.00696054,over_slid_utai,0.0196859,over_ai,0.00716109,over_ai,0.0204575,reward,0.675193,reward,0.5868,countIP,1.91421e+10,countIP0,2.02548e+10,keysum,1.89006e+10,pktSum,8.54764e+10,aggrSum,2.1758e+08,blackkey_num,467899314,feedback,38,feedsumportion,0.796635,finger0,11,finger,15,time,355732,runTime,496.597
line,8232665,total,0.0127568,total0,0.0716139,false,0.00352535,over,0.0116314,false0,0.0205524,over0,0.06781,overaggr,0.0114894,overcuckoo,0.00126744,over_uai,0.0176238,over_uai,0.00198689,over_avg_utai,0.0122096,over_avg_utai,0.0172205,over_slid_utai,0.00696054,over_slid_utai,0.0196859,over_ai,0.00714653,over_ai,0.0204175,reward,0.675193,reward,0.5868,countIP,1.91819e+10,countIP0,2.02966e+10,keysum,1.89402e+10,pktSum,8.56529e+10,aggrSum,2.17611e+08,blackkey_num,470508443,feedback,38,feedsumportion,0.796635,finger0,11,finger,15,time,355732,runTime,497.597
line,8249672,total,0.0127362,total0,0.071591,false,0.00350894,over,0.0115895,false0,0.0205197,over0,0.0677735,overaggr,0.0114708,overcuckoo,0.00126542,over_uai,0.0176833,over_uai,0.00191133,over_avg_utai,0.0122201,over_avg_utai,0.017195,over_slid_utai,0.00696054,over_slid_utai,0.0196859,over_ai,0.00713459,over_ai,0.0203857,reward,0.675193,reward,0.5868,countIP,1.92151e+10,countIP0,2.03318e+10,keysum,1.89735e+10,pktSum,8.58253e+10,aggrSum,2.17641e+08,blackkey_num,473187600,feedback,38,feedsumportion,0.796635,finger0,11,finger,15,time,355732,runTime,498.597
line,8266589,total,0.0127149,total0,0.071561,false,0.00349235,over,0.0115463,false0,0.0204834,over0,0.0677214,overaggr,0.0114514,overcuckoo,0.00126356,over_uai,0.0170155,over_uai,0.00229266,over_avg_utai,0.0122263,over_avg_utai,0.0171735,over_slid_utai,0.00696054,over_slid_utai,0.0196859,over_ai,0.00712145,over_ai,0.0203562,reward,0.675193,reward,0.5868,countIP,1.92496e+10,countIP0,2.03681e+10,keysum,1.90079e+10,pktSum,8.60013e+10,aggrSum,2.17666e+08,blackkey_num,475821802,feedback,38,feedsumportion,0.796635,finger0,11,finger,15,time,355732,runTime,499.597
line,8283597,total,0.0126962,total0,0.0715401,false,0.00347693,over,0.0115089,false0,0.0204497,over0,0.0676897,overaggr,0.0114344,overcuckoo,0.00126177,over_uai,0.0167943,over_uai,0.00276308,over_avg_utai,0.0122327,over_avg_utai,0.017153,over_slid_utai,0.00696054,over_slid_utai,0.0196859,over_ai,0.00710981,over_ai,0.020328,reward,0.675193,reward,0.5868,countIP,1.92828e+10,countIP0,2.04032e+10,keysum,1.9041e+10,pktSum,8.61771e+10,aggrSum,2.17724e+08,blackkey_num,478613984,feedback,38,feedsumportion,0.796635,finger0,11,finger,15,time,355732,runTime,500.597
line,8300290,total,0.0127113,total0,0.071501,false,0.00348537,over,0.0115475,false0,0.020409,over0,0.0676179,overaggr,0.0114512,overcuckoo,0.00126011,over_uai,0.0046166,over_uai,0.0397485,over_avg_utai,0.0122155,over_avg_utai,0.0171863,over_slid_utai,0.00918586,over_slid_utai,0.0176478,over_ai,0.0070967,over_ai,0.0203878,reward,0.675193,reward,0.5868,countIP,1.93187e+10,countIP0,2.04402e+10,keysum,1.90762e+10,pktSum,8.63551e+10,aggrSum,2.18445e+08,blackkey_num,480736624,feedback,37,feedsumportion,0.557482,finger0,11,finger,15,time,345323,runTime,501.597
line,8317078,total,0.0127301,total0,0.0714515,false,0.00349924,over,0.0115948,false0,0.0203786,over0,0.0675252,overaggr,0.0114711,overcuckoo,0.00125896,over_uai,0.00542725,over_uai,0.043077,over_avg_utai,0.0121987,over_avg_utai,0.0172323,over_slid_utai,0.00918586,over_slid_utai,0.0176478,over_ai,0.00708164,over_ai,0.0204619,reward,0.675193,reward,0.5868,countIP,1.93589e+10,countIP0,2.04814e+10,keysum,1.91155e+10,pktSum,8.65279e+10,aggrSum,2.19277e+08,blackkey_num,482872421,feedback,37,feedsumportion,0.557482,finger0,11,finger,15,time,345323,runTime,502.597
line,8333812,total,0.0127602,total0,0.0714609,false,0.00351849,over,0.0116665,false0,0.0203762,over0,0.0675626,overaggr,0.0115021,overcuckoo,0.00125809,over_uai,0.00641971,over_uai,0.0465483,over_avg_utai,0.0121904,over_avg_utai,0.0172878,over_slid_utai,0.00918586,over_slid_utai,0.0176478,over_ai,0.0070694,over_ai,0.0205546,reward,0.675193,reward,0.5868,countIP,1.93954e+10,countIP0,2.05196e+10,keysum,1.91511e+10,pktSum,8.67004e+10,aggrSum,2.20277e+08,blackkey_num,484864922,feedback,37,feedsumportion,0.557482,finger0,11,finger,15,time,345323,runTime,503.597
line,8350566,total,0.0127738,total0,0.0714924,false,0.00352605,over,0.0117013,false0,0.0203851,over0,0.0676485,overaggr,0.0115176,overcuckoo,0.0012562,over_uai,0.00666803,over_uai,0.0434591,over_avg_utai,0.0121795,over_avg_utai,0.0173165,over_slid_utai,0.00918586,over_slid_utai,0.0176478,over_ai,0.00705656,over_ai,0.0206066,reward,0.675193,reward,0.5868,countIP,1.94314e+10,countIP0,2.0558e+10,keysum,1.91863e+10,pktSum,8.68765e+10,aggrSum,2.20981e+08,blackkey_num,487105307,feedback,37,feedsumportion,0.557482,finger0,11,finger,15,time,345323,runTime,504.597
line,8367295,total,0.0127707,total0,0.0714463,false,0.00352382,over,0.0116991,false0,0.0203502,over0,0.0675629,overaggr,0.0115166,overcuckoo,0.00125417,over_uai,0.00711033,over_uai,0.0374215,over_avg_utai,0.012173,over_avg_utai,0.0173173,over_slid_utai,0.00918586,over_slid_utai,0.0176478,over_ai,0.00704492,over_ai,0.0206126,reward,0.675193,reward,0.5868,countIP,1.94695e+10,countIP0,2.05975e+10,keysum,1.9224e+10,pktSum,8.70519e+10,aggrSum,2.21394e+08,blackkey_num,489076264,feedback,37,feedsumportion,0.557482,finger0,11,finger,15,time,345323,runTime,505.597
line,8384184,total,0.0127489,total0,0.0714172,false,0.00350809,over,0.0116553,false0,0.0203211,over0,0.0675146,overaggr,0.0114967,overcuckoo,0.00125221,over_uai,0.0137282,over_uai,0.00243171,over_avg_utai,0.0121756,over_avg_utai,0.0172874,over_slid_utai,0.00985085,over_slid_utai,0.0187299,over_ai,0.00703356,over_ai,0.0205734,reward,0.675193,reward,0.5868,countIP,1.95055e+10,countIP0,2.06354e+10,keysum,1.926e+10,pktSum,8.7228e+10,aggrSum,2.21426e+08,blackkey_num,491886632,feedback,40,feedsumportion,0.966579,finger0,11,finger,15,time,354583,runTime,506.597
line,8400896,total,0.0127277,total0,0.0714605,false,0.00349303,over,0.011613,false0,0.0203411,over0,0.0676261,overaggr,0.0114776,overcuckoo,0.00125005,over_uai,0.0147359,over_uai,0.00282781,over_avg_utai,0.0121825,over_avg_utai,0.0172651,over_slid_utai,0.00985085,over_slid_utai,0.0187299,over_ai,0.00702145,over_ai,0.0205417,reward,0.675193,reward,0.5868,countIP,1.95414e+10,countIP0,2.06747e+10,keysum,1.92958e+10,pktSum,8.74023e+10,aggrSum,2.2147e+08,blackkey_num,494367558,feedback,40,feedsumportion,0.966579,finger0,11,finger,15,time,354583,runTime,507.597
line,8417604,total,0.0127042,total0,0.0714445,false,0.00347771,over,0.0115662,false0,0.0203283,over0,0.0676078,overaggr,0.0114565,overcuckoo,0.00124775,over_uai,0.0127956,over_uai,0.00270775,over_avg_utai,0.0121756,over_avg_utai,0.0172386,over_slid_utai,0.00985085,over_slid_utai,0.0187299,over_ai,0.00700871,over_ai,0.0205025,reward,0.675193,reward,0.5868,countIP,1.958e+10,countIP0,2.07158e+10,keysum,1.93344e+10,pktSum,8.75798e+10,aggrSum,2.21504e+08,blackkey_num,497033811,feedback,40,feedsumportion,0.966579,finger0,11,finger,15,time,354583,runTime,508.597
line,8434047,total,0.0126808,total0,0.0714918,false,0.00346319,over,0.0115198,false0,0.0203612,over0,0.0677284,overaggr,0.0114354,overcuckoo,0.00124539,over_uai,0.0117703,over_uai,0.00254136,over_avg_utai,0.0121676,over_avg_utai,0.0172105,over_slid_utai,0.00985085,over_slid_utai,0.0187299,over_ai,0.00699508,over_ai,0.0204655,reward,0.675193,reward,0.5868,countIP,1.96189e+10,countIP0,2.07583e+10,keysum,1.93732e+10,pktSum,8.77525e+10,aggrSum,2.21541e+08,blackkey_num,499516679,feedback,40,feedsumportion,0.966579,finger0,11,finger,15,time,354583,runTime,509.597
line,8450882,total,0.0126584,total0,0.0715624,false,0.00344903,over,0.0114758,false0,0.0204072,over0,0.0678998,overaggr,0.0114152,overcuckoo,0.00124317,over_uai,0.0108509,over_uai,0.00279404,over_avg_utai,0.0121561,over_avg_utai,0.0171893,over_slid_utai,0.00985085,over_slid_utai,0.0187299,over_ai,0.00698085,over_ai,0.020436,reward,0.675193,reward,0.5868,countIP,1.9658e+10,countIP0,2.08015e+10,keysum,1.94123e+10,pktSum,8.79295e+10,aggrSum,2.21596e+08,blackkey_num,502364377,feedback,40,feedsumportion,0.966579,finger0,11,finger,15,time,354583,runTime,510.597
line,8467563,total,0.0126345,total0,0.0715721,false,0.003434,over,0.0114287,false0,0.0204132,over0,0.0679374,overaggr,0.0113935,overcuckoo,0.00124096,over_uai,0.022389,over_uai,0.00565278,over_avg_utai,0.0121792,over_avg_utai,0.0171686,over_slid_utai,0.0102169,over_slid_utai,0.0158155,over_ai,0.00696714,over_ai,0.0203984,reward,0.675193,reward,0.5868,countIP,1.96976e+10,countIP0,2.08441e+10,keysum,1.94519e+10,pktSum,8.81085e+10,aggrSum,2.21625e+08,blackkey_num,505174281,feedback,40,feedsumportion,0.563199,finger0,11,finger,15,time,346486,runTime,511.597
line,8484151,total,0.0126098,total0,0.0715419,false,0.00342043,over,0.0113809,false0,0.0204035,over0,0.0678891,overaggr,0.0113713,overcuckoo,0.00123847,over_uai,0.0188207,over_uai,0.00569666,over_avg_utai,0.0121889,over_avg_utai,0.0171476,over_slid_utai,0.0102169,over_slid_utai,0.0158155,over_ai,0.00695131,over_ai,0.0203636,reward,0.675193,reward,0.5868,countIP,1.97413e+10,countIP0,2.08902e+10,keysum,1.94955e+10,pktSum,8.82902e+10,aggrSum,2.2169e+08,blackkey_num,508023011,feedback,40,feedsumportion,0.563199,finger0,11,finger,15,time,346486,runTime,512.597
line,8500672,total,0.012595,total0,0.0715286,false,0.00341033,over,0.0113539,false0,0.0203875,over0,0.0678756,overaggr,0.0113584,overcuckoo,0.0012366,over_uai,0.0195273,over_uai,0.00757109,over_avg_utai,0.0122092,over_avg_utai,0.0171374,over_slid_utai,0.0102169,over_slid_utai,0.0158155,over_ai,0.00693887,over_ai,0.0203472,reward,0.675193,reward,0.5868,countIP,1.97794e+10,countIP0,2.09305e+10,keysum,1.95334e+10,pktSum,8.84715e+10,aggrSum,2.21869e+08,blackkey_num,510593577,feedback,40,feedsumportion,0.563199,finger0,11,finger,15,time,346486,runTime,513.597
line,8517361,total,0.012598,total0,0.0715225,false,0.00341144,over,0.0113652,false0,0.0203742,over0,0.0678768,overaggr,0.0113633,overcuckoo,0.00123465,over_uai,0.0217836,over_uai,0.012349,over_avg_utai,0.0122449,over_avg_utai,0.0171544,over_slid_utai,0.0102169,over_slid_utai,0.0158155,over_ai,0.00692734,over_ai,0.0203743,reward,0.675193,reward,0.5868,countIP,1.98154e+10,countIP0,2.09685e+10,keysum,1.95689e+10,pktSum,8.86456e+10,aggrSum,2.22368e+08,blackkey_num,513699290,feedback,40,feedsumportion,0.563199,finger0,11,finger,15,time,346486,runTime,514.597
line,8534377,total,0.0125793,total0,0.0715192,false,0.00339704,over,0.0113293,false0,0.0203544,over0,0.0678829,overaggr,0.0113465,overcuckoo,0.0012328,over_uai,0.0290751,over_uai,0.0110778,over_avg_utai,0.0123455,over_avg_utai,0.0171353,over_slid_utai,0.0102169,over_slid_utai,0.0158155,over_ai,0.00691644,over_ai,0.0203464,reward,0.675193,reward,0.5868,countIP,1.98483e+10,countIP0,2.10036e+10,keysum,1.96017e+10,pktSum,8.88198e+10,aggrSum,2.22412e+08,blackkey_num,516400981,feedback,40,feedsumportion,0.563199,finger0,11,finger,15,time,346486,runTime,515.597
line,8551273,total,0.0125571,total0,0.0714992,false,0.00338359,over,0.0112867,false0,0.0203422,over0,0.0678556,overaggr,0.0113264,overcuckoo,0.00123068,over_uai,0.00603442,over_uai,0.0407944,over_avg_utai,0.0123304,over_avg_utai,0.0171772,over_slid_utai,0.0135504,over_slid_utai,0.0173047,over_ai,0.00690146,over_ai,0.0203176,reward,0.675193,reward,0.5868,countIP,1.98883e+10,countIP0,2.1046e+10,keysum,1.96417e+10,pktSum,8.8999e+10,aggrSum,2.2247e+08,blackkey_num,519073330,feedback,40,feedsumportion,0.882939,finger0,11,finger,15,time,348634,runTime,516.597
