line,4134370,total,0.00554828,total0,0.0650404,false,0.00180182,over,0.00554828,false0,0.021122,over0,0.0650404,overaggr,0.00423492,overcuckoo,0.00131336,over_uai,0.0482955,over_uai,0.0262911,over_avg_utai,0.0233119,over_avg_utai,0.0146099,over_slid_utai,0.0188985,over_slid_utai,0.0176216,over_ai,0.013152,over_ai,0.00308556,reward,1.0497,reward,1.06476,countIP,1.03217e+10,countIP0,1.09324e+10,keysum,1.02648e+10,pktSum,4.18728e+10,aggrSum,4.34705e+07,blackkey_num,247328006,feedback,39,feedsumportion,0.959995,finger0,11,finger,15,time,343639,runTime,253.001
line,4151075,total,0.00553,total0,0.0652841,false,0.00179599,over,0.00553,false0,0.0212024,over0,0.0652841,overaggr,0.00422092,overcuckoo,0.00130908,over_uai,0.048086,over_uai,0.0213572,over_avg_utai,0.0233998,over_avg_utai,0.0145754,over_slid_utai,0.0188985,over_slid_utai,0.0176216,over_ai,0.0131081,over_ai,0.00307543,reward,1.0497,reward,1.06476,countIP,1.03669e+10,countIP0,1.0983e+10,keysum,1.03099e+10,pktSum,4.2055e+10,aggrSum,4.35172e+07,blackkey_num,248329806,feedback,39,feedsumportion,0.959995,finger0,11,finger,15,time,343639,runTime,254.001
line,4167960,total,0.00551402,total0,0.0655336,false,0.00179039,over,0.00551402,false0,0.0212787,over0,0.0655336,overaggr,0.00420856,overcuckoo,0.00130546,over_uai,0.0494194,over_uai,0.0279084,over_avg_utai,0.0235037,over_avg_utai,0.0147342,over_slid_utai,0.0188985,over_slid_utai,0.0176216,over_ai,0.0130663,over_ai,0.0030675,reward,1.0497,reward,1.06476,countIP,1.04079e+10,countIP0,1.10292e+10,keysum,1.03509e+10,pktSum,4.22293e+10,aggrSum,4.35622e+07,blackkey_num,249827448,feedback,39,feedsumportion,0.959995,finger0,11,finger,15,time,343639,runTime,255.001
line,4184828,total,0.00549683,total0,0.0658186,false,0.00178466,over,0.00549683,false0,0.0213693,over0,0.0658186,overaggr,0.00419569,overcuckoo,0.00130114,over_uai,0.00252269,over_uai,0.0318775,over_avg_utai,0.0234262,over_avg_utai,0.0147974,over_slid_utai,0.0244251,over_slid_utai,0.0216352,over_ai,0.0130176,over_ai,0.0030582,reward,1.0497,reward,1.06476,countIP,1.04503e+10,countIP0,1.10773e+10,keysum,1.03932e+10,pktSum,4.24048e+10,aggrSum,4.36067e+07,blackkey_num,251203258,feedback,46,feedsumportion,0.620163,finger0,11,finger,15,time,350964,runTime,256.001
line,4201486,total,0.00547907,total0,0.0660128,false,0.0017794,over,0.00547907,false0,0.0214385,over0,0.0660128,overaggr,0.00418235,overcuckoo,0.00129672,over_uai,0.00281358,over_uai,0.0337329,over_avg_utai,0.023344,over_avg_utai,0.0148755,over_slid_utai,0.0244251,over_slid_utai,0.0216352,over_ai,0.0129655,over_ai,0.00304784,reward,1.0497,reward,1.06476,countIP,1.04973e+10,countIP0,1.11292e+10,keysum,1.04401e+10,pktSum,4.25868e+10,aggrSum,4.3664e+07,blackkey_num,252785981,feedback,46,feedsumportion,0.620163,finger0,11,finger,15,time,350964,runTime,257.001
line,4218049,total,0.00546369,total0,0.0662512,false,0.00177476,over,0.00546369,false0,0.0215203,over0,0.0662512,overaggr,0.00417137,overcuckoo,0.00129232,over_uai,0.00311943,over_uai,0.0325593,over_avg_utai,0.0232554,over_avg_utai,0.0149358,over_slid_utai,0.0244251,over_slid_utai,0.0216352,over_ai,0.0129144,over_ai,0.00304082,reward,1.0497,reward,1.06476,countIP,1.05442e+10,countIP0,1.11817e+10,keysum,1.04869e+10,pktSum,4.27714e+10,aggrSum,4.37448e+07,blackkey_num,253582630,feedback,46,feedsumportion,0.620163,finger0,11,finger,15,time,350964,runTime,258.001
line,4235021,total,0.00546696,total0,0.066422,false,0.00177699,over,0.00546696,false0,0.0215899,over0,0.066422,overaggr,0.00417706,overcuckoo,0.0012899,over_uai,0.00418957,over_uai,0.0330911,over_avg_utai,0.0231788,over_avg_utai,0.015011,over_slid_utai,0.0244251,over_slid_utai,0.0216352,over_ai,0.0128714,over_ai,0.00305251,reward,1.0497,reward,1.06476,countIP,1.05931e+10,countIP0,1.12353e+10,keysum,1.05355e+10,pktSum,4.29485e+10,aggrSum,4.40076e+07,blackkey_num,254496202,feedback,46,feedsumportion,0.620163,finger0,11,finger,15,time,350964,runTime,259.001
line,4251447,total,0.00545625,total0,0.0666655,false,0.00177383,over,0.00545625,false0,0.021673,over0,0.0666655,overaggr,0.00417078,overcuckoo,0.00128546,over_uai,0.00407177,over_uai,0.0323411,over_avg_utai,0.0230829,over_avg_utai,0.0150656,over_slid_utai,0.0244251,over_slid_utai,0.0216352,over_ai,0.0128206,over_ai,0.00304911,reward,1.0497,reward,1.06476,countIP,1.0641e+10,countIP0,1.12887e+10,keysum,1.05832e+10,pktSum,4.31368e+10,aggrSum,4.41403e+07,blackkey_num,255258706,feedback,46,feedsumportion,0.620163,finger0,11,finger,15,time,350964,runTime,260.001
line,4268108,total,0.00543722,total0,0.0669105,false,0.00176747,over,0.00543722,false0,0.0217505,over0,0.0669105,overaggr,0.004156,overcuckoo,0.00128123,over_uai,0.00160972,over_uai,0.0102233,over_avg_utai,0.0229973,over_avg_utai,0.0150454,over_slid_utai,0.0198737,over_slid_utai,0.0254744,over_ai,0.0127643,over_ai,0.00303944,reward,1.0497,reward,1.06476,countIP,1.06851e+10,countIP0,1.13384e+10,keysum,1.06273e+10,pktSum,4.332e+10,aggrSum,4.41672e+07,blackkey_num,256202318,feedback,39,feedsumportion,0.795989,finger0,11,finger,15,time,311440,runTime,261.001
line,4284935,total,0.00541944,total0,0.0670772,false,0.00176153,over,0.00541944,false0,0.0218027,over0,0.0670772,overaggr,0.00414198,overcuckoo,0.00127746,over_uai,0.00211952,over_uai,0.0103307,over_avg_utai,0.0229158,over_avg_utai,0.015025,over_slid_utai,0.0198737,over_slid_utai,0.0254744,over_ai,0.0127143,over_ai,0.00303008,reward,1.0497,reward,1.06476,countIP,1.07286e+10,countIP0,1.13866e+10,keysum,1.06708e+10,pktSum,4.35e+10,aggrSum,4.41982e+07,blackkey_num,257322723,feedback,39,feedsumportion,0.795989,finger0,11,finger,15,time,311440,runTime,262.001
line,4301549,total,0.00540176,total0,0.0672964,false,0.00175559,over,0.00540176,false0,0.0218715,over0,0.0672964,overaggr,0.00412809,overcuckoo,0.00127368,over_uai,0.00214957,over_uai,0.00938783,over_avg_utai,0.0228386,over_avg_utai,0.0149929,over_slid_utai,0.0198737,over_slid_utai,0.0254744,over_ai,0.0126718,over_ai,0.00301995,reward,1.0497,reward,1.06476,countIP,1.0771e+10,countIP0,1.14341e+10,keysum,1.07132e+10,pktSum,4.36765e+10,aggrSum,4.42249e+07,blackkey_num,258336266,feedback,39,feedsumportion,0.795989,finger0,11,finger,15,time,311440,runTime,263.001
line,4318087,total,0.00538716,total0,0.0675421,false,0.00175029,over,0.00538716,false0,0.0219445,over0,0.0675421,overaggr,0.00411696,overcuckoo,0.0012702,over_uai,0.0023318,over_uai,0.00828904,over_avg_utai,0.0227732,over_avg_utai,0.0149517,over_slid_utai,0.0198737,over_slid_utai,0.0254744,over_ai,0.0126371,over_ai,0.00301247,reward,1.0497,reward,1.06476,countIP,1.08123e+10,countIP0,1.14807e+10,keysum,1.07543e+10,pktSum,4.38547e+10,aggrSum,4.42751e+07,blackkey_num,259389560,feedback,39,feedsumportion,0.795989,finger0,11,finger,15,time,311440,runTime,264.001
line,4334801,total,0.00537234,total0,0.0676647,false,0.00174517,over,0.00537234,false0,0.0219804,over0,0.0676647,overaggr,0.00410494,overcuckoo,0.0012674,over_uai,0.00238056,over_uai,0.00788112,over_avg_utai,0.022703,over_avg_utai,0.0149161,over_slid_utai,0.0198737,over_slid_utai,0.0254744,over_ai,0.0125974,over_ai,0.00300499,reward,1.0497,reward,1.06476,countIP,1.0854e+10,countIP0,1.15265e+10,keysum,1.0796e+10,pktSum,4.40304e+10,aggrSum,4.43169e+07,blackkey_num,260644020,feedback,39,feedsumportion,0.795989,finger0,11,finger,15,time,311440,runTime,265.001
line,4351501,total,0.00535322,total0,0.0677557,false,0.00173924,over,0.00535322,false0,0.0220136,over0,0.0677557,overaggr,0.00408984,overcuckoo,0.00126338,over_uai,0.0307205,over_uai,0.027273,over_avg_utai,0.0227325,over_avg_utai,0.0149637,over_slid_utai,0.01616,over_slid_utai,0.0245603,over_ai,0.0125499,over_ai,0.00299439,reward,1.0497,reward,1.06476,countIP,1.08991e+10,countIP0,1.15757e+10,keysum,1.08411e+10,pktSum,4.4209e+10,aggrSum,4.43384e+07,blackkey_num,262033444,feedback,37,feedsumportion,0.553844,finger0,11,finger,15,time,350100,runTime,266.001
line,4368214,total,0.00533623,total0,0.0679476,false,0.00173386,over,0.00533623,false0,0.0220776,over0,0.0679476,overaggr,0.0040768,overcuckoo,0.00125944,over_uai,0.0356946,over_uai,0.0258317,over_avg_utai,0.0227926,over_avg_utai,0.0149991,over_slid_utai,0.01616,over_slid_utai,0.0245603,over_ai,0.0125115,over_ai,0.00298462,reward,1.0497,reward,1.06476,countIP,1.09426e+10,countIP0,1.16241e+10,keysum,1.08845e+10,pktSum,4.43833e+10,aggrSum,4.43739e+07,blackkey_num,263863403,feedback,37,feedsumportion,0.553844,finger0,11,finger,15,time,350100,runTime,267.001
line,4385069,total,0.00531925,total0,0.0681783,false,0.00172879,over,0.00531925,false0,0.0221584,over0,0.0681783,overaggr,0.00406405,overcuckoo,0.0012552,over_uai,0.0464364,over_uai,0.0278003,over_avg_utai,0.0229398,over_avg_utai,0.015065,over_slid_utai,0.01616,over_slid_utai,0.0245603,over_ai,0.0124679,over_ai,0.00297617,reward,1.0497,reward,1.06476,countIP,1.09881e+10,countIP0,1.16752e+10,keysum,1.093e+10,pktSum,4.456e+10,aggrSum,4.44199e+07,blackkey_num,264905625,feedback,37,feedsumportion,0.553844,finger0,11,finger,15,time,350100,runTime,268.001
line,4401672,total,0.0053107,total0,0.068313,false,0.0017262,over,0.0053107,false0,0.0222046,over0,0.068313,overaggr,0.00405945,overcuckoo,0.00125126,over_uai,0.0471609,over_uai,0.0288926,over_avg_utai,0.0230298,over_avg_utai,0.0151321,over_slid_utai,0.01616,over_slid_utai,0.0245603,over_ai,0.0124182,over_ai,0.0029794,reward,1.0497,reward,1.06476,countIP,1.10319e+10,countIP0,1.17233e+10,keysum,1.09736e+10,pktSum,4.47343e+10,aggrSum,4.45469e+07,blackkey_num,266206636,feedback,37,feedsumportion,0.553844,finger0,11,finger,15,time,350100,runTime,269.001
line,4418077,total,0.00532098,total0,0.0684788,false,0.00172953,over,0.00532098,false0,0.0222584,over0,0.0684788,overaggr,0.00407316,overcuckoo,0.00124782,over_uai,0.0442892,over_uai,0.030006,over_avg_utai,0.0230705,over_avg_utai,0.0152069,over_slid_utai,0.01616,over_slid_utai,0.0245603,over_ai,0.0123766,over_ai,0.00300589,reward,1.0497,reward,1.06476,countIP,1.10757e+10,countIP0,1.17715e+10,keysum,1.10171e+10,pktSum,4.49116e+10,aggrSum,4.48744e+07,blackkey_num,267782545,feedback,37,feedsumportion,0.553844,finger0,11,finger,15,time,350100,runTime,270.001
line,4434348,total,0.00530124,total0,0.0685028,false,0.00172387,over,0.00530124,false0,0.0222759,over0,0.0685028,overaggr,0.00405774,overcuckoo,0.0012435,over_uai,0.0018059,over_uai,0.00453828,over_avg_utai,0.0229864,over_avg_utai,0.0151623,over_slid_utai,0.0225556,over_slid_utai,0.0259556,over_ai,0.0123242,over_ai,0.00299535,reward,1.0497,reward,1.06476,countIP,1.11246e+10,countIP0,1.1824e+10,keysum,1.10659e+10,pktSum,4.50959e+10,aggrSum,4.49027e+07,blackkey_num,268768809,feedback,43,feedsumportion,0.871059,finger0,11,finger,15,time,316321,runTime,271.001
line,4450930,total,0.00529111,total0,0.0683632,false,0.00172056,over,0.00529111,false0,0.0222303,over0,0.0683632,overaggr,0.00404745,overcuckoo,0.00124366,over_uai,0.00287596,over_uai,0.00519853,over_avg_utai,0.0229141,over_avg_utai,0.0151259,over_slid_utai,0.0225556,over_slid_utai,0.0259556,over_ai,0.0122959,over_ai,0.00299048,reward,1.0497,reward,1.06476,countIP,1.1169e+10,countIP0,1.18697e+10,keysum,1.11102e+10,pktSum,4.52766e+10,aggrSum,4.4968e+07,blackkey_num,269815868,feedback,43,feedsumportion,0.871059,finger0,11,finger,15,time,316321,runTime,272.001
line,4467469,total,0.00528234,total0,0.0682436,false,0.00171723,over,0.00528234,false0,0.0221853,over0,0.0682436,overaggr,0.00404192,overcuckoo,0.00124042,over_uai,0.00328302,over_uai,0.00504327,over_avg_utai,0.0228504,over_avg_utai,0.0150849,over_slid_utai,0.0225556,over_slid_utai,0.0259556,over_ai,0.012274,over_ai,0.00298649,reward,1.0497,reward,1.06476,countIP,1.12099e+10,countIP0,1.1912e+10,keysum,1.1151e+10,pktSum,4.54525e+10,aggrSum,4.50716e+07,blackkey_num,270997551,feedback,43,feedsumportion,0.871059,finger0,11,finger,15,time,316321,runTime,273.001
line,4483981,total,0.0052695,total0,0.0680963,false,0.00171345,over,0.0052695,false0,0.0221425,over0,0.0680963,overaggr,0.00402912,overcuckoo,0.00124038,over_uai,0.00409382,over_uai,0.00481409,over_avg_utai,0.0227871,over_avg_utai,0.0150407,over_slid_utai,0.0225556,over_slid_utai,0.0259556,over_ai,0.0122463,over_ai,0.00297822,reward,1.0497,reward,1.06476,countIP,1.12551e+10,countIP0,1.19585e+10,keysum,1.11961e+10,pktSum,4.56281e+10,aggrSum,4.51102e+07,blackkey_num,272019614,feedback,43,feedsumportion,0.871059,finger0,11,finger,15,time,316321,runTime,274.001
line,4500633,total,0.00525998,total0,0.0680556,false,0.00171082,over,0.00525998,false0,0.0221352,over0,0.0680556,overaggr,0.00402357,overcuckoo,0.0012364,over_uai,0.00389948,over_uai,0.00592877,over_avg_utai,0.0227208,over_avg_utai,0.0150192,over_slid_utai,0.0225556,over_slid_utai,0.0259556,over_ai,0.0122096,over_ai,0.00297951,reward,1.0497,reward,1.06476,countIP,1.13008e+10,countIP0,1.20067e+10,keysum,1.12417e+10,pktSum,4.58046e+10,aggrSum,4.52317e+07,blackkey_num,272914486,feedback,43,feedsumportion,0.871059,finger0,11,finger,15,time,316321,runTime,275.001
line,4517094,total,0.00524669,total0,0.0681741,false,0.0017062,over,0.00524669,false0,0.0221699,over0,0.0681741,overaggr,0.00401301,overcuckoo,0.00123367,over_uai,0.0103471,over_uai,0.00641191,over_avg_utai,0.0226783,over_avg_utai,0.014985,over_slid_utai,0.0218373,over_slid_utai,0.02356,over_ai,0.0121755,over_ai,0.00297406,reward,1.0497,reward,1.06476,countIP,1.13434e+10,countIP0,1.20535e+10,keysum,1.12842e+10,pktSum,4.5984e+10,aggrSum,4.52838e+07,blackkey_num,273868564,feedback,39,feedsumportion,0.750627,finger0,11,finger,15,time,344711,runTime,276.001
line,4533910,total,0.00523922,total0,0.0682369,false,0.00170362,over,0.00523922,false0,0.0221883,over0,0.0682369,overaggr,0.00400802,overcuckoo,0.0012312,over_uai,0.00658969,over_uai,0.00698378,over_avg_utai,0.0226152,over_avg_utai,0.0149545,over_slid_utai,0.0218373,over_slid_utai,0.02356,over_ai,0.0121465,over_ai,0.00297155,reward,1.0497,reward,1.06476,countIP,1.13852e+10,countIP0,1.20987e+10,keysum,1.13259e+10,pktSum,4.61569e+10,aggrSum,4.53943e+07,blackkey_num,275327571,feedback,39,feedsumportion,0.750627,finger0,11,finger,15,time,344711,runTime,277.001
line,4550724,total,0.00523237,total0,0.0680686,false,0.0017022,over,0.00523237,false0,0.0221442,over0,0.0680686,overaggr,0.00400505,overcuckoo,0.00122732,over_uai,0.00506252,over_uai,0.00711908,over_avg_utai,0.0225431,over_avg_utai,0.0149232,over_slid_utai,0.0218373,over_slid_utai,0.02356,over_ai,0.0121103,over_ai,0.00297424,reward,1.0497,reward,1.06476,countIP,1.14325e+10,countIP0,1.21471e+10,keysum,1.1373e+10,pktSum,4.63322e+10,aggrSum,4.55493e+07,blackkey_num,276664286,feedback,39,feedsumportion,0.750627,finger0,11,finger,15,time,344711,runTime,278.001
line,4567421,total,0.00521896,total0,0.0679398,false,0.00169806,over,0.00521896,false0,0.0221052,over0,0.0679398,overaggr,0.00399524,overcuckoo,0.00122371,over_uai,0.00429824,over_uai,0.00807826,over_avg_utai,0.0224806,over_avg_utai,0.0149063,over_slid_utai,0.0218373,over_slid_utai,0.02356,over_ai,0.0120776,over_ai,0.00296899,reward,1.0497,reward,1.06476,countIP,1.14778e+10,countIP0,1.21939e+10,keysum,1.14182e+10,pktSum,4.65116e+10,aggrSum,4.56183e+07,blackkey_num,277613966,feedback,39,feedsumportion,0.750627,finger0,11,finger,15,time,344711,runTime,279.001
line,4584252,total,0.00521008,total0,0.0679533,false,0.0016957,over,0.00521008,false0,0.0221164,over0,0.0679533,overaggr,0.00399002,overcuckoo,0.00122006,over_uai,0.003947,over_uai,0.00949075,over_avg_utai,0.0224189,over_avg_utai,0.0149063,over_slid_utai,0.0218373,over_slid_utai,0.02356,over_ai,0.0120425,over_ai,0.00296925,reward,1.0497,reward,1.06476,countIP,1.15235e+10,countIP0,1.22427e+10,keysum,1.14637e+10,pktSum,4.66863e+10,aggrSum,4.57405e+07,blackkey_num,279019929,feedback,39,feedsumportion,0.750627,finger0,11,finger,15,time,344711,runTime,280.001
line,4600859,total,0.00519404,total0,0.0679908,false,0.00169035,over,0.00519404,false0,0.0221269,over0,0.0679908,overaggr,0.00397758,overcuckoo,0.00121646,over_uai,0.00330688,over_uai,0.00946643,over_avg_utai,0.0223581,over_avg_utai,0.0148845,over_slid_utai,0.0196985,over_slid_utai,0.0217001,over_ai,0.0120097,over_ai,0.00295986,reward,1.0497,reward,1.06476,countIP,1.15673e+10,countIP0,1.22899e+10,keysum,1.15075e+10,pktSum,4.68673e+10,aggrSum,4.57719e+07,blackkey_num,280736239,feedback,40,feedsumportion,0.793527,finger0,11,finger,15,time,355967,runTime,281.001
line,4617188,total,0.00517666,total0,0.0678684,false,0.00168507,over,0.00517666,false0,0.0220921,over0,0.0678684,overaggr,0.00396402,overcuckoo,0.00121264,over_uai,0.00553237,over_uai,0.00650731,over_avg_utai,0.0223125,over_avg_utai,0.0148394,over_slid_utai,0.0196985,over_slid_utai,0.0217001,over_ai,0.0119698,over_ai,0.0029501,reward,1.0497,reward,1.06476,countIP,1.16143e+10,countIP0,1.23386e+10,keysum,1.15544e+10,pktSum,4.70505e+10,aggrSum,4.5802e+07,blackkey_num,282319742,feedback,40,feedsumportion,0.793527,finger0,11,finger,15,time,355967,runTime,282.001
line,4634197,total,0.00516057,total0,0.067728,false,0.00168005,over,0.00516057,false0,0.0220492,over0,0.067728,overaggr,0.00395166,overcuckoo,0.00120891,over_uai,0.00505546,over_uai,0.00534549,over_avg_utai,0.0222553,over_avg_utai,0.0147914,over_slid_utai,0.0196985,over_slid_utai,0.0217001,over_ai,0.0119354,over_ai,0.00294127,reward,1.0497,reward,1.06476,countIP,1.16594e+10,countIP0,1.23852e+10,keysum,1.15996e+10,pktSum,4.72297e+10,aggrSum,4.58375e+07,blackkey_num,283834214,feedback,40,feedsumportion,0.793527,finger0,11,finger,15,time,355967,runTime,283.001
line,4650812,total,0.00514556,total0,0.0676008,false,0.00167529,over,0.00514556,false0,0.0220095,over0,0.0676008,overaggr,0.00394004,overcuckoo,0.00120552,over_uai,0.00484877,over_uai,0.00508261,over_avg_utai,0.0222045,over_avg_utai,0.0147511,over_slid_utai,0.0196985,over_slid_utai,0.0217001,over_ai,0.0119073,over_ai,0.00293251,reward,1.0497,reward,1.06476,countIP,1.17028e+10,countIP0,1.243e+10,keysum,1.16429e+10,pktSum,4.74033e+10,aggrSum,4.58735e+07,blackkey_num,285134862,feedback,40,feedsumportion,0.793527,finger0,11,finger,15,time,355967,runTime,284.001
line,4667455,total,0.00513114,total0,0.0674922,false,0.0016709,over,0.00513114,false0,0.0219781,over0,0.0674922,overaggr,0.00392882,overcuckoo,0.00120232,over_uai,0.00505335,over_uai,0.00511008,over_avg_utai,0.0221607,over_avg_utai,0.0147145,over_slid_utai,0.0196985,over_slid_utai,0.0217001,over_ai,0.0118777,over_ai,0.00292416,reward,1.0497,reward,1.06476,countIP,1.17463e+10,countIP0,1.24751e+10,keysum,1.16863e+10,pktSum,4.75737e+10,aggrSum,4.59134e+07,blackkey_num,286246764,feedback,40,feedsumportion,0.793527,finger0,11,finger,15,time,355967,runTime,285.001
line,4683977,total,0.00513852,total0,0.0673809,false,0.00167301,over,0.00513852,false0,0.021938,over0,0.0673809,overaggr,0.00393867,overcuckoo,0.00119985,over_uai,0.00685962,over_uai,0.0107252,over_avg_utai,0.022114,over_avg_utai,0.0146989,over_slid_utai,0.0147252,over_slid_utai,0.017452,over_ai,0.0118473,over_ai,0.00294386,reward,1.0497,reward,1.06476,countIP,1.17883e+10,countIP0,1.25182e+10,keysum,1.1728e+10,pktSum,4.77497e+10,aggrSum,4.61927e+07,blackkey_num,287150142,feedback,44,feedsumportion,0.524847,finger0,11,finger,15,time,342671,runTime,286.001
line,4700905,total,0.00514311,total0,0.0672311,false,0.00167535,over,0.00514311,false0,0.0219003,over0,0.0672311,overaggr,0.00394704,overcuckoo,0.00119608,over_uai,0.00762437,over_uai,0.0103975,over_avg_utai,0.0220763,over_avg_utai,0.0146797,over_slid_utai,0.0147252,over_slid_utai,0.017452,over_ai,0.0118216,over_ai,0.00296062,reward,1.0497,reward,1.06476,countIP,1.18352e+10,countIP0,1.25663e+10,keysum,1.17747e+10,pktSum,4.79214e+10,aggrSum,4.6475e+07,blackkey_num,287793221,feedback,44,feedsumportion,0.524847,finger0,11,finger,15,time,342671,runTime,287.001
line,4717585,total,0.00513964,total0,0.0671529,false,0.00167402,over,0.00513964,false0,0.0218722,over0,0.0671529,overaggr,0.00394665,overcuckoo,0.00119299,over_uai,0.00645107,over_uai,0.00945108,over_avg_utai,0.0220112,over_avg_utai,0.0146538,over_slid_utai,0.0147252,over_slid_utai,0.017452,over_ai,0.0117816,over_ai,0.00296743,reward,1.0497,reward,1.06476,countIP,1.18771e+10,countIP0,1.26099e+10,keysum,1.18164e+10,pktSum,4.80955e+10,aggrSum,4.66351e+07,blackkey_num,288426084,feedback,44,feedsumportion,0.524847,finger0,11,finger,15,time,342671,runTime,288.001
