line,16509572,total,0.0138342,total0,0.0760042,false,0.00280803,over,0.00989339,false0,0.0208085,over0,0.0733135,overaggr,0.0104162,overcuckoo,0.003418,over_uai,0.00810245,over_uai,0.012158,over_avg_utai,0.0108161,over_avg_utai,0.0201291,over_slid_utai,0.0137554,over_slid_utai,0.00550433,over_ai,0.00679793,over_ai,0.0237944,reward,1.23761,reward,2.72765,countIP,3.99565e+10,countIP0,4.24067e+10,keysum,3.94113e+10,pktSum,1.75742e+11,aggrSum,4.10514e+08,blackkey_num,202652845,feedback,37,feedsumportion,0.874621,finger0,11,finger,15,time,305138,runTime,995.014
line,16525855,total,0.0138215,total0,0.0759897,false,0.00278234,over,0.00980565,false0,0.0207691,over0,0.0731955,overaggr,0.0104067,overcuckoo,0.00341482,over_uai,0.00265671,over_uai,0.0824098,over_avg_utai,0.0108075,over_avg_utai,0.0201878,over_slid_utai,0.0130333,over_slid_utai,0.00704188,over_ai,0.00679132,over_ai,0.0237735,reward,1.23761,reward,2.72765,countIP,3.99949e+10,countIP0,4.24475e+10,keysum,3.94497e+10,pktSum,1.7592e+11,aggrSum,4.1054e+08,blackkey_num,205020440,feedback,36,feedsumportion,0.856621,finger0,11,finger,15,time,334421,runTime,996.014
line,16542374,total,0.0138077,total0,0.0759719,false,0.00275736,over,0.00971117,false0,0.0207415,over0,0.0730495,overaggr,0.0103963,overcuckoo,0.00341138,over_uai,0.00273067,over_uai,0.0469415,over_avg_utai,0.0107981,over_avg_utai,0.0201792,over_slid_utai,0.0130333,over_slid_utai,0.00704188,over_ai,0.00678403,over_ai,0.023752,reward,1.23761,reward,2.72765,countIP,4.00366e+10,countIP0,4.24915e+10,keysum,3.94913e+10,pktSum,1.76099e+11,aggrSum,4.10562e+08,blackkey_num,207070111,feedback,36,feedsumportion,0.856621,finger0,11,finger,15,time,334421,runTime,997.014
line,16558756,total,0.0137943,total0,0.0759534,false,0.00273257,over,0.00962173,false0,0.0207029,over0,0.0728975,overaggr,0.0103863,overcuckoo,0.00340805,over_uai,0.00263502,over_uai,0.032268,over_avg_utai,0.0107889,over_avg_utai,0.0201624,over_slid_utai,0.0130333,over_slid_utai,0.00704188,over_ai,0.00677686,over_ai,0.0237321,reward,1.23761,reward,2.72765,countIP,4.00769e+10,countIP0,4.25341e+10,keysum,3.95316e+10,pktSum,1.76278e+11,aggrSum,4.10586e+08,blackkey_num,209315657,feedback,36,feedsumportion,0.856621,finger0,11,finger,15,time,334421,runTime,998.014
line,16575236,total,0.0137811,total0,0.0759538,false,0.00271007,over,0.00953503,false0,0.020729,over0,0.0729324,overaggr,0.0103763,overcuckoo,0.00340474,over_uai,0.00288769,over_uai,0.0237007,over_avg_utai,0.0107811,over_avg_utai,0.0201423,over_slid_utai,0.0130333,over_slid_utai,0.00704188,over_ai,0.00677029,over_ai,0.0237089,reward,1.23761,reward,2.72765,countIP,4.01176e+10,countIP0,4.25779e+10,keysum,3.95723e+10,pktSum,1.7645e+11,aggrSum,4.10615e+08,blackkey_num,211661472,feedback,36,feedsumportion,0.856621,finger0,11,finger,15,time,334421,runTime,999.014
line,16591838,total,0.0137676,total0,0.0759361,false,0.00268649,over,0.00944806,false0,0.020698,over0,0.0727923,overaggr,0.0103662,overcuckoo,0.0034014,over_uai,0.00290211,over_uai,0.0190822,over_avg_utai,0.0107723,over_avg_utai,0.0201232,over_slid_utai,0.0130333,over_slid_utai,0.00704188,over_ai,0.00676329,over_ai,0.0236873,reward,1.23761,reward,2.72765,countIP,4.0159e+10,countIP0,4.26217e+10,keysum,3.96136e+10,pktSum,1.76631e+11,aggrSum,4.10641e+08,blackkey_num,214161977,feedback,36,feedsumportion,0.856621,finger0,11,finger,15,time,334421,runTime,1000.01
line,16608306,total,0.0137613,total0,0.0759115,false,0.00268433,over,0.00943303,false0,0.0206571,over0,0.0725913,overaggr,0.0103585,overcuckoo,0.00340283,over_uai,0.0124334,over_uai,0.0151074,over_avg_utai,0.0107738,over_avg_utai,0.0201179,over_slid_utai,0.00932185,over_slid_utai,0.00936943,over_ai,0.00675753,over_ai,0.023682,reward,1.23761,reward,2.72765,countIP,4.02021e+10,countIP0,4.26667e+10,keysum,3.96563e+10,pktSum,1.76812e+11,aggrSum,4.1078e+08,blackkey_num,216275670,feedback,35,feedsumportion,0.445438,finger0,11,finger,15,time,408796,runTime,1001.01
line,16624731,total,0.0137741,total0,0.0758934,false,0.00272836,over,0.00959229,false0,0.0206074,over0,0.0724511,overaggr,0.0103522,overcuckoo,0.00342191,over_uai,0.0151938,over_uai,0.0291669,over_avg_utai,0.0107809,over_avg_utai,0.0201405,over_slid_utai,0.00932185,over_slid_utai,0.00936943,over_ai,0.00675122,over_ai,0.0237252,reward,1.23761,reward,2.72765,countIP,4.02413e+10,countIP0,4.27071e+10,keysum,3.96945e+10,pktSum,1.76992e+11,aggrSum,4.10924e+08,blackkey_num,218369958,feedback,35,feedsumportion,0.445438,finger0,11,finger,15,time,408796,runTime,1002.01
line,16641446,total,0.0137663,total0,0.0758818,false,0.00271619,over,0.00955579,false0,0.0205715,over0,0.0723723,overaggr,0.0103444,overcuckoo,0.00342184,over_uai,0.0148988,over_uai,0.0242406,over_avg_utai,0.0107844,over_avg_utai,0.0201339,over_slid_utai,0.00932185,over_slid_utai,0.00936943,over_ai,0.00674524,over_ai,0.0237172,reward,1.23761,reward,2.72765,countIP,4.02782e+10,countIP0,4.27462e+10,keysum,3.97313e+10,pktSum,1.77168e+11,aggrSum,4.10998e+08,blackkey_num,220399069,feedback,35,feedsumportion,0.445438,finger0,11,finger,15,time,408796,runTime,1003.01
line,16658351,total,0.013778,total0,0.0758648,false,0.00275884,over,0.00970411,false0,0.0205396,over0,0.0722474,overaggr,0.0103373,overcuckoo,0.00344074,over_uai,0.0151506,over_uai,0.0299194,over_avg_utai,0.0107897,over_avg_utai,0.0201582,over_slid_utai,0.00932185,over_slid_utai,0.00936943,over_ai,0.00674068,over_ai,0.0237553,reward,1.23761,reward,2.72765,countIP,4.03198e+10,countIP0,4.27891e+10,keysum,3.97718e+10,pktSum,1.77348e+11,aggrSum,4.11132e+08,blackkey_num,222609756,feedback,35,feedsumportion,0.445438,finger0,11,finger,15,time,408796,runTime,1004.01
line,16675236,total,0.0137745,total0,0.0758475,false,0.00276252,over,0.00971101,false0,0.0205172,over0,0.0721234,overaggr,0.0103318,overcuckoo,0.00344269,over_uai,0.0145042,over_uai,0.0292595,over_avg_utai,0.0107911,over_avg_utai,0.0201636,over_slid_utai,0.00932185,over_slid_utai,0.00936943,over_ai,0.00673414,over_ai,0.0237597,reward,1.23761,reward,2.72765,countIP,4.03619e+10,countIP0,4.28332e+10,keysum,3.98135e+10,pktSum,1.77527e+11,aggrSum,4.11345e+08,blackkey_num,224775515,feedback,35,feedsumportion,0.445438,finger0,11,finger,15,time,408796,runTime,1005.01
line,16691822,total,0.0137658,total0,0.0758375,false,0.00274934,over,0.00966824,false0,0.0204932,over0,0.0720655,overaggr,0.0103257,overcuckoo,0.00344011,over_uai,0.00330015,over_uai,0.00665715,over_avg_utai,0.0107822,over_avg_utai,0.0201523,over_slid_utai,0.00889708,over_slid_utai,0.0132439,over_ai,0.00672883,over_ai,0.0237505,reward,1.23761,reward,2.72765,countIP,4.04008e+10,countIP0,4.28745e+10,keysum,3.98522e+10,pktSum,1.77708e+11,aggrSum,4.11504e+08,blackkey_num,226986075,feedback,41,feedsumportion,0.825261,finger0,11,finger,15,time,344176,runTime,1006.01
line,16708022,total,0.0137844,total0,0.075828,false,0.00280617,over,0.00987157,false0,0.0204707,over0,0.0720119,overaggr,0.0103204,overcuckoo,0.00346404,over_uai,0.00339588,over_uai,0.0325908,over_avg_utai,0.0107739,over_avg_utai,0.0201838,over_slid_utai,0.00889708,over_slid_utai,0.0132439,over_ai,0.00672335,over_ai,0.0238091,reward,1.23761,reward,2.72765,countIP,4.04401e+10,countIP0,4.2915e+10,keysum,3.98903e+10,pktSum,1.77885e+11,aggrSum,4.11683e+08,blackkey_num,229026839,feedback,41,feedsumportion,0.825261,finger0,11,finger,15,time,344176,runTime,1007.01
line,16724534,total,0.0137757,total0,0.0758109,false,0.00279253,over,0.00982694,false0,0.0204295,over0,0.0718915,overaggr,0.0103142,overcuckoo,0.00346153,over_uai,0.00334449,over_uai,0.0238853,over_avg_utai,0.0107656,over_avg_utai,0.0201723,over_slid_utai,0.00889708,over_slid_utai,0.0132439,over_ai,0.00671801,over_ai,0.0237976,reward,1.23761,reward,2.72765,countIP,4.04785e+10,countIP0,4.29555e+10,keysum,3.99284e+10,pktSum,1.78063e+11,aggrSum,4.11829e+08,blackkey_num,230821989,feedback,41,feedsumportion,0.825261,finger0,11,finger,15,time,344176,runTime,1008.01
line,16740995,total,0.0137667,total0,0.0757975,false,0.00277972,over,0.00978159,false0,0.0204059,over0,0.0718067,overaggr,0.0103078,overcuckoo,0.00345889,over_uai,0.00354154,over_uai,0.0196367,over_avg_utai,0.010758,over_avg_utai,0.0201609,over_slid_utai,0.00889708,over_slid_utai,0.0132439,over_ai,0.00671273,over_ai,0.0237858,reward,1.23761,reward,2.72765,countIP,4.05181e+10,countIP0,4.29973e+10,keysum,3.99679e+10,pktSum,1.7824e+11,aggrSum,4.11982e+08,blackkey_num,232816738,feedback,41,feedsumportion,0.825261,finger0,11,finger,15,time,344176,runTime,1009.01
line,16757546,total,0.0137822,total0,0.0757792,false,0.00283498,over,0.00995833,false0,0.0204078,over0,0.0716856,overaggr,0.0103,overcuckoo,0.00348213,over_uai,0.00341093,over_uai,0.0265531,over_avg_utai,0.0107486,over_avg_utai,0.0201902,over_slid_utai,0.00889708,over_slid_utai,0.0132439,over_ai,0.00670636,over_ai,0.0238358,reward,1.23761,reward,2.72765,countIP,4.05652e+10,countIP0,4.30459e+10,keysum,4.00137e+10,pktSum,1.78419e+11,aggrSum,4.12143e+08,blackkey_num,234902228,feedback,41,feedsumportion,0.825261,finger0,11,finger,15,time,344176,runTime,1010.01
line,16773715,total,0.0137674,total0,0.0757724,false,0.00281472,over,0.00986816,false0,0.0204419,over0,0.0716675,overaggr,0.010289,overcuckoo,0.00347839,over_uai,0.0143019,over_uai,0.00389028,over_avg_utai,0.010752,over_avg_utai,0.0201701,over_slid_utai,0.0084866,over_slid_utai,0.0170761,over_ai,0.00669891,over_ai,0.0238085,reward,1.23761,reward,2.83103,countIP,4.06122e+10,countIP0,4.30961e+10,keysum,4.00606e+10,pktSum,1.786e+11,aggrSum,4.12184e+08,blackkey_num,237107752,feedback,38,feedsumportion,0.874448,finger0,11,finger,15,time,348598,runTime,1011.01
line,16789879,total,0.0137527,total0,0.0757576,false,0.00279391,over,0.00977999,false0,0.020449,over0,0.0715811,overaggr,0.010278,overcuckoo,0.00347467,over_uai,0.0133228,over_uai,0.00662787,over_avg_utai,0.0107532,over_avg_utai,0.0201577,over_slid_utai,0.0084866,over_slid_utai,0.0170761,over_ai,0.00669206,over_ai,0.0237798,reward,1.23761,reward,2.83103,countIP,4.06588e+10,countIP0,4.31456e+10,keysum,4.01072e+10,pktSum,1.78785e+11,aggrSum,4.12223e+08,blackkey_num,239545257,feedback,38,feedsumportion,0.874448,finger0,11,finger,15,time,348598,runTime,1012.01
line,16806483,total,0.0137666,total0,0.0757455,false,0.00283822,over,0.00993392,false0,0.0204319,over0,0.0715129,overaggr,0.0102685,overcuckoo,0.00349811,over_uai,0.0172562,over_uai,0.0183794,over_avg_utai,0.0107675,over_avg_utai,0.0201832,over_slid_utai,0.0084866,over_slid_utai,0.0170761,over_ai,0.00668544,over_ai,0.023825,reward,1.23761,reward,2.83103,countIP,4.07001e+10,countIP0,4.31884e+10,keysum,4.01474e+10,pktSum,1.78964e+11,aggrSum,4.12253e+08,blackkey_num,241618236,feedback,38,feedsumportion,0.874448,finger0,11,finger,15,time,348598,runTime,1013.01
line,16822474,total,0.013751,total0,0.0757521,false,0.00281771,over,0.00984087,false0,0.020505,over0,0.0716136,overaggr,0.0102569,overcuckoo,0.00349407,over_uai,0.0161606,over_uai,0.0146646,over_avg_utai,0.0107702,over_avg_utai,0.0201643,over_slid_utai,0.0084866,over_slid_utai,0.0170761,over_ai,0.00667722,over_ai,0.0237987,reward,1.23761,reward,2.83103,countIP,4.07497e+10,countIP0,4.3242e+10,keysum,4.0197e+10,pktSum,1.79151e+11,aggrSum,4.12296e+08,blackkey_num,243906703,feedback,38,feedsumportion,0.874448,finger0,11,finger,15,time,348598,runTime,1014.01
line,16838790,total,0.01374,total0,0.0757421,false,0.00280007,over,0.00978071,false0,0.0204876,over0,0.0715637,overaggr,0.010249,overcuckoo,0.00349093,over_uai,0.0159254,over_uai,0.013256,over_avg_utai,0.0107741,over_avg_utai,0.0201514,over_slid_utai,0.0084866,over_slid_utai,0.0170761,over_ai,0.00667046,over_ai,0.0237823,reward,1.23761,reward,2.83103,countIP,4.07899e+10,countIP0,4.32846e+10,keysum,4.0237e+10,pktSum,1.79333e+11,aggrSum,4.1239e+08,blackkey_num,247027885,feedback,38,feedsumportion,0.874448,finger0,11,finger,15,time,348598,runTime,1015.01
line,16854884,total,0.0138367,total0,0.0757177,false,0.00304713,over,0.0106306,false0,0.0204657,over0,0.0713995,overaggr,0.0103229,overcuckoo,0.00351386,over_uai,0.0395336,over_uai,0.125852,over_avg_utai,0.0108067,over_avg_utai,0.0202588,over_slid_utai,0.0101411,over_slid_utai,0.0183877,over_ai,0.00671428,over_ai,0.0239598,reward,1.23761,reward,2.83103,countIP,4.08411e+10,countIP0,4.33339e+10,keysum,4.02837e+10,pktSum,1.79523e+11,aggrSum,4.15843e+08,blackkey_num,247647019,feedback,39,feedsumportion,0.694973,finger0,11,finger,15,time,343008,runTime,1016.01
line,16871148,total,0.013913,total0,0.0757102,false,0.00323421,over,0.0112905,false0,0.0204443,over0,0.0713705,overaggr,0.0104019,overcuckoo,0.00351112,over_uai,0.0444076,over_uai,0.118584,over_avg_utai,0.0108421,over_avg_utai,0.0203336,over_slid_utai,0.0101411,over_slid_utai,0.0183877,over_ai,0.00676085,over_ai,0.0240811,reward,1.23761,reward,2.83103,countIP,4.08818e+10,countIP0,4.33735e+10,keysum,4.03208e+10,pktSum,1.797e+11,aggrSum,4.19412e+08,blackkey_num,248658461,feedback,39,feedsumportion,0.694973,finger0,11,finger,15,time,343008,runTime,1017.01
line,16887327,total,0.0139727,total0,0.0756948,false,0.00338497,over,0.0118068,false0,0.020436,over0,0.0712809,overaggr,0.0104649,overcuckoo,0.00350771,over_uai,0.0455922,over_uai,0.0981016,over_avg_utai,0.010878,over_avg_utai,0.0203788,over_slid_utai,0.0101411,over_slid_utai,0.0183877,over_ai,0.00680832,over_ai,0.024157,reward,1.23761,reward,2.83103,countIP,4.09279e+10,countIP0,4.34192e+10,keysum,4.03639e+10,pktSum,1.79879e+11,aggrSum,4.22406e+08,blackkey_num,249615167,feedback,39,feedsumportion,0.694973,finger0,11,finger,15,time,343008,runTime,1018.01
line,16903543,total,0.0140175,total0,0.0756712,false,0.00350132,over,0.0121951,false0,0.0204223,over0,0.071131,overaggr,0.0105137,overcuckoo,0.00350379,over_uai,0.0441713,over_uai,0.0823772,over_avg_utai,0.0109119,over_avg_utai,0.0204035,over_slid_utai,0.0101411,over_slid_utai,0.0183877,over_ai,0.00685253,over_ai,0.0242025,reward,1.23761,reward,2.83103,countIP,4.09786e+10,countIP0,4.34702e+10,keysum,4.04122e+10,pktSum,1.80071e+11,aggrSum,4.2488e+08,blackkey_num,250776311,feedback,39,feedsumportion,0.694973,finger0,11,finger,15,time,343008,runTime,1019.01
line,16920341,total,0.0140814,total0,0.0756495,false,0.00365881,over,0.0127314,false0,0.0204032,over0,0.0709958,overaggr,0.0105624,overcuckoo,0.00351904,over_uai,0.0448628,over_uai,0.0803205,over_avg_utai,0.0109471,over_avg_utai,0.0204594,over_slid_utai,0.0101411,over_slid_utai,0.0183877,over_ai,0.00689775,over_ai,0.0242924,reward,1.23761,reward,2.83103,countIP,4.10267e+10,countIP0,4.35176e+10,keysum,4.04571e+10,pktSum,1.80255e+11,aggrSum,4.27322e+08,blackkey_num,251543440,feedback,39,feedsumportion,0.694973,finger0,11,finger,15,time,343008,runTime,1020.01
line,16937169,total,0.0140732,total0,0.0756253,false,0.00365051,over,0.0126786,false0,0.0203985,over0,0.0708462,overaggr,0.0105505,overcuckoo,0.00352276,over_uai,0.00151769,over_uai,0.0132232,over_avg_utai,0.0109373,over_avg_utai,0.0204502,over_slid_utai,0.0160065,over_slid_utai,0.0305763,over_ai,0.00689051,over_ai,0.0242786,reward,1.23761,reward,2.92815,countIP,4.10762e+10,countIP0,4.35694e+10,keysum,4.05061e+10,pktSum,1.80442e+11,aggrSum,4.27358e+08,blackkey_num,255469460,feedback,48,feedsumportion,0.989153,finger0,11,finger,15,time,305623,runTime,1021.01
line,16953559,total,0.0140592,total0,0.075629,false,0.00362333,over,0.0125785,false0,0.020428,over0,0.0709168,overaggr,0.0105401,overcuckoo,0.00351916,over_uai,0.0018188,over_uai,0.00842329,over_avg_utai,0.0109294,over_avg_utai,0.0204296,over_slid_utai,0.0160065,over_slid_utai,0.0305763,over_ai,0.00688482,over_ai,0.0242473,reward,1.23761,reward,2.92815,countIP,4.11198e+10,countIP0,4.36164e+10,keysum,4.05497e+10,pktSum,1.80629e+11,aggrSum,4.27396e+08,blackkey_num,259890444,feedback,48,feedsumportion,0.989153,finger0,11,finger,15,time,305623,runTime,1022.01
line,16970056,total,0.014046,total0,0.0756296,false,0.00359583,over,0.0124855,false0,0.0204366,over0,0.0709602,overaggr,0.01053,overcuckoo,0.00351593,over_uai,0.00190504,over_uai,0.0070757,over_avg_utai,0.0109208,over_avg_utai,0.0204113,over_slid_utai,0.0160065,over_slid_utai,0.0305763,over_ai,0.00687848,over_ai,0.0242235,reward,1.23761,reward,2.92815,countIP,4.11617e+10,countIP0,4.36615e+10,keysum,4.05916e+10,pktSum,1.8082e+11,aggrSum,4.27431e+08,blackkey_num,265495616,feedback,48,feedsumportion,0.989153,finger0,11,finger,15,time,305623,runTime,1023.01
line,16986493,total,0.0140328,total0,0.0756453,false,0.00356746,over,0.0123937,false0,0.0204719,over0,0.0711214,overaggr,0.0105202,overcuckoo,0.00351259,over_uai,0.00181473,over_uai,0.00651451,over_avg_utai,0.0109119,over_avg_utai,0.0203942,over_slid_utai,0.0160065,over_slid_utai,0.0305763,over_ai,0.00687248,over_ai,0.0241969,reward,1.23761,reward,2.92815,countIP,4.12029e+10,countIP0,4.37063e+10,keysum,4.06327e+10,pktSum,1.81014e+11,aggrSum,4.27463e+08,blackkey_num,270719872,feedback,48,feedsumportion,0.989153,finger0,11,finger,15,time,305623,runTime,1024.01
line,17002926,total,0.0140171,total0,0.0756294,false,0.00354267,over,0.0122866,false0,0.0204831,over0,0.0710392,overaggr,0.0105083,overcuckoo,0.00350877,over_uai,0.00183113,over_uai,0.00577112,over_avg_utai,0.0109014,over_avg_utai,0.020374,over_slid_utai,0.0160065,over_slid_utai,0.0305763,over_ai,0.00686533,over_ai,0.0241679,reward,1.23761,reward,2.92815,countIP,4.12518e+10,countIP0,4.37583e+10,keysum,4.06816e+10,pktSum,1.81202e+11,aggrSum,4.27495e+08,blackkey_num,274871130,feedback,48,feedsumportion,0.989153,finger0,11,finger,15,time,305623,runTime,1025.01
line,17019831,total,0.0140042,total0,0.0756125,false,0.00351926,over,0.0122007,false0,0.0204642,over0,0.0709456,overaggr,0.010499,overcuckoo,0.00350518,over_uai,0.0100381,over_uai,0.00358061,over_avg_utai,0.0109003,over_avg_utai,0.0203571,over_slid_utai,0.0145813,over_slid_utai,0.0300536,over_ai,0.00685821,over_ai,0.0241473,reward,1.23761,reward,2.92815,countIP,4.12951e+10,countIP0,4.38041e+10,keysum,4.07248e+10,pktSum,1.81388e+11,aggrSum,4.2757e+08,blackkey_num,278048911,feedback,36,feedsumportion,0.530632,finger0,11,finger,15,time,461722,runTime,1026.01
line,17036567,total,0.0139907,total0,0.0755965,false,0.00349361,over,0.0121112,false0,0.0204403,over0,0.0708597,overaggr,0.010489,overcuckoo,0.00350175,over_uai,0.0115963,over_uai,0.00336248,over_avg_utai,0.0109024,over_avg_utai,0.0203381,over_slid_utai,0.0145813,over_slid_utai,0.0300536,over_ai,0.00685194,over_ai,0.0241206,reward,1.23761,reward,2.92815,countIP,4.13371e+10,countIP0,4.38485e+10,keysum,4.07667e+10,pktSum,1.81574e+11,aggrSum,4.27601e+08,blackkey_num,280282278,feedback,36,feedsumportion,0.530632,finger0,11,finger,15,time,461722,runTime,1027.01
line,17053204,total,0.0139773,total0,0.0755903,false,0.00346766,over,0.0120231,false0,0.0204342,over0,0.0708496,overaggr,0.0104791,overcuckoo,0.0034982,over_uai,0.00887827,over_uai,0.00292548,over_avg_utai,0.0108945,over_avg_utai,0.0203195,over_slid_utai,0.0145813,over_slid_utai,0.0300536,over_ai,0.00684539,over_ai,0.0240957,reward,1.23761,reward,2.92815,countIP,4.13792e+10,countIP0,4.38936e+10,keysum,4.08088e+10,pktSum,1.81765e+11,aggrSum,4.27639e+08,blackkey_num,282348358,feedback,36,feedsumportion,0.530632,finger0,11,finger,15,time,461722,runTime,1028.01
line,17069933,total,0.0139641,total0,0.0755925,false,0.0034418,over,0.0119378,false0,0.0204421,over0,0.0709029,overaggr,0.0104694,overcuckoo,0.00349475,over_uai,0.00839984,over_uai,0.00276833,over_avg_utai,0.0108899,over_avg_utai,0.0203031,over_slid_utai,0.0145813,over_slid_utai,0.0300536,over_ai,0.00683908,over_ai,0.0240721,reward,1.23761,reward,2.92815,countIP,4.14206e+10,countIP0,4.39381e+10,keysum,4.08502e+10,pktSum,1.81957e+11,aggrSum,4.27675e+08,blackkey_num,284378518,feedback,36,feedsumportion,0.530632,finger0,11,finger,15,time,461722,runTime,1029.01
line,17086836,total,0.013951,total0,0.0755802,false,0.00341866,over,0.0118545,false0,0.0204312,over0,0.0708471,overaggr,0.0104595,overcuckoo,0.00349143,over_uai,0.00790393,over_uai,0.00276699,over_avg_utai,0.0108842,over_avg_utai,0.0202872,over_slid_utai,0.0145813,over_slid_utai,0.0300536,over_ai,0.00683204,over_ai,0.0240513,reward,1.23761,reward,2.92815,countIP,4.14633e+10,countIP0,4.39835e+10,keysum,4.08928e+10,pktSum,1.82142e+11,aggrSum,4.2772e+08,blackkey_num,286584646,feedback,36,feedsumportion,0.530632,finger0,11,finger,15,time,461722,runTime,1030.01
