line,10195153,total,0.00467781,total0,0.0715595,false,0.00831916,over,0.00522239,false0,0.104807,over0,0.065793,overaggr,0,overcuckoo,0.00467781,countIP,6.67979e+10,countIP0,7.12446e+10,keysum,6.64869e+10,pktSum,1.08374e+11,aggrSum,0,blackkey_num,79672689,feedback,115,feedsumportion,0.855118,finger0,10,finger,10,time,614.814
line,10211306,total,0.00467273,total0,0.0715389,false,0.00808146,over,0.00506648,false0,0.104513,over0,0.0655222,overaggr,0,overcuckoo,0.00467273,countIP,6.69142e+10,countIP0,7.13677e+10,keysum,6.6603e+10,pktSum,1.08561e+11,aggrSum,0,blackkey_num,82073656,feedback,115,feedsumportion,0.855118,finger0,10,finger,10,time,615.814
line,10227375,total,0.00466573,total0,0.0715299,false,0.00779222,over,0.00487583,false0,0.104788,over0,0.065569,overaggr,0,overcuckoo,0.00466573,countIP,6.70354e+10,countIP0,7.14968e+10,keysum,6.6724e+10,pktSum,1.08755e+11,aggrSum,0,blackkey_num,89256172,feedback,114,feedsumportion,0.684934,finger0,10,finger,10,time,616.814
line,10243568,total,0.00465937,total0,0.0715523,false,0.0075272,over,0.00471605,false0,0.105892,over0,0.0663452,overaggr,0,overcuckoo,0.00465937,countIP,6.71504e+10,countIP0,7.16215e+10,keysum,6.6839e+10,pktSum,1.08944e+11,aggrSum,0,blackkey_num,97054132,feedback,114,feedsumportion,0.684934,finger0,10,finger,10,time,617.814
line,10259895,total,0.00465337,total0,0.0715618,false,0.00728668,over,0.00457648,false0,0.106292,over0,0.0667579,overaggr,0,overcuckoo,0.00465337,countIP,6.72597e+10,countIP0,7.17391e+10,keysum,6.69482e+10,pktSum,1.09126e+11,aggrSum,0,blackkey_num,103528930,feedback,114,feedsumportion,0.684934,finger0,10,finger,10,time,618.814
line,10276373,total,0.00465036,total0,0.0715824,false,0.00716483,over,0.00451263,false0,0.106989,over0,0.067385,overaggr,0,overcuckoo,0.00465036,countIP,6.7369e+10,countIP0,7.18572e+10,keysum,6.70571e+10,pktSum,1.09309e+11,aggrSum,0,blackkey_num,108198650,feedback,114,feedsumportion,0.684934,finger0,10,finger,10,time,619.814
line,10292779,total,0.00464577,total0,0.0715801,false,0.00704919,over,0.00442029,false0,0.107644,over0,0.0674994,overaggr,0,overcuckoo,0.00464577,countIP,6.74922e+10,countIP0,7.19889e+10,keysum,6.71801e+10,pktSum,1.095e+11,aggrSum,0,blackkey_num,112253830,feedback,114,feedsumportion,0.684934,finger0,10,finger,10,time,620.814
line,10309476,total,0.0046405,total0,0.0715862,false,0.00688494,over,0.00431918,false0,0.108017,over0,0.0677633,overaggr,0,overcuckoo,0.0046405,countIP,6.76029e+10,countIP0,7.21077e+10,keysum,6.72906e+10,pktSum,1.09681e+11,aggrSum,0,blackkey_num,116221872,feedback,111,feedsumportion,0.710198,finger0,10,finger,10,time,621.814
line,10325806,total,0.00463516,total0,0.0716097,false,0.00675387,over,0.00422344,false0,0.109321,over0,0.0683623,overaggr,0,overcuckoo,0.00463516,countIP,6.77171e+10,countIP0,7.22315e+10,keysum,6.74047e+10,pktSum,1.0986e+11,aggrSum,0,blackkey_num,120571074,feedback,111,feedsumportion,0.710198,finger0,10,finger,10,time,622.814
line,10342257,total,0.00462911,total0,0.0716603,false,0.00661059,over,0.00412046,false0,0.111418,over0,0.069448,overaggr,0,overcuckoo,0.00462911,countIP,6.78339e+10,countIP0,7.23599e+10,keysum,6.75213e+10,pktSum,1.10042e+11,aggrSum,0,blackkey_num,124562917,feedback,111,feedsumportion,0.710198,finger0,10,finger,10,time,623.814
line,10358732,total,0.00462408,total0,0.0716379,false,0.00646155,over,0.00404118,false0,0.110476,over0,0.0690939,overaggr,0,overcuckoo,0.00462408,countIP,6.79418e+10,countIP0,7.24739e+10,keysum,6.76291e+10,pktSum,1.10225e+11,aggrSum,0,blackkey_num,128412484,feedback,111,feedsumportion,0.710198,finger0,10,finger,10,time,624.814
line,10374823,total,0.00461808,total0,0.0716089,false,0.00630142,over,0.00394922,false0,0.109523,over0,0.0686402,overaggr,0,overcuckoo,0.00461808,countIP,6.80532e+10,countIP0,7.25911e+10,keysum,6.77403e+10,pktSum,1.10411e+11,aggrSum,0,blackkey_num,132335413,feedback,111,feedsumportion,0.710198,finger0,10,finger,10,time,625.814
line,10391238,total,0.00461191,total0,0.0716054,false,0.00616925,over,0.00385959,false0,0.109759,over0,0.0686671,overaggr,0,overcuckoo,0.00461191,countIP,6.81663e+10,countIP0,7.2712e+10,keysum,6.78533e+10,pktSum,1.1059e+11,aggrSum,0,blackkey_num,135930302,feedback,116,feedsumportion,0.625843,finger0,10,finger,10,time,626.814
line,10407792,total,0.00460597,total0,0.0715863,false,0.00603026,over,0.00377806,false0,0.109206,over0,0.0684193,overaggr,0,overcuckoo,0.00460597,countIP,6.82766e+10,countIP0,7.28289e+10,keysum,6.79636e+10,pktSum,1.10773e+11,aggrSum,0,blackkey_num,140011278,feedback,116,feedsumportion,0.625843,finger0,10,finger,10,time,627.814
line,10424243,total,0.00460012,total0,0.0715523,false,0.00590624,over,0.00370202,false0,0.108381,over0,0.0679329,overaggr,0,overcuckoo,0.00460012,countIP,6.83858e+10,countIP0,7.29435e+10,keysum,6.80727e+10,pktSum,1.10952e+11,aggrSum,0,blackkey_num,143959562,feedback,116,feedsumportion,0.625843,finger0,10,finger,10,time,628.814
line,10440500,total,0.00459471,total0,0.0715212,false,0.00580293,over,0.00363738,false0,0.107719,over0,0.06752,overaggr,0,overcuckoo,0.00459471,countIP,6.84974e+10,countIP0,7.30607e+10,keysum,6.81841e+10,pktSum,1.11133e+11,aggrSum,0,blackkey_num,148515560,feedback,116,feedsumportion,0.625843,finger0,10,finger,10,time,629.814
line,10457012,total,0.00459145,total0,0.0714943,false,0.00573058,over,0.00360888,false0,0.106689,over0,0.0671884,overaggr,0,overcuckoo,0.00459145,countIP,6.86033e+10,countIP0,7.31721e+10,keysum,6.82897e+10,pktSum,1.11317e+11,aggrSum,0,blackkey_num,155612294,feedback,116,feedsumportion,0.625843,finger0,10,finger,10,time,630.814
line,10473477,total,0.00459125,total0,0.0714558,false,0.00577515,over,0.00363164,false0,0.10607,over0,0.0667007,overaggr,0,overcuckoo,0.00459125,countIP,6.87195e+10,countIP0,7.32934e+10,keysum,6.84054e+10,pktSum,1.11502e+11,aggrSum,0,blackkey_num,160206727,feedback,114,feedsumportion,0.662772,finger0,10,finger,10,time,631.814
line,10490042,total,0.00459235,total0,0.0714316,false,0.00585395,over,0.00367221,false0,0.105928,over0,0.066449,overaggr,0,overcuckoo,0.00459235,countIP,6.88312e+10,countIP0,7.34108e+10,keysum,6.85166e+10,pktSum,1.11676e+11,aggrSum,0,blackkey_num,163453365,feedback,114,feedsumportion,0.662772,finger0,10,finger,10,time,632.814
line,10506380,total,0.00459079,total0,0.071395,false,0.00585788,over,0.00367126,false0,0.105347,over0,0.0660235,overaggr,0,overcuckoo,0.00459079,countIP,6.89428e+10,countIP0,7.35274e+10,keysum,6.86278e+10,pktSum,1.11854e+11,aggrSum,0,blackkey_num,168631745,feedback,114,feedsumportion,0.662772,finger0,10,finger,10,time,633.814
line,10522932,total,0.00459034,total0,0.0713612,false,0.00587665,over,0.00368528,false0,0.104689,over0,0.0656512,overaggr,0,overcuckoo,0.00459034,countIP,6.90492e+10,countIP0,7.36386e+10,keysum,6.87336e+10,pktSum,1.12028e+11,aggrSum,0,blackkey_num,172756978,feedback,114,feedsumportion,0.662772,finger0,10,finger,10,time,634.814
line,10539513,total,0.00459088,total0,0.0713234,false,0.00592069,over,0.00371369,false0,0.104012,over0,0.0652404,overaggr,0,overcuckoo,0.00459088,countIP,6.91592e+10,countIP0,7.37533e+10,keysum,6.88432e+10,pktSum,1.12207e+11,aggrSum,0,blackkey_num,176360000,feedback,114,feedsumportion,0.662772,finger0,10,finger,10,time,635.814
line,10555786,total,0.00458575,total0,0.071304,false,0.00583492,over,0.00366155,false0,0.10375,over0,0.0651054,overaggr,0,overcuckoo,0.00458575,countIP,6.92703e+10,countIP0,7.38707e+10,keysum,6.8954e+10,pktSum,1.12389e+11,aggrSum,0,blackkey_num,179904750,feedback,116,feedsumportion,0.894701,finger0,10,finger,10,time,636.814
line,10571948,total,0.00458483,total0,0.0713209,false,0.00585357,over,0.00366993,false0,0.104438,over0,0.0654777,overaggr,0,overcuckoo,0.00458483,countIP,6.93847e+10,countIP0,7.3994e+10,keysum,6.9068e+10,pktSum,1.12571e+11,aggrSum,0,blackkey_num,183283664,feedback,116,feedsumportion,0.894701,finger0,10,finger,10,time,637.814
line,10588120,total,0.00460723,total0,0.0713458,false,0.00635528,over,0.00399035,false0,0.105017,over0,0.0659378,overaggr,0,overcuckoo,0.00460723,countIP,6.94983e+10,countIP0,7.41152e+10,keysum,6.91796e+10,pktSum,1.12758e+11,aggrSum,0,blackkey_num,187065147,feedback,116,feedsumportion,0.894701,finger0,10,finger,10,time,638.814
line,10604243,total,0.00460183,total0,0.0713924,false,0.00627312,over,0.0039335,false0,0.10633,over0,0.0666733,overaggr,0,overcuckoo,0.00460183,countIP,6.96188e+10,countIP0,7.42473e+10,keysum,6.92999e+10,pktSum,1.12949e+11,aggrSum,0,blackkey_num,190769156,feedback,116,feedsumportion,0.894701,finger0,10,finger,10,time,639.814
line,10620574,total,0.00459597,total0,0.0714189,false,0.006185,over,0.00387256,false0,0.107195,over0,0.0671168,overaggr,0,overcuckoo,0.00459597,countIP,6.9736e+10,countIP0,7.43747e+10,keysum,6.9417e+10,pktSum,1.13135e+11,aggrSum,0,blackkey_num,194361753,feedback,116,feedsumportion,0.894701,finger0,10,finger,10,time,640.814
line,10637184,total,0.00459612,total0,0.0713982,false,0.00620042,over,0.00388857,false0,0.106736,over0,0.0669393,overaggr,0,overcuckoo,0.00459612,countIP,6.98439e+10,countIP0,7.44883e+10,keysum,6.95244e+10,pktSum,1.13315e+11,aggrSum,0,blackkey_num,198158582,feedback,113,feedsumportion,0.914086,finger0,10,finger,10,time,641.814
line,10653654,total,0.00459228,total0,0.0713765,false,0.00613882,over,0.00385512,false0,0.106307,over0,0.06676,overaggr,0,overcuckoo,0.00459228,countIP,6.99564e+10,countIP0,7.46071e+10,keysum,6.96366e+10,pktSum,1.13502e+11,aggrSum,0,blackkey_num,201574351,feedback,113,feedsumportion,0.914086,finger0,10,finger,10,time,642.814
line,10669910,total,0.00459267,total0,0.0713651,false,0.00616305,over,0.00387491,false0,0.106112,over0,0.0667158,overaggr,0,overcuckoo,0.00459267,countIP,7.00744e+10,countIP0,7.4732e+10,keysum,6.9754e+10,pktSum,1.13698e+11,aggrSum,0,blackkey_num,204977087,feedback,113,feedsumportion,0.914086,finger0,10,finger,10,time,643.814
line,10686131,total,0.00460042,total0,0.0713378,false,0.00632981,over,0.00398178,false0,0.105684,over0,0.066481,overaggr,0,overcuckoo,0.00460042,countIP,7.01915e+10,countIP0,7.48545e+10,keysum,6.98701e+10,pktSum,1.13889e+11,aggrSum,0,blackkey_num,208347232,feedback,113,feedsumportion,0.914086,finger0,10,finger,10,time,644.814
line,10702437,total,0.00464197,total0,0.0713129,false,0.00710426,over,0.00448149,false0,0.105065,over0,0.0662765,overaggr,0,overcuckoo,0.00464197,countIP,7.0302e+10,countIP0,7.49675e+10,keysum,6.99772e+10,pktSum,1.14074e+11,aggrSum,0,blackkey_num,212007636,feedback,113,feedsumportion,0.914086,finger0,10,finger,10,time,645.814
line,10718672,total,0.00465496,total0,0.0712822,false,0.00736109,over,0.00463471,false0,0.104858,over0,0.0660208,overaggr,0,overcuckoo,0.00465496,countIP,7.04226e+10,countIP0,7.50929e+10,keysum,7.00963e+10,pktSum,1.14261e+11,aggrSum,0,blackkey_num,216411463,feedback,115,feedsumportion,0.954927,finger0,10,finger,10,time,646.814
line,10734640,total,0.00465001,total0,0.0712679,false,0.00727302,over,0.0045789,false0,0.104762,over0,0.0659551,overaggr,0,overcuckoo,0.00465001,countIP,7.05375e+10,countIP0,7.52148e+10,keysum,7.0211e+10,pktSum,1.14447e+11,aggrSum,0,blackkey_num,220750271,feedback,115,feedsumportion,0.954927,finger0,10,finger,10,time,647.814
line,10750764,total,0.00465626,total0,0.0712319,false,0.00736964,over,0.00464995,false0,0.104041,over0,0.0656457,overaggr,0,overcuckoo,0.00465626,countIP,7.06474e+10,countIP0,7.5329e+10,keysum,7.03199e+10,pktSum,1.14634e+11,aggrSum,0,blackkey_num,224202398,feedback,115,feedsumportion,0.954927,finger0,10,finger,10,time,648.814
line,10766974,total,0.00471079,total0,0.0712136,false,0.00831603,over,0.00524971,false0,0.103823,over0,0.065541,overaggr,0,overcuckoo,0.00471079,countIP,7.07629e+10,countIP0,7.54468e+10,keysum,7.04311e+10,pktSum,1.14817e+11,aggrSum,0,blackkey_num,227856408,feedback,115,feedsumportion,0.954927,finger0,10,finger,10,time,649.814
line,10783279,total,0.00477711,total0,0.0712053,false,0.0094425,over,0.00595791,false0,0.103889,over0,0.0655508,overaggr,0,overcuckoo,0.00477711,countIP,7.08825e+10,countIP0,7.55687e+10,keysum,7.05455e+10,pktSum,1.15001e+11,aggrSum,0,blackkey_num,231324454,feedback,115,feedsumportion,0.954927,finger0,10,finger,10,time,650.814
line,10800042,total,0.00477563,total0,0.0711809,false,0.00939263,over,0.00592245,false0,0.103696,over0,0.0653848,overaggr,0,overcuckoo,0.00477563,countIP,7.09933e+10,countIP0,7.56852e+10,keysum,7.06558e+10,pktSum,1.15179e+11,aggrSum,0,blackkey_num,235246287,feedback,110,feedsumportion,0.979831,finger0,10,finger,10,time,651.814
line,10816646,total,0.00477605,total0,0.0711539,false,0.00937661,over,0.00590786,false0,0.103478,over0,0.0651978,overaggr,0,overcuckoo,0.00477605,countIP,7.11056e+10,countIP0,7.5803e+10,keysum,7.07676e+10,pktSum,1.15358e+11,aggrSum,0,blackkey_num,238928719,feedback,110,feedsumportion,0.979831,finger0,10,finger,10,time,652.814
line,10833230,total,0.0047748,total0,0.0711267,false,0.00933141,over,0.00587611,false0,0.103245,over0,0.0650147,overaggr,0,overcuckoo,0.0047748,countIP,7.12198e+10,countIP0,7.59229e+10,keysum,7.08814e+10,pktSum,1.15541e+11,aggrSum,0,blackkey_num,242871704,feedback,110,feedsumportion,0.979831,finger0,10,finger,10,time,653.814
line,10850203,total,0.00477649,total0,0.0711052,false,0.00933068,over,0.00587535,false0,0.103062,over0,0.0648963,overaggr,0,overcuckoo,0.00477649,countIP,7.13345e+10,countIP0,7.60436e+10,keysum,7.09954e+10,pktSum,1.15726e+11,aggrSum,0,blackkey_num,246971525,feedback,110,feedsumportion,0.979831,finger0,10,finger,10,time,654.814
line,10867328,total,0.00479086,total0,0.0710724,false,0.00954473,over,0.006001,false0,0.102861,over0,0.0646713,overaggr,0,overcuckoo,0.00479086,countIP,7.14556e+10,countIP0,7.61692e+10,keysum,7.11149e+10,pktSum,1.15914e+11,aggrSum,0,blackkey_num,251219278,feedback,110,feedsumportion,0.979831,finger0,10,finger,10,time,655.814
line,10884219,total,0.00480611,total0,0.0710518,false,0.00975566,over,0.00613198,false0,0.10273,over0,0.0645719,overaggr,0,overcuckoo,0.00480611,countIP,7.15747e+10,countIP0,7.62936e+10,keysum,7.12324e+10,pktSum,1.16104e+11,aggrSum,0,blackkey_num,256282887,feedback,118,feedsumportion,0.909431,finger0,10,finger,10,time,656.814
line,10901159,total,0.00482521,total0,0.0710409,false,0.0100125,over,0.00629753,false0,0.102656,over0,0.0645669,overaggr,0,overcuckoo,0.00482521,countIP,7.16903e+10,countIP0,7.64146e+10,keysum,7.13461e+10,pktSum,1.16293e+11,aggrSum,0,blackkey_num,259901415,feedback,118,feedsumportion,0.909431,finger0,10,finger,10,time,657.814
line,10918056,total,0.00483295,total0,0.0710383,false,0.0100863,over,0.00635018,false0,0.102668,over0,0.0646378,overaggr,0,overcuckoo,0.00483295,countIP,7.18016e+10,countIP0,7.65324e+10,keysum,7.14563e+10,pktSum,1.16477e+11,aggrSum,0,blackkey_num,263166100,feedback,118,feedsumportion,0.909431,finger0,10,finger,10,time,658.814
line,10935164,total,0.00484307,total0,0.071037,false,0.0101868,over,0.00642434,false0,0.10262,over0,0.0647179,overaggr,0,overcuckoo,0.00484307,countIP,7.19116e+10,countIP0,7.66488e+10,keysum,7.1565e+10,pktSum,1.16662e+11,aggrSum,0,blackkey_num,267091008,feedback,118,feedsumportion,0.909431,finger0,10,finger,10,time,659.814
line,10952027,total,0.00487164,total0,0.0710868,false,0.010581,over,0.00666706,false0,0.103607,over0,0.0652825,overaggr,0,overcuckoo,0.00487164,countIP,7.20336e+10,countIP0,7.67802e+10,keysum,7.16844e+10,pktSum,1.16852e+11,aggrSum,0,blackkey_num,270557352,feedback,118,feedsumportion,0.909431,finger0,10,finger,10,time,660.814
line,10968800,total,0.00488324,total0,0.0711107,false,0.0106887,over,0.00674851,false0,0.103879,over0,0.0655862,overaggr,0,overcuckoo,0.00488324,countIP,7.21464e+10,countIP0,7.69012e+10,keysum,7.17958e+10,pktSum,1.17044e+11,aggrSum,0,blackkey_num,275656686,feedback,113,feedsumportion,0.966325,finger0,10,finger,10,time,661.814
line,10985451,total,0.00489999,total0,0.0710794,false,0.0108747,over,0.00687522,false0,0.10341,over0,0.0653784,overaggr,0,overcuckoo,0.00489999,countIP,7.22588e+10,countIP0,7.70175e+10,keysum,7.19064e+10,pktSum,1.17231e+11,aggrSum,0,blackkey_num,279038191,feedback,113,feedsumportion,0.966325,finger0,10,finger,10,time,662.814
line,11002097,total,0.00491209,total0,0.0710548,false,0.0109842,over,0.00695588,false0,0.103019,over0,0.0652382,overaggr,0,overcuckoo,0.00491209,countIP,7.23749e+10,countIP0,7.71385e+10,keysum,7.20211e+10,pktSum,1.17426e+11,aggrSum,0,blackkey_num,285062234,feedback,113,feedsumportion,0.966325,finger0,10,finger,10,time,663.814
line,11018995,total,0.00492842,total0,0.0710491,false,0.0111598,over,0.00707245,false0,0.102991,over0,0.0652696,overaggr,0,overcuckoo,0.00492842,countIP,7.24904e+10,countIP0,7.726e+10,keysum,7.21349e+10,pktSum,1.17616e+11,aggrSum,0,blackkey_num,292182429,feedback,113,feedsumportion,0.966325,finger0,10,finger,10,time,664.814
line,11035736,total,0.00493996,total0,0.0710394,false,0.0112715,over,0.00714387,false0,0.102975,over0,0.0652655,overaggr,0,overcuckoo,0.00493996,countIP,7.26069e+10,countIP0,7.73826e+10,keysum,7.225e+10,pktSum,1.17805e+11,aggrSum,0,blackkey_num,299451559,feedback,113,feedsumportion,0.966325,finger0,10,finger,10,time,665.814
line,11052284,total,0.00493554,total0,0.0710036,false,0.011169,over,0.00707433,false0,0.102679,over0,0.0650358,overaggr,0,overcuckoo,0.00493554,countIP,7.2725e+10,countIP0,7.75062e+10,keysum,7.23679e+10,pktSum,1.17994e+11,aggrSum,0,blackkey_num,304325735,feedback,112,feedsumportion,0.965271,finger0,10,finger,10,time,666.814
line,11068636,total,0.00493007,total0,0.0709938,false,0.0110621,over,0.00699708,false0,0.102821,over0,0.0650368,overaggr,0,overcuckoo,0.00493007,countIP,7.28456e+10,countIP0,7.76344e+10,keysum,7.24882e+10,pktSum,1.18183e+11,aggrSum,0,blackkey_num,308267186,feedback,112,feedsumportion,0.965271,finger0,10,finger,10,time,667.814
line,11085101,total,0.00492506,total0,0.0709845,false,0.0109524,over,0.00692633,false0,0.102846,over0,0.0650403,overaggr,0,overcuckoo,0.00492506,countIP,7.29635e+10,countIP0,7.77599e+10,keysum,7.2606e+10,pktSum,1.18374e+11,aggrSum,0,blackkey_num,313343934,feedback,112,feedsumportion,0.965271,finger0,10,finger,10,time,668.814
line,11101351,total,0.00491973,total0,0.0709671,false,0.0108483,over,0.00685409,false0,0.102842,over0,0.0649772,overaggr,0,overcuckoo,0.00491973,countIP,7.30839e+10,countIP0,7.78872e+10,keysum,7.27261e+10,pktSum,1.18565e+11,aggrSum,0,blackkey_num,317174911,feedback,112,feedsumportion,0.965271,finger0,10,finger,10,time,669.814
line,11117757,total,0.00492484,total0,0.0709329,false,0.0108819,over,0.00687031,false0,0.102597,over0,0.0647746,overaggr,0,overcuckoo,0.00492484,countIP,7.32036e+10,countIP0,7.8012e+10,keysum,7.28449e+10,pktSum,1.18755e+11,aggrSum,0,blackkey_num,320425388,feedback,112,feedsumportion,0.965271,finger0,10,finger,10,time,670.814
line,11134407,total,0.00491861,total0,0.0708945,false,0.01078,over,0.00679347,false0,0.102419,over0,0.0645438,overaggr,0,overcuckoo,0.00491861,countIP,7.33229e+10,countIP0,7.81368e+10,keysum,7.2964e+10,pktSum,1.18939e+11,aggrSum,0,blackkey_num,324388068,feedback,111,feedsumportion,0.86382,finger0,10,finger,10,time,671.814
line,11150929,total,0.00491305,total0,0.0708858,false,0.0106617,over,0.00672573,false0,0.102326,over0,0.0645508,overaggr,0,overcuckoo,0.00491305,countIP,7.34335e+10,countIP0,7.82544e+10,keysum,7.30745e+10,pktSum,1.19125e+11,aggrSum,0,blackkey_num,329097128,feedback,111,feedsumportion,0.86382,finger0,10,finger,10,time,672.814
line,11167412,total,0.0049079,total0,0.0708922,false,0.0105553,over,0.00666251,false0,0.10247,over0,0.0646794,overaggr,0,overcuckoo,0.0049079,countIP,7.35452e+10,countIP0,7.83743e+10,keysum,7.3186e+10,pktSum,1.1931e+11,aggrSum,0,blackkey_num,333632813,feedback,111,feedsumportion,0.86382,finger0,10,finger,10,time,673.814
line,11183621,total,0.00490264,total0,0.0709118,false,0.0104504,over,0.00659996,false0,0.102775,over0,0.0649081,overaggr,0,overcuckoo,0.00490264,countIP,7.36558e+10,countIP0,7.8494e+10,keysum,7.32965e+10,pktSum,1.19494e+11,aggrSum,0,blackkey_num,337513123,feedback,111,feedsumportion,0.86382,finger0,10,finger,10,time,674.814
