line,14430680,total,0.0185908,total0,0.0712683,false,0.0284405,over,0.0175958,false0,0.113495,over0,0.070218,overaggr,0,overcuckoo,0.0185908,countIP,9.7057e+10,countIP0,1.02076e+11,keysum,9.52856e+10,pktSum,1.54968e+11,aggrSum,0,blackkey_num,5504779101,feedback,186,feedsumportion,0.890375,finger0,10,finger,10,time,870.845
line,14447696,total,0.0185793,total0,0.0712923,false,0.0283783,over,0.0175639,false0,0.113576,over0,0.0702946,overaggr,0,overcuckoo,0.0185793,countIP,9.71626e+10,countIP0,1.02191e+11,keysum,9.53904e+10,pktSum,1.55145e+11,aggrSum,0,blackkey_num,5530190213,feedback,173,feedsumportion,0.632262,finger0,10,finger,10,time,871.845
line,14464547,total,0.0185784,total0,0.0713177,false,0.0283665,over,0.0175648,false0,0.113653,over0,0.0703749,overaggr,0,overcuckoo,0.0185784,countIP,9.7267e+10,countIP0,1.02303e+11,keysum,9.54929e+10,pktSum,1.5532e+11,aggrSum,0,blackkey_num,5555145237,feedback,173,feedsumportion,0.632262,finger0,10,finger,10,time,872.845
line,14481502,total,0.018681,total0,0.0713595,false,0.0288555,over,0.0178786,false0,0.113791,over0,0.0705043,overaggr,0,overcuckoo,0.018681,countIP,9.7379e+10,countIP0,1.02415e+11,keysum,9.55933e+10,pktSum,1.55494e+11,aggrSum,0,blackkey_num,5580148368,feedback,173,feedsumportion,0.632262,finger0,10,finger,10,time,873.845
line,14498107,total,0.0187802,total0,0.0714193,false,0.0293216,over,0.0181809,false0,0.114003,over0,0.0706878,overaggr,0,overcuckoo,0.0187802,countIP,9.74928e+10,countIP0,1.0253e+11,keysum,9.56956e+10,pktSum,1.55675e+11,aggrSum,0,blackkey_num,5608103963,feedback,173,feedsumportion,0.632262,finger0,10,finger,10,time,874.845
line,14514851,total,0.0187919,total0,0.0714725,false,0.0293548,over,0.0182181,false0,0.114161,over0,0.0708505,overaggr,0,overcuckoo,0.0187919,countIP,9.75952e+10,countIP0,1.02642e+11,keysum,9.5795e+10,pktSum,1.55854e+11,aggrSum,0,blackkey_num,5638395090,feedback,173,feedsumportion,0.632262,finger0,10,finger,10,time,875.845
line,14531490,total,0.0187777,total0,0.0714811,false,0.029276,over,0.0181771,false0,0.114156,over0,0.0708784,overaggr,0,overcuckoo,0.0187777,countIP,9.76998e+10,countIP0,1.02754e+11,keysum,9.5899e+10,pktSum,1.56031e+11,aggrSum,0,blackkey_num,5666269443,feedback,173,feedsumportion,0.984646,finger0,10,finger,10,time,876.845
line,14548202,total,0.0187609,total0,0.0715088,false,0.0291771,over,0.0181286,false0,0.114212,over0,0.0709635,overaggr,0,overcuckoo,0.0187609,countIP,9.78031e+10,countIP0,1.02867e+11,keysum,9.6002e+10,pktSum,1.56212e+11,aggrSum,0,blackkey_num,5697649613,feedback,173,feedsumportion,0.984646,finger0,10,finger,10,time,877.845
line,14565279,total,0.0187433,total0,0.0715702,false,0.0290904,over,0.0180783,false0,0.114489,over0,0.0711493,overaggr,0,overcuckoo,0.0187433,countIP,9.79138e+10,countIP0,1.02991e+11,keysum,9.61123e+10,pktSum,1.56395e+11,aggrSum,0,blackkey_num,5724299903,feedback,173,feedsumportion,0.984646,finger0,10,finger,10,time,878.845
line,14582102,total,0.0187278,total0,0.0716231,false,0.0290072,over,0.018034,false0,0.114698,over0,0.0713088,overaggr,0,overcuckoo,0.0187278,countIP,9.80199e+10,countIP0,1.03109e+11,keysum,9.6218e+10,pktSum,1.56574e+11,aggrSum,0,blackkey_num,5751513280,feedback,173,feedsumportion,0.984646,finger0,10,finger,10,time,879.845
line,14598721,total,0.0187094,total0,0.0716454,false,0.0289234,over,0.0179816,false0,0.114809,over0,0.0713764,overaggr,0,overcuckoo,0.0187094,countIP,9.81334e+10,countIP0,1.03233e+11,keysum,9.63311e+10,pktSum,1.56757e+11,aggrSum,0,blackkey_num,5776484787,feedback,173,feedsumportion,0.984646,finger0,10,finger,10,time,880.845
line,14615576,total,0.0186937,total0,0.0716858,false,0.0288302,over,0.0179372,false0,0.114917,over0,0.0714975,overaggr,0,overcuckoo,0.0186937,countIP,9.82369e+10,countIP0,1.03347e+11,keysum,9.64342e+10,pktSum,1.5694e+11,aggrSum,0,blackkey_num,5805560358,feedback,174,feedsumportion,0.793201,finger0,10,finger,10,time,881.845
line,14632419,total,0.018676,total0,0.0717277,false,0.0287374,over,0.0178872,false0,0.115068,over0,0.0716226,overaggr,0,overcuckoo,0.018676,countIP,9.83444e+10,countIP0,1.03466e+11,keysum,9.65414e+10,pktSum,1.57122e+11,aggrSum,0,blackkey_num,5836748523,feedback,174,feedsumportion,0.793201,finger0,10,finger,10,time,882.845
line,14649193,total,0.0186593,total0,0.0717538,false,0.0286458,over,0.0178403,false0,0.115127,over0,0.0717002,overaggr,0,overcuckoo,0.0186593,countIP,9.84511e+10,countIP0,1.03583e+11,keysum,9.66477e+10,pktSum,1.57307e+11,aggrSum,0,blackkey_num,5869355594,feedback,174,feedsumportion,0.793201,finger0,10,finger,10,time,883.845
line,14665966,total,0.0186439,total0,0.0718006,false,0.0285636,over,0.0177972,false0,0.115298,over0,0.0718388,overaggr,0,overcuckoo,0.0186439,countIP,9.85574e+10,countIP0,1.037e+11,keysum,9.67535e+10,pktSum,1.57488e+11,aggrSum,0,blackkey_num,5899395811,feedback,174,feedsumportion,0.793201,finger0,10,finger,10,time,884.845
line,14682696,total,0.0186264,total0,0.0718242,false,0.0284777,over,0.0177485,false0,0.115378,over0,0.0719084,overaggr,0,overcuckoo,0.0186264,countIP,9.86655e+10,countIP0,1.03818e+11,keysum,9.68613e+10,pktSum,1.57668e+11,aggrSum,0,blackkey_num,5925488135,feedback,174,feedsumportion,0.793201,finger0,10,finger,10,time,885.845
line,14699633,total,0.0188078,total0,0.0718383,false,0.0293224,over,0.0182851,false0,0.11538,over0,0.0719496,overaggr,0,overcuckoo,0.0188078,countIP,9.87876e+10,countIP0,1.0393e+11,keysum,9.69639e+10,pktSum,1.57846e+11,aggrSum,0,blackkey_num,5934981569,feedback,176,feedsumportion,0.759217,finger0,10,finger,10,time,886.845
line,14716285,total,0.0190037,total0,0.0718523,false,0.0302459,over,0.0188623,false0,0.115437,over0,0.0719902,overaggr,0,overcuckoo,0.0190037,countIP,9.89205e+10,countIP0,1.04051e+11,keysum,9.70757e+10,pktSum,1.58029e+11,aggrSum,0,blackkey_num,5941468672,feedback,176,feedsumportion,0.759217,finger0,10,finger,10,time,887.845
line,14733274,total,0.019166,total0,0.0718741,false,0.0310117,over,0.0193386,false0,0.115546,over0,0.0720536,overaggr,0,overcuckoo,0.019166,countIP,9.90489e+10,countIP0,1.04171e+11,keysum,9.71863e+10,pktSum,1.58207e+11,aggrSum,0,blackkey_num,5948786634,feedback,176,feedsumportion,0.759217,finger0,10,finger,10,time,888.845
line,14750078,total,0.0193368,total0,0.0718863,false,0.0318168,over,0.0198373,false0,0.115622,over0,0.0720887,overaggr,0,overcuckoo,0.0193368,countIP,9.91811e+10,countIP0,1.04294e+11,keysum,9.72996e+10,pktSum,1.58388e+11,aggrSum,0,blackkey_num,5953652631,feedback,176,feedsumportion,0.759217,finger0,10,finger,10,time,889.845
line,14766664,total,0.0194974,total0,0.0719117,false,0.0325664,over,0.0203044,false0,0.115741,over0,0.0721622,overaggr,0,overcuckoo,0.0194974,countIP,9.93099e+10,countIP0,1.04416e+11,keysum,9.74106e+10,pktSum,1.58568e+11,aggrSum,0,blackkey_num,5959861323,feedback,176,feedsumportion,0.759217,finger0,10,finger,10,time,890.845
line,14783206,total,0.0194927,total0,0.0719445,false,0.032527,over,0.020288,false0,0.115847,over0,0.072257,overaggr,0,overcuckoo,0.0194927,countIP,9.94192e+10,countIP0,1.04534e+11,keysum,9.75183e+10,pktSum,1.58751e+11,aggrSum,0,blackkey_num,5990129315,feedback,178,feedsumportion,0.994973,finger0,10,finger,10,time,891.845
line,14799874,total,0.0194787,total0,0.0719645,false,0.0324577,over,0.0202447,false0,0.115939,over0,0.0723141,overaggr,0,overcuckoo,0.0194787,countIP,9.95343e+10,countIP0,1.04659e+11,keysum,9.76326e+10,pktSum,1.58936e+11,aggrSum,0,blackkey_num,6016266349,feedback,178,feedsumportion,0.994973,finger0,10,finger,10,time,892.845
line,14816674,total,0.0194647,total0,0.071975,false,0.0323938,over,0.0202017,false0,0.116004,over0,0.0723433,overaggr,0,overcuckoo,0.0194647,countIP,9.96485e+10,countIP0,1.04781e+11,keysum,9.77459e+10,pktSum,1.59117e+11,aggrSum,0,blackkey_num,6038746532,feedback,178,feedsumportion,0.994973,finger0,10,finger,10,time,893.845
line,14833259,total,0.0194606,total0,0.0720154,false,0.0323672,over,0.0201873,false0,0.116177,over0,0.0724589,overaggr,0,overcuckoo,0.0194606,countIP,9.97617e+10,countIP0,1.04905e+11,keysum,9.78574e+10,pktSum,1.593e+11,aggrSum,0,blackkey_num,6065117081,feedback,178,feedsumportion,0.994973,finger0,10,finger,10,time,894.845
line,14850136,total,0.0194513,total0,0.0720533,false,0.0323292,over,0.0201579,false0,0.116382,over0,0.0725666,overaggr,0,overcuckoo,0.0194513,countIP,9.98784e+10,countIP0,1.05032e+11,keysum,9.79727e+10,pktSum,1.59481e+11,aggrSum,0,blackkey_num,6090368286,feedback,178,feedsumportion,0.994973,finger0,10,finger,10,time,895.845
line,14855686,total,0.0194577,total0,0.0720597,false,0.0323578,over,0.0201762,false0,0.116409,over0,0.0725848,overaggr,0,overcuckoo,0.0194577,countIP,9.98945e+10,countIP0,1.05049e+11,keysum,9.79879e+10,pktSum,1.59507e+11,aggrSum,0,blackkey_num,6093418967,feedback,180,feedsumportion,0.925789,finger0,10,finger,10,time,895.975
line,14872793,total,0.0194397,total0,0.0720761,false,0.00555129,over,0.00353471,false0,0.136259,over0,0.0867611,overaggr,0,overcuckoo,0.0194397,countIP,1.00006e+11,countIP0,1.05169e+11,keysum,9.80986e+10,pktSum,1.59688e+11,aggrSum,0,blackkey_num,26468471,feedback,12,feedsumportion,0.984186,finger0,10,finger,10,time,896.975
line,14889933,total,0.0194242,total0,0.0721094,false,0.00725398,over,0.00454709,false0,0.150404,over0,0.094279,overaggr,0,overcuckoo,0.0194242,countIP,1.00116e+11,countIP0,1.0529e+11,keysum,9.82083e+10,pktSum,1.59865e+11,aggrSum,0,blackkey_num,49842230,feedback,12,feedsumportion,0.984186,finger0,10,finger,10,time,897.975
line,14906845,total,0.0194066,total0,0.0721465,false,0.00747135,over,0.00459231,false0,0.15842,over0,0.0973736,overaggr,0,overcuckoo,0.0194066,countIP,1.00234e+11,countIP0,1.0542e+11,keysum,9.83257e+10,pktSum,1.60052e+11,aggrSum,0,blackkey_num,76869838,feedback,12,feedsumportion,0.984186,finger0,10,finger,10,time,898.975
line,14923804,total,0.0193882,total0,0.0721972,false,0.00773614,over,0.00461242,false0,0.170205,over0,0.10148,overaggr,0,overcuckoo,0.0193882,countIP,1.00357e+11,countIP0,1.05556e+11,keysum,9.84486e+10,pktSum,1.60242e+11,aggrSum,0,blackkey_num,100697531,feedback,12,feedsumportion,0.984186,finger0,10,finger,10,time,899.975
line,14940664,total,0.0193713,total0,0.0722285,false,0.00782022,over,0.00467746,false0,0.168784,over0,0.100954,overaggr,0,overcuckoo,0.0193713,countIP,1.00474e+11,countIP0,1.05684e+11,keysum,9.85644e+10,pktSum,1.60428e+11,aggrSum,0,blackkey_num,126867171,feedback,12,feedsumportion,0.984186,finger0,10,finger,10,time,900.975
line,14957349,total,0.0193536,total0,0.0722642,false,0.00768637,over,0.00461201,false0,0.168729,over0,0.101241,overaggr,0,overcuckoo,0.0193536,countIP,1.0059e+11,countIP0,1.05811e+11,keysum,9.86802e+10,pktSum,1.60614e+11,aggrSum,0,blackkey_num,152037339,feedback,182,feedsumportion,0.808254,finger0,10,finger,10,time,901.975
line,14974657,total,0.0193392,total0,0.0722798,false,0.00814166,over,0.00490594,false0,0.164482,over0,0.0991124,overaggr,0,overcuckoo,0.0193392,countIP,1.00703e+11,countIP0,1.05933e+11,keysum,9.87925e+10,pktSum,1.60796e+11,aggrSum,0,blackkey_num,176590209,feedback,182,feedsumportion,0.808254,finger0,10,finger,10,time,902.975
line,14991425,total,0.0193226,total0,0.0722988,false,0.00818844,over,0.00494993,false0,0.161729,over0,0.0977656,overaggr,0,overcuckoo,0.0193226,countIP,1.0082e+11,countIP0,1.0606e+11,keysum,9.89088e+10,pktSum,1.60984e+11,aggrSum,0,blackkey_num,202308775,feedback,182,feedsumportion,0.808254,finger0,10,finger,10,time,903.975
line,15008248,total,0.0193061,total0,0.0723262,false,0.00819733,over,0.00495645,false0,0.161356,over0,0.0975626,overaggr,0,overcuckoo,0.0193061,countIP,1.00935e+11,countIP0,1.06185e+11,keysum,9.90235e+10,pktSum,1.61168e+11,aggrSum,0,blackkey_num,231757796,feedback,182,feedsumportion,0.808254,finger0,10,finger,10,time,904.975
line,15024974,total,0.0192961,total0,0.0723468,false,0.00906133,over,0.005506,false0,0.159419,over0,0.0968688,overaggr,0,overcuckoo,0.0192961,countIP,1.01049e+11,countIP0,1.06308e+11,keysum,9.91359e+10,pktSum,1.61352e+11,aggrSum,0,blackkey_num,259628248,feedback,182,feedsumportion,0.808254,finger0,10,finger,10,time,905.976
line,15041759,total,0.0192793,total0,0.0723933,false,0.0088341,over,0.00541182,false0,0.160536,over0,0.0983451,overaggr,0,overcuckoo,0.0192793,countIP,1.01162e+11,countIP0,1.06433e+11,keysum,9.92484e+10,pktSum,1.61539e+11,aggrSum,0,blackkey_num,288925022,feedback,173,feedsumportion,0.866891,finger0,10,finger,10,time,906.976
line,15058817,total,0.0192649,total0,0.0724121,false,0.00889111,over,0.00548205,false0,0.158322,over0,0.0976177,overaggr,0,overcuckoo,0.0192649,countIP,1.01273e+11,countIP0,1.06553e+11,keysum,9.93585e+10,pktSum,1.61722e+11,aggrSum,0,blackkey_num,314945736,feedback,173,feedsumportion,0.866891,finger0,10,finger,10,time,907.976
line,15075709,total,0.0192464,total0,0.0724346,false,0.00845969,over,0.00525752,false0,0.156508,over0,0.0972664,overaggr,0,overcuckoo,0.0192464,countIP,1.01383e+11,countIP0,1.06673e+11,keysum,9.94681e+10,pktSum,1.61907e+11,aggrSum,0,blackkey_num,345342924,feedback,173,feedsumportion,0.866891,finger0,10,finger,10,time,908.976
line,15092375,total,0.0192266,total0,0.0724442,false,0.00815855,over,0.00505488,false0,0.154993,over0,0.0960308,overaggr,0,overcuckoo,0.0192266,countIP,1.01501e+11,countIP0,1.06801e+11,keysum,9.95862e+10,pktSum,1.62095e+11,aggrSum,0,blackkey_num,372703065,feedback,173,feedsumportion,0.866891,finger0,10,finger,10,time,909.976
line,15109044,total,0.0192077,total0,0.0724482,false,0.00796331,over,0.00492392,false0,0.153082,over0,0.0946547,overaggr,0,overcuckoo,0.0192077,countIP,1.01618e+11,countIP0,1.06926e+11,keysum,9.9703e+10,pktSum,1.62282e+11,aggrSum,0,blackkey_num,398060800,feedback,173,feedsumportion,0.866891,finger0,10,finger,10,time,910.976
line,15125821,total,0.0191897,total0,0.0724359,false,0.00772855,over,0.00480604,false0,0.148968,over0,0.0926368,overaggr,0,overcuckoo,0.0191897,countIP,1.01729e+11,countIP0,1.07044e+11,keysum,9.98136e+10,pktSum,1.62468e+11,aggrSum,0,blackkey_num,424602730,feedback,174,feedsumportion,0.776938,finger0,10,finger,10,time,911.976
line,15142241,total,0.019171,total0,0.0724188,false,0.00747668,over,0.0046789,false0,0.144745,over0,0.0905811,overaggr,0,overcuckoo,0.019171,countIP,1.01842e+11,countIP0,1.07163e+11,keysum,9.99265e+10,pktSum,1.62658e+11,aggrSum,0,blackkey_num,449605890,feedback,174,feedsumportion,0.776938,finger0,10,finger,10,time,912.976
line,15158293,total,0.019154,total0,0.0724173,false,0.00727319,over,0.00460357,false0,0.141498,over0,0.0895608,overaggr,0,overcuckoo,0.019154,countIP,1.01949e+11,countIP0,1.07277e+11,keysum,1.00033e+11,pktSum,1.62846e+11,aggrSum,0,blackkey_num,474450999,feedback,174,feedsumportion,0.776938,finger0,10,finger,10,time,913.976
line,15174444,total,0.0191372,total0,0.0724227,false,0.00707578,over,0.00453707,false0,0.138749,over0,0.0889676,overaggr,0,overcuckoo,0.0191372,countIP,1.02055e+11,countIP0,1.07391e+11,keysum,1.00139e+11,pktSum,1.63037e+11,aggrSum,0,blackkey_num,500071445,feedback,174,feedsumportion,0.776938,finger0,10,finger,10,time,914.976
line,15191089,total,0.019119,total0,0.0724437,false,0.00695768,over,0.00445373,false0,0.139157,over0,0.0890769,overaggr,0,overcuckoo,0.019119,countIP,1.02168e+11,countIP0,1.07514e+11,keysum,1.00251e+11,pktSum,1.63219e+11,aggrSum,0,blackkey_num,522976301,feedback,174,feedsumportion,0.776938,finger0,10,finger,10,time,915.976
line,15207780,total,0.0191009,total0,0.0725056,false,0.00687193,over,0.00438072,false0,0.142611,over0,0.0909116,overaggr,0,overcuckoo,0.0191009,countIP,1.0228e+11,countIP0,1.0764e+11,keysum,1.00363e+11,pktSum,1.63396e+11,aggrSum,0,blackkey_num,546219009,feedback,170,feedsumportion,0.725559,finger0,10,finger,10,time,916.976
line,15224184,total,0.019083,total0,0.0725621,false,0.00680046,over,0.00432491,false0,0.14522,over0,0.0923563,overaggr,0,overcuckoo,0.019083,countIP,1.02393e+11,countIP0,1.07767e+11,keysum,1.00476e+11,pktSum,1.63577e+11,aggrSum,0,blackkey_num,569507582,feedback,170,feedsumportion,0.725559,finger0,10,finger,10,time,917.976
line,15240909,total,0.0190656,total0,0.0725868,false,0.00670834,over,0.00427699,false0,0.145042,over0,0.0924732,overaggr,0,overcuckoo,0.0190656,countIP,1.02504e+11,countIP0,1.07888e+11,keysum,1.00586e+11,pktSum,1.63762e+11,aggrSum,0,blackkey_num,593891503,feedback,170,feedsumportion,0.725559,finger0,10,finger,10,time,918.976
line,15257520,total,0.0190482,total0,0.0725848,false,0.00670761,over,0.00425664,false0,0.144273,over0,0.0915557,overaggr,0,overcuckoo,0.0190482,countIP,1.02619e+11,countIP0,1.0801e+11,keysum,1.00701e+11,pktSum,1.63942e+11,aggrSum,0,blackkey_num,616180377,feedback,170,feedsumportion,0.725559,finger0,10,finger,10,time,919.976
line,15274045,total,0.0190304,total0,0.0725718,false,0.0067176,over,0.0042384,false0,0.143124,over0,0.0903029,overaggr,0,overcuckoo,0.0190304,countIP,1.02737e+11,countIP0,1.08135e+11,keysum,1.00819e+11,pktSum,1.64124e+11,aggrSum,0,blackkey_num,638325297,feedback,170,feedsumportion,0.725559,finger0,10,finger,10,time,920.976
line,15290634,total,0.0190119,total0,0.0725609,false,0.00662619,over,0.00416802,false0,0.141896,over0,0.0892553,overaggr,0,overcuckoo,0.0190119,countIP,1.0285e+11,countIP0,1.08255e+11,keysum,1.00931e+11,pktSum,1.64301e+11,aggrSum,0,blackkey_num,659565898,feedback,178,feedsumportion,0.764355,finger0,10,finger,10,time,921.976
line,15307365,total,0.0189964,total0,0.0725459,false,0.00670669,over,0.00419956,false0,0.140768,over0,0.0881453,overaggr,0,overcuckoo,0.0189964,countIP,1.02963e+11,countIP0,1.08373e+11,keysum,1.01043e+11,pktSum,1.64475e+11,aggrSum,0,blackkey_num,680933636,feedback,178,feedsumportion,0.764355,finger0,10,finger,10,time,922.976
line,15323950,total,0.0189784,total0,0.0725491,false,0.00660681,over,0.0041358,false0,0.140115,over0,0.0877105,overaggr,0,overcuckoo,0.0189784,countIP,1.03072e+11,countIP0,1.0849e+11,keysum,1.01152e+11,pktSum,1.64651e+11,aggrSum,0,blackkey_num,707122720,feedback,178,feedsumportion,0.764355,finger0,10,finger,10,time,923.976
line,15340409,total,0.0189616,total0,0.0725988,false,0.00654755,over,0.00410172,false0,0.141672,over0,0.0887504,overaggr,0,overcuckoo,0.0189616,countIP,1.0318e+11,countIP0,1.08611e+11,keysum,1.0126e+11,pktSum,1.64828e+11,aggrSum,0,blackkey_num,731569349,feedback,178,feedsumportion,0.764355,finger0,10,finger,10,time,924.976
line,15356757,total,0.018945,total0,0.0726233,false,0.00652954,over,0.00408192,false0,0.142316,over0,0.0889683,overaggr,0,overcuckoo,0.018945,countIP,1.03288e+11,countIP0,1.0873e+11,keysum,1.01368e+11,pktSum,1.65e+11,aggrSum,0,blackkey_num,755101440,feedback,178,feedsumportion,0.764355,finger0,10,finger,10,time,925.976
line,15373483,total,0.0189376,total0,0.0726253,false,0.00693844,over,0.00432942,false0,0.141857,over0,0.0885151,overaggr,0,overcuckoo,0.0189376,countIP,1.03399e+11,countIP0,1.08847e+11,keysum,1.01477e+11,pktSum,1.65173e+11,aggrSum,0,blackkey_num,775612802,feedback,174,feedsumportion,0.753999,finger0,10,finger,10,time,926.976
line,15390437,total,0.0189268,total0,0.0726085,false,0.00715701,over,0.00446124,false0,0.14048,over0,0.0875666,overaggr,0,overcuckoo,0.0189268,countIP,1.03507e+11,countIP0,1.0896e+11,keysum,1.01584e+11,pktSum,1.65344e+11,aggrSum,0,blackkey_num,796217220,feedback,174,feedsumportion,0.753999,finger0,10,finger,10,time,927.976
line,15407020,total,0.018918,total0,0.0726091,false,0.00742332,over,0.00463101,false0,0.13971,over0,0.0871579,overaggr,0,overcuckoo,0.018918,countIP,1.03613e+11,countIP0,1.09073e+11,keysum,1.01689e+11,pktSum,1.65517e+11,aggrSum,0,blackkey_num,818850238,feedback,174,feedsumportion,0.753999,finger0,10,finger,10,time,928.976
line,15423576,total,0.0189077,total0,0.072639,false,0.00770715,over,0.00479069,false0,0.140787,over0,0.0875119,overaggr,0,overcuckoo,0.0189077,countIP,1.03731e+11,countIP0,1.09201e+11,keysum,1.01806e+11,pktSum,1.65698e+11,aggrSum,0,blackkey_num,839582439,feedback,174,feedsumportion,0.753999,finger0,10,finger,10,time,929.976
line,15440246,total,0.0188958,total0,0.0726574,false,0.00786093,over,0.00487999,false0,0.141064,over0,0.0875712,overaggr,0,overcuckoo,0.0188958,countIP,1.03842e+11,countIP0,1.09321e+11,keysum,1.01916e+11,pktSum,1.65873e+11,aggrSum,0,blackkey_num,860935141,feedback,174,feedsumportion,0.753999,finger0,10,finger,10,time,930.976
