line,12515730,total,0.0177785,total0,0.0697677,false,0.0243377,over,0.015132,false0,0.100983,over0,0.0627864,overaggr,0,overcuckoo,0.0177785,countIP,8.39567e+10,countIP0,8.82453e+10,keysum,8.24901e+10,pktSum,1.34313e+11,aggrSum,0,blackkey_num,1429537288,feedback,305,feedsumportion,0.813884,finger0,10,finger,10,time,755.849
line,12531855,total,0.0177634,total0,0.0697486,false,0.0242461,over,0.0150801,false0,0.100877,over0,0.0627416,overaggr,0,overcuckoo,0.0177634,countIP,8.40642e+10,countIP0,8.83581e+10,keysum,8.2597e+10,pktSum,1.3449e+11,aggrSum,0,blackkey_num,1436690622,feedback,310,feedsumportion,0.857632,finger0,10,finger,10,time,756.849
line,12548121,total,0.0177489,total0,0.0697332,false,0.0241617,over,0.0150321,false0,0.100804,over0,0.062715,overaggr,0,overcuckoo,0.0177489,countIP,8.41761e+10,countIP0,8.84756e+10,keysum,8.27081e+10,pktSum,1.34673e+11,aggrSum,0,blackkey_num,1444944461,feedback,310,feedsumportion,0.857632,finger0,10,finger,10,time,757.849
line,12564656,total,0.0177377,total0,0.0697211,false,0.0240946,over,0.0149984,false0,0.100731,over0,0.0627028,overaggr,0,overcuckoo,0.0177377,countIP,8.42872e+10,countIP0,8.85924e+10,keysum,8.28182e+10,pktSum,1.34858e+11,aggrSum,0,blackkey_num,1453551361,feedback,310,feedsumportion,0.857632,finger0,10,finger,10,time,758.849
line,12581165,total,0.0177254,total0,0.0697008,false,0.0240278,over,0.0149604,false0,0.100628,over0,0.0626541,overaggr,0,overcuckoo,0.0177254,countIP,8.43972e+10,countIP0,8.87073e+10,keysum,8.29272e+10,pktSum,1.35038e+11,aggrSum,0,blackkey_num,1461098922,feedback,310,feedsumportion,0.857632,finger0,10,finger,10,time,759.849
line,12597073,total,0.0177127,total0,0.0696699,false,0.0239499,over,0.0149205,false0,0.100419,over0,0.0625596,overaggr,0,overcuckoo,0.0177127,countIP,8.45067e+10,countIP0,8.88211e+10,keysum,8.3036e+10,pktSum,1.35221e+11,aggrSum,0,blackkey_num,1468459668,feedback,310,feedsumportion,0.857632,finger0,10,finger,10,time,760.849
line,12613344,total,0.01775,total0,0.0696679,false,0.0242216,over,0.0150988,false0,0.100409,over0,0.0625913,overaggr,0,overcuckoo,0.01775,countIP,8.46203e+10,countIP0,8.8937e+10,keysum,8.31445e+10,pktSum,1.35405e+11,aggrSum,0,blackkey_num,1471853875,feedback,305,feedsumportion,0.790428,finger0,10,finger,10,time,761.849
line,12629742,total,0.0178037,total0,0.0696791,false,0.0246206,over,0.0153462,false0,0.100561,over0,0.0626801,overaggr,0,overcuckoo,0.0178037,countIP,8.47367e+10,countIP0,8.90556e+10,keysum,8.32545e+10,pktSum,1.35582e+11,aggrSum,0,blackkey_num,1474876876,feedback,305,feedsumportion,0.790428,finger0,10,finger,10,time,762.849
line,12646195,total,0.0178531,total0,0.0696686,false,0.0249954,over,0.0155735,false0,0.100593,over0,0.062675,overaggr,0,overcuckoo,0.0178531,countIP,8.48537e+10,countIP0,8.91733e+10,keysum,8.33654e+10,pktSum,1.35757e+11,aggrSum,0,blackkey_num,1478382038,feedback,305,feedsumportion,0.790428,finger0,10,finger,10,time,763.849
line,12662529,total,0.017877,total0,0.0696411,false,0.0251761,over,0.0156883,false0,0.100451,over0,0.0625954,overaggr,0,overcuckoo,0.017877,countIP,8.49645e+10,countIP0,8.92854e+10,keysum,8.34723e+10,pktSum,1.35932e+11,aggrSum,0,blackkey_num,1481248727,feedback,305,feedsumportion,0.790428,finger0,10,finger,10,time,764.849
line,12678644,total,0.0179227,total0,0.0696267,false,0.0255124,over,0.0158963,false0,0.100427,over0,0.0625742,overaggr,0,overcuckoo,0.0179227,countIP,8.5082e+10,countIP0,8.94036e+10,keysum,8.3584e+10,pktSum,1.36113e+11,aggrSum,0,blackkey_num,1484495344,feedback,305,feedsumportion,0.790428,finger0,10,finger,10,time,765.849
line,12694799,total,0.0179058,total0,0.0696267,false,0.0254194,over,0.015836,false0,0.100506,over0,0.0626138,overaggr,0,overcuckoo,0.0179058,countIP,8.51934e+10,countIP0,8.95222e+10,keysum,8.36948e+10,pktSum,1.36291e+11,aggrSum,0,blackkey_num,1492932201,feedback,304,feedsumportion,0.966242,finger0,10,finger,10,time,766.849
line,12711240,total,0.0178889,total0,0.0696229,false,0.0253226,over,0.0157756,false0,0.100542,over0,0.0626359,overaggr,0,overcuckoo,0.0178889,countIP,8.5302e+10,countIP0,8.96375e+10,keysum,8.38029e+10,pktSum,1.36466e+11,aggrSum,0,blackkey_num,1501088679,feedback,304,feedsumportion,0.966242,finger0,10,finger,10,time,767.849
line,12727251,total,0.0178711,total0,0.0695994,false,0.0252089,over,0.0157119,false0,0.100398,over0,0.0625746,overaggr,0,overcuckoo,0.0178711,countIP,8.54102e+10,countIP0,8.97507e+10,keysum,8.39106e+10,pktSum,1.36646e+11,aggrSum,0,blackkey_num,1511820021,feedback,304,feedsumportion,0.966242,finger0,10,finger,10,time,768.849
line,12743055,total,0.0178547,total0,0.0695797,false,0.0251053,over,0.0156547,false0,0.100278,over0,0.0625293,overaggr,0,overcuckoo,0.0178547,countIP,8.55173e+10,countIP0,8.98631e+10,keysum,8.40172e+10,pktSum,1.36825e+11,aggrSum,0,blackkey_num,1522386379,feedback,304,feedsumportion,0.966242,finger0,10,finger,10,time,769.849
line,12759014,total,0.0178381,total0,0.0695756,false,0.0250091,over,0.0155972,false0,0.100296,over0,0.0625511,overaggr,0,overcuckoo,0.0178381,countIP,8.56284e+10,countIP0,8.99809e+10,keysum,8.41277e+10,pktSum,1.37007e+11,aggrSum,0,blackkey_num,1532786382,feedback,304,feedsumportion,0.966242,finger0,10,finger,10,time,770.849
line,12774989,total,0.0178234,total0,0.0696021,false,0.0249371,over,0.0155481,false0,0.100563,over0,0.0627004,overaggr,0,overcuckoo,0.0178234,countIP,8.5741e+10,countIP0,9.01028e+10,keysum,8.42396e+10,pktSum,1.37185e+11,aggrSum,0,blackkey_num,1547731401,feedback,291,feedsumportion,0.654126,finger0,10,finger,10,time,771.849
line,12791020,total,0.0178112,total0,0.0696041,false,0.0248475,over,0.0155092,false0,0.100523,over0,0.0627441,overaggr,0,overcuckoo,0.0178112,countIP,8.5846e+10,countIP0,9.02145e+10,keysum,8.43438e+10,pktSum,1.37368e+11,aggrSum,0,blackkey_num,1569185672,feedback,291,feedsumportion,0.654126,finger0,10,finger,10,time,772.849
line,12806880,total,0.017804,total0,0.0696002,false,0.0247823,over,0.0154916,false0,0.100405,over0,0.062764,overaggr,0,overcuckoo,0.017804,countIP,8.59546e+10,countIP0,9.03289e+10,keysum,8.44511e+10,pktSum,1.37561e+11,aggrSum,0,blackkey_num,1597805905,feedback,291,feedsumportion,0.654126,finger0,10,finger,10,time,773.849
line,12823285,total,0.0177956,total0,0.0696129,false,0.0247362,over,0.0154687,false0,0.100506,over0,0.0628515,overaggr,0,overcuckoo,0.0177956,countIP,8.60613e+10,countIP0,9.04428e+10,keysum,8.45566e+10,pktSum,1.37738e+11,aggrSum,0,blackkey_num,1609813028,feedback,291,feedsumportion,0.654126,finger0,10,finger,10,time,774.849
line,12839534,total,0.017786,total0,0.0696286,false,0.0247033,over,0.0154418,false0,0.100709,over0,0.062952,overaggr,0,overcuckoo,0.017786,countIP,8.61732e+10,countIP0,9.05626e+10,keysum,8.46673e+10,pktSum,1.37912e+11,aggrSum,0,blackkey_num,1616639150,feedback,291,feedsumportion,0.654126,finger0,10,finger,10,time,775.849
line,12856143,total,0.0177988,total0,0.0696322,false,0.0248092,over,0.0155065,false0,0.100798,over0,0.0630021,overaggr,0,overcuckoo,0.0177988,countIP,8.62863e+10,countIP0,9.06806e+10,keysum,8.47773e+10,pktSum,1.3809e+11,aggrSum,0,blackkey_num,1623289812,feedback,298,feedsumportion,0.838883,finger0,10,finger,10,time,776.849
line,12873101,total,0.017798,total0,0.0696317,false,0.0248337,over,0.0155161,false0,0.100891,over0,0.0630366,overaggr,0,overcuckoo,0.017798,countIP,8.64031e+10,countIP0,9.08034e+10,keysum,8.48922e+10,pktSum,1.38272e+11,aggrSum,0,blackkey_num,1629503764,feedback,298,feedsumportion,0.838883,finger0,10,finger,10,time,777.849
line,12889762,total,0.0178118,total0,0.0696331,false,0.0249573,over,0.0155852,false0,0.101013,over0,0.0630798,overaggr,0,overcuckoo,0.0178118,countIP,8.65265e+10,countIP0,9.09319e+10,keysum,8.50122e+10,pktSum,1.3846e+11,aggrSum,0,blackkey_num,1637222697,feedback,298,feedsumportion,0.838883,finger0,10,finger,10,time,778.849
line,12906246,total,0.0178187,total0,0.0696663,false,0.0250368,over,0.0156257,false0,0.101347,over0,0.0632514,overaggr,0,overcuckoo,0.0178187,countIP,8.66505e+10,countIP0,9.10644e+10,keysum,8.51335e+10,pktSum,1.38649e+11,aggrSum,0,blackkey_num,1644397251,feedback,298,feedsumportion,0.838883,finger0,10,finger,10,time,779.849
line,12922775,total,0.0178204,total0,0.0696819,false,0.0250803,over,0.0156447,false0,0.101558,over0,0.0633503,overaggr,0,overcuckoo,0.0178204,countIP,8.67718e+10,countIP0,9.11932e+10,keysum,8.52526e+10,pktSum,1.38836e+11,aggrSum,0,blackkey_num,1650947712,feedback,298,feedsumportion,0.838883,finger0,10,finger,10,time,780.849
line,12939517,total,0.017806,total0,0.0696897,false,0.0250148,over,0.015599,false0,0.101694,over0,0.0634158,overaggr,0,overcuckoo,0.017806,countIP,8.6888e+10,countIP0,9.13172e+10,keysum,8.5368e+10,pktSum,1.39019e+11,aggrSum,0,blackkey_num,1658980852,feedback,297,feedsumportion,0.928026,finger0,10,finger,10,time,781.849
line,12956269,total,0.0177928,total0,0.0697201,false,0.0249611,over,0.0155581,false0,0.101991,over0,0.0635703,overaggr,0,overcuckoo,0.0177928,countIP,8.70034e+10,countIP0,9.14422e+10,keysum,8.54824e+10,pktSum,1.39198e+11,aggrSum,0,blackkey_num,1665539721,feedback,297,feedsumportion,0.928026,finger0,10,finger,10,time,782.849
line,12973110,total,0.0177781,total0,0.0697743,false,0.0249046,over,0.015512,false0,0.102463,over0,0.0638195,overaggr,0,overcuckoo,0.0177781,countIP,8.71239e+10,countIP0,9.15749e+10,keysum,8.56021e+10,pktSum,1.39383e+11,aggrSum,0,blackkey_num,1672106271,feedback,297,feedsumportion,0.928026,finger0,10,finger,10,time,783.849
line,12989982,total,0.0177622,total0,0.0698196,false,0.0248323,over,0.0154615,false0,0.102837,over0,0.06403,overaggr,0,overcuckoo,0.0177622,countIP,8.72394e+10,countIP0,9.17016e+10,keysum,8.57169e+10,pktSum,1.39565e+11,aggrSum,0,blackkey_num,1679897882,feedback,297,feedsumportion,0.928026,finger0,10,finger,10,time,784.849
line,13006454,total,0.0177451,total0,0.0698971,false,0.024763,over,0.0154066,false0,0.103456,over0,0.0643669,overaggr,0,overcuckoo,0.0177451,countIP,8.73606e+10,countIP0,9.18372e+10,keysum,8.58374e+10,pktSum,1.3975e+11,aggrSum,0,blackkey_num,1689145055,feedback,297,feedsumportion,0.928026,finger0,10,finger,10,time,785.849
line,13023343,total,0.017732,total0,0.0699096,false,0.0247106,over,0.0153674,false0,0.103626,over0,0.0644445,overaggr,0,overcuckoo,0.017732,countIP,8.74753e+10,countIP0,9.196e+10,keysum,8.59512e+10,pktSum,1.39929e+11,aggrSum,0,blackkey_num,1696797355,feedback,308,feedsumportion,0.766214,finger0,10,finger,10,time,786.849
line,13040205,total,0.0177205,total0,0.0699138,false,0.0246537,over,0.0153344,false0,0.103681,over0,0.0644885,overaggr,0,overcuckoo,0.0177205,countIP,8.75865e+10,countIP0,9.20783e+10,keysum,8.60614e+10,pktSum,1.4011e+11,aggrSum,0,blackkey_num,1704998295,feedback,308,feedsumportion,0.766214,finger0,10,finger,10,time,787.849
line,13056797,total,0.0177082,total0,0.0699238,false,0.0246092,over,0.015299,false0,0.10384,over0,0.0645553,overaggr,0,overcuckoo,0.0177082,countIP,8.77014e+10,countIP0,9.22011e+10,keysum,8.61754e+10,pktSum,1.40288e+11,aggrSum,0,blackkey_num,1711847026,feedback,308,feedsumportion,0.766214,finger0,10,finger,10,time,788.849
line,13073211,total,0.0176971,total0,0.0699291,false,0.0245746,over,0.0152686,false0,0.103979,over0,0.0646041,overaggr,0,overcuckoo,0.0176971,countIP,8.78207e+10,countIP0,9.2328e+10,keysum,8.62936e+10,pktSum,1.40471e+11,aggrSum,0,blackkey_num,1719412556,feedback,308,feedsumportion,0.766214,finger0,10,finger,10,time,789.849
line,13089992,total,0.0176853,total0,0.0699416,false,0.0245339,over,0.0152353,false0,0.104155,over0,0.0646794,overaggr,0,overcuckoo,0.0176853,countIP,8.79354e+10,countIP0,9.24507e+10,keysum,8.64072e+10,pktSum,1.40648e+11,aggrSum,0,blackkey_num,1726728896,feedback,308,feedsumportion,0.766214,finger0,10,finger,10,time,790.849
line,13106720,total,0.0176715,total0,0.069951,false,0.024483,over,0.0151951,false0,0.104316,over0,0.0647426,overaggr,0,overcuckoo,0.0176715,countIP,8.80524e+10,countIP0,9.25758e+10,keysum,8.65234e+10,pktSum,1.40828e+11,aggrSum,0,blackkey_num,1734225267,feedback,300,feedsumportion,0.823276,finger0,10,finger,10,time,791.849
line,13123053,total,0.0176629,total0,0.0699705,false,0.024441,over,0.0151734,false0,0.104446,over0,0.0648416,overaggr,0,overcuckoo,0.0176629,countIP,8.81579e+10,countIP0,9.26892e+10,keysum,8.66278e+10,pktSum,1.41002e+11,aggrSum,0,blackkey_num,1742293747,feedback,300,feedsumportion,0.823276,finger0,10,finger,10,time,792.849
line,13139957,total,0.0176627,total0,0.069976,false,0.0244589,over,0.0151841,false0,0.10452,over0,0.0648862,overaggr,0,overcuckoo,0.0176627,countIP,8.82646e+10,countIP0,9.28018e+10,keysum,8.67326e+10,pktSum,1.41171e+11,aggrSum,0,blackkey_num,1750059967,feedback,300,feedsumportion,0.823276,finger0,10,finger,10,time,793.849
line,13156684,total,0.0176564,total0,0.0699999,false,0.0244489,over,0.0151722,false0,0.104746,over0,0.0650019,overaggr,0,overcuckoo,0.0176564,countIP,8.83772e+10,countIP0,9.29229e+10,keysum,8.68438e+10,pktSum,1.41346e+11,aggrSum,0,blackkey_num,1757332666,feedback,300,feedsumportion,0.823276,finger0,10,finger,10,time,794.849
line,13173255,total,0.0176429,total0,0.0700079,false,0.0244056,over,0.0151334,false0,0.104918,over0,0.0650573,overaggr,0,overcuckoo,0.0176429,countIP,8.84925e+10,countIP0,9.3046e+10,keysum,8.69583e+10,pktSum,1.4152e+11,aggrSum,0,blackkey_num,1764379922,feedback,300,feedsumportion,0.823276,finger0,10,finger,10,time,795.849
line,13190020,total,0.0176302,total0,0.0700276,false,0.0243599,over,0.0150976,false0,0.105128,over0,0.0651555,overaggr,0,overcuckoo,0.0176302,countIP,8.86036e+10,countIP0,9.31658e+10,keysum,8.70686e+10,pktSum,1.41692e+11,aggrSum,0,blackkey_num,1772822048,feedback,303,feedsumportion,0.857119,finger0,10,finger,10,time,796.849
line,13206695,total,0.0176169,total0,0.0700599,false,0.0243097,over,0.0150595,false0,0.10541,over0,0.0653002,overaggr,0,overcuckoo,0.0176169,countIP,8.87137e+10,countIP0,9.32856e+10,keysum,8.71779e+10,pktSum,1.41862e+11,aggrSum,0,blackkey_num,1780962755,feedback,303,feedsumportion,0.857119,finger0,10,finger,10,time,797.849
line,13223475,total,0.0176052,total0,0.0700609,false,0.0242703,over,0.0150275,false0,0.105506,over0,0.0653264,overaggr,0,overcuckoo,0.0176052,countIP,8.88251e+10,countIP0,9.34039e+10,keysum,8.72884e+10,pktSum,1.42034e+11,aggrSum,0,blackkey_num,1788753172,feedback,303,feedsumportion,0.857119,finger0,10,finger,10,time,798.849
line,13240278,total,0.017601,total0,0.0700584,false,0.0242829,over,0.015025,false0,0.105601,over0,0.0653406,overaggr,0,overcuckoo,0.017601,countIP,8.89435e+10,countIP0,9.35286e+10,keysum,8.74051e+10,pktSum,1.42213e+11,aggrSum,0,blackkey_num,1795325129,feedback,303,feedsumportion,0.857119,finger0,10,finger,10,time,799.849
line,13256710,total,0.0176359,total0,0.0700506,false,0.0245147,over,0.0151665,false0,0.105603,over0,0.0653334,overaggr,0,overcuckoo,0.0176359,countIP,8.90558e+10,countIP0,9.36428e+10,keysum,8.75125e+10,pktSum,1.42385e+11,aggrSum,0,blackkey_num,1801338148,feedback,303,feedsumportion,0.857119,finger0,10,finger,10,time,800.849
line,13273356,total,0.0176533,total0,0.0700479,false,0.0246365,over,0.0152426,false0,0.105616,over0,0.0653446,overaggr,0,overcuckoo,0.0176533,countIP,8.91657e+10,countIP0,9.37565e+10,keysum,8.7619e+10,pktSum,1.42558e+11,aggrSum,0,blackkey_num,1808893095,feedback,305,feedsumportion,0.901011,finger0,10,finger,10,time,801.849
line,13290102,total,0.0176783,total0,0.0700445,false,0.0248073,over,0.0153463,false0,0.105644,over0,0.0653536,overaggr,0,overcuckoo,0.0176783,countIP,8.92796e+10,countIP0,9.38736e+10,keysum,8.77287e+10,pktSum,1.42734e+11,aggrSum,0,blackkey_num,1816247344,feedback,305,feedsumportion,0.901011,finger0,10,finger,10,time,802.849
line,13306834,total,0.0177054,total0,0.0700307,false,0.0249892,over,0.015457,false0,0.10561,over0,0.0653246,overaggr,0,overcuckoo,0.0177054,countIP,8.93937e+10,countIP0,9.39899e+10,keysum,8.78385e+10,pktSum,1.4291e+11,aggrSum,0,blackkey_num,1822796995,feedback,305,feedsumportion,0.901011,finger0,10,finger,10,time,803.849
line,13323379,total,0.0177397,total0,0.0700129,false,0.0252131,over,0.015593,false0,0.105555,over0,0.0652803,overaggr,0,overcuckoo,0.0177397,countIP,8.9507e+10,countIP0,9.41043e+10,keysum,8.79469e+10,pktSum,1.43083e+11,aggrSum,0,blackkey_num,1827800305,feedback,305,feedsumportion,0.901011,finger0,10,finger,10,time,804.849
line,13340208,total,0.0177605,total0,0.0700118,false,0.0253627,over,0.0156792,false0,0.105626,over0,0.065298,overaggr,0,overcuckoo,0.0177605,countIP,8.9621e+10,countIP0,9.42221e+10,keysum,8.80571e+10,pktSum,1.43255e+11,aggrSum,0,blackkey_num,1831164024,feedback,305,feedsumportion,0.901011,finger0,10,finger,10,time,805.849
line,13356918,total,0.0177435,total0,0.0700299,false,0.0252859,over,0.0156264,false0,0.105804,over0,0.0653856,overaggr,0,overcuckoo,0.0177435,countIP,8.97308e+10,countIP0,9.43408e+10,keysum,8.81665e+10,pktSum,1.43427e+11,aggrSum,0,blackkey_num,1837987038,feedback,307,feedsumportion,0.955772,finger0,10,finger,10,time,806.849
line,13373698,total,0.0177309,total0,0.0700336,false,0.0252304,over,0.0155905,false0,0.105871,over0,0.0654201,overaggr,0,overcuckoo,0.0177309,countIP,8.9842e+10,countIP0,9.44591e+10,keysum,8.82767e+10,pktSum,1.43604e+11,aggrSum,0,blackkey_num,1845095003,feedback,307,feedsumportion,0.955772,finger0,10,finger,10,time,807.849
line,13390362,total,0.0177213,total0,0.0700156,false,0.025201,over,0.0155655,false0,0.105846,over0,0.0653761,overaggr,0,overcuckoo,0.0177213,countIP,8.99561e+10,countIP0,9.45783e+10,keysum,8.83897e+10,pktSum,1.4378e+11,aggrSum,0,blackkey_num,1854244660,feedback,307,feedsumportion,0.955772,finger0,10,finger,10,time,808.849
line,13406743,total,0.0177073,total0,0.0700097,false,0.0251389,over,0.015525,false0,0.105861,over0,0.0653765,overaggr,0,overcuckoo,0.0177073,countIP,9.00708e+10,countIP0,9.46998e+10,keysum,8.85037e+10,pktSum,1.43963e+11,aggrSum,0,blackkey_num,1864060576,feedback,307,feedsumportion,0.955772,finger0,10,finger,10,time,809.849
line,13422976,total,0.0176935,total0,0.0700272,false,0.0250758,over,0.0154851,false0,0.106004,over0,0.0654604,overaggr,0,overcuckoo,0.0176935,countIP,9.01825e+10,countIP0,9.482e+10,keysum,8.86146e+10,pktSum,1.44141e+11,aggrSum,0,blackkey_num,1873000730,feedback,307,feedsumportion,0.955772,finger0,10,finger,10,time,810.849
line,13439221,total,0.0176849,total0,0.0700121,false,0.0250509,over,0.015464,false0,0.105988,over0,0.0654266,overaggr,0,overcuckoo,0.0176849,countIP,9.02952e+10,countIP0,9.4938e+10,keysum,8.87261e+10,pktSum,1.44316e+11,aggrSum,0,blackkey_num,1880854694,feedback,301,feedsumportion,0.78062,finger0,10,finger,10,time,811.849
line,13455723,total,0.0176702,total0,0.0700064,false,0.024987,over,0.0154213,false0,0.10601,over0,0.0654264,overaggr,0,overcuckoo,0.0176702,countIP,9.04051e+10,countIP0,9.50544e+10,keysum,8.88353e+10,pktSum,1.44489e+11,aggrSum,0,blackkey_num,1890240814,feedback,301,feedsumportion,0.78062,finger0,10,finger,10,time,812.849
line,13472570,total,0.0176572,total0,0.0699945,false,0.0249407,over,0.015385,false0,0.106028,over0,0.0654044,overaggr,0,overcuckoo,0.0176572,countIP,9.05175e+10,countIP0,9.51727e+10,keysum,8.89469e+10,pktSum,1.44662e+11,aggrSum,0,blackkey_num,1897604586,feedback,301,feedsumportion,0.78062,finger0,10,finger,10,time,813.849
line,13489203,total,0.0176445,total0,0.0699961,false,0.0248916,over,0.0153495,false0,0.106106,over0,0.0654303,overaggr,0,overcuckoo,0.0176445,countIP,9.06267e+10,countIP0,9.52889e+10,keysum,8.90554e+10,pktSum,1.44832e+11,aggrSum,0,blackkey_num,1905272342,feedback,301,feedsumportion,0.78062,finger0,10,finger,10,time,814.849
line,13506228,total,0.0176368,total0,0.0700299,false,0.0248661,over,0.0153322,false0,0.106343,over0,0.06557,overaggr,0,overcuckoo,0.0176368,countIP,9.07376e+10,countIP0,9.54093e+10,keysum,8.91651e+10,pktSum,1.45008e+11,aggrSum,0,blackkey_num,1913790627,feedback,301,feedsumportion,0.78062,finger0,10,finger,10,time,815.849
line,13523053,total,0.0176293,total0,0.0700857,false,0.0248307,over,0.0153154,false0,0.106659,over0,0.0657866,overaggr,0,overcuckoo,0.0176293,countIP,9.0848e+10,countIP0,9.5531e+10,keysum,8.92742e+10,pktSum,1.45189e+11,aggrSum,0,blackkey_num,1920568690,feedback,308,feedsumportion,0.812038,finger0,10,finger,10,time,816.849
