line,13390700,total,0.00783664,total0,0.0700154,false,0.0116416,over,0.00719068,false0,0.105843,over0,0.0653761,overaggr,0,overcuckoo,0.00783664,countIP,8.90871e+10,countIP0,9.45833e+10,keysum,8.83944e+10,pktSum,1.43788e+11,aggrSum,0,blackkey_num,1168824957,feedback,168,feedsumportion,0.903393,finger0,10,finger,10,time,808.894
line,13407061,total,0.00783743,total0,0.0700092,false,0.0116532,over,0.00719654,false0,0.105861,over0,0.0653753,overaggr,0,overcuckoo,0.00783743,countIP,8.92016e+10,countIP0,9.47043e+10,keysum,8.85079e+10,pktSum,1.43969e+11,aggrSum,0,blackkey_num,1176057156,feedback,168,feedsumportion,0.903393,finger0,10,finger,10,time,809.894
line,13423297,total,0.00783914,total0,0.0700274,false,0.0116682,over,0.00720555,false0,0.106005,over0,0.0654616,overaggr,0,overcuckoo,0.00783914,countIP,8.93123e+10,countIP0,9.48233e+10,keysum,8.86177e+10,pktSum,1.44146e+11,aggrSum,0,blackkey_num,1181483792,feedback,168,feedsumportion,0.903393,finger0,10,finger,10,time,810.894
line,13439574,total,0.00783152,total0,0.0700122,false,0.0116335,over,0.00718104,false0,0.105995,over0,0.0654274,overaggr,0,overcuckoo,0.00783152,countIP,8.94239e+10,countIP0,9.49411e+10,keysum,8.8729e+10,pktSum,1.4432e+11,aggrSum,0,blackkey_num,1186791078,feedback,164,feedsumportion,0.932776,finger0,10,finger,10,time,811.894
line,13456096,total,0.0078244,total0,0.0700061,false,0.0115987,over,0.00715841,false0,0.106008,over0,0.0654258,overaggr,0,overcuckoo,0.0078244,countIP,8.95337e+10,countIP0,9.50579e+10,keysum,8.88386e+10,pktSum,1.44495e+11,aggrSum,0,blackkey_num,1192792283,feedback,164,feedsumportion,0.932776,finger0,10,finger,10,time,812.894
line,13472850,total,0.00782069,total0,0.0699929,false,0.0115884,over,0.00714819,false0,0.106023,over0,0.0653995,overaggr,0,overcuckoo,0.00782069,countIP,8.96465e+10,countIP0,9.51768e+10,keysum,8.89508e+10,pktSum,1.44668e+11,aggrSum,0,blackkey_num,1197694651,feedback,164,feedsumportion,0.932776,finger0,10,finger,10,time,813.894
line,13489599,total,0.00781819,total0,0.0699962,false,0.0115823,over,0.00714219,false0,0.106108,over0,0.0654311,overaggr,0,overcuckoo,0.00781819,countIP,8.97548e+10,countIP0,9.52923e+10,keysum,8.90585e+10,pktSum,1.44837e+11,aggrSum,0,blackkey_num,1202617137,feedback,164,feedsumportion,0.932776,finger0,10,finger,10,time,814.894
line,13506569,total,0.00781624,total0,0.0700307,false,0.0115776,over,0.00713824,false0,0.106354,over0,0.0655731,overaggr,0,overcuckoo,0.00781624,countIP,8.98652e+10,countIP0,9.54128e+10,keysum,8.91682e+10,pktSum,1.45012e+11,aggrSum,0,blackkey_num,1208619602,feedback,164,feedsumportion,0.932776,finger0,10,finger,10,time,815.894
line,13523384,total,0.00781481,total0,0.0700856,false,0.0115696,over,0.00713606,false0,0.106659,over0,0.0657866,overaggr,0,overcuckoo,0.00781481,countIP,8.99746e+10,countIP0,9.55339e+10,keysum,8.92769e+10,pktSum,1.45194e+11,aggrSum,0,blackkey_num,1214238259,feedback,166,feedsumportion,0.854671,finger0,10,finger,10,time,816.894
line,13539884,total,0.00780799,total0,0.070111,false,0.0115319,over,0.0071149,false0,0.106802,over0,0.0658942,overaggr,0,overcuckoo,0.00780799,countIP,9.00813e+10,countIP0,9.56501e+10,keysum,8.93834e+10,pktSum,1.45371e+11,aggrSum,0,blackkey_num,1219357187,feedback,166,feedsumportion,0.854671,finger0,10,finger,10,time,817.894
line,13556469,total,0.0078014,total0,0.0701323,false,0.0114959,over,0.00709486,false0,0.106921,over0,0.0659879,overaggr,0,overcuckoo,0.0078014,countIP,9.01965e+10,countIP0,9.57751e+10,keysum,8.94983e+10,pktSum,1.45561e+11,aggrSum,0,blackkey_num,1224006073,feedback,166,feedsumportion,0.854671,finger0,10,finger,10,time,818.894
line,13573079,total,0.00779429,total0,0.0701512,false,0.0114629,over,0.00707324,false0,0.107079,over0,0.0660735,overaggr,0,overcuckoo,0.00779429,countIP,9.03156e+10,countIP0,9.59038e+10,keysum,8.96171e+10,pktSum,1.4575e+11,aggrSum,0,blackkey_num,1229507913,feedback,166,feedsumportion,0.854671,finger0,10,finger,10,time,819.894
line,13589528,total,0.00778716,total0,0.070179,false,0.0114264,over,0.00705146,false0,0.107253,over0,0.0661879,overaggr,0,overcuckoo,0.00778716,countIP,9.04266e+10,countIP0,9.60249e+10,keysum,8.97279e+10,pktSum,1.45931e+11,aggrSum,0,blackkey_num,1234947551,feedback,166,feedsumportion,0.854671,finger0,10,finger,10,time,820.894
line,13606256,total,0.00778493,total0,0.0702026,false,0.0114209,over,0.00704694,false0,0.107432,over0,0.0662879,overaggr,0,overcuckoo,0.00778493,countIP,9.05411e+10,countIP0,9.61488e+10,keysum,8.98417e+10,pktSum,1.46113e+11,aggrSum,0,blackkey_num,1239699432,feedback,170,feedsumportion,0.672348,finger0,10,finger,10,time,821.894
line,13623184,total,0.00778475,total0,0.0702501,false,0.0114321,over,0.00704963,false0,0.107792,over0,0.06647,overaggr,0,overcuckoo,0.00778475,countIP,9.06584e+10,countIP0,9.62777e+10,keysum,8.99581e+10,pktSum,1.46292e+11,aggrSum,0,blackkey_num,1245339612,feedback,170,feedsumportion,0.672348,finger0,10,finger,10,time,822.894
line,13639979,total,0.00778346,total0,0.0702675,false,0.0114356,over,0.00704842,false0,0.107969,over0,0.0665471,overaggr,0,overcuckoo,0.00778346,countIP,9.07744e+10,countIP0,9.64025e+10,keysum,9.00733e+10,pktSum,1.4647e+11,aggrSum,0,blackkey_num,1250794692,feedback,170,feedsumportion,0.672348,finger0,10,finger,10,time,823.894
line,13656616,total,0.00778174,total0,0.0702885,false,0.0114307,over,0.00704552,false0,0.108109,over0,0.0666348,overaggr,0,overcuckoo,0.00778174,countIP,9.08823e+10,countIP0,9.65192e+10,keysum,9.01806e+10,pktSum,1.46644e+11,aggrSum,0,blackkey_num,1257099411,feedback,170,feedsumportion,0.672348,finger0,10,finger,10,time,824.894
line,13673182,total,0.007781,total0,0.070365,false,0.0114339,over,0.0070461,false0,0.108583,over0,0.0669133,overaggr,0,overcuckoo,0.007781,countIP,9.09949e+10,countIP0,9.66458e+10,keysum,9.02924e+10,pktSum,1.46821e+11,aggrSum,0,blackkey_num,1262500903,feedback,170,feedsumportion,0.672348,finger0,10,finger,10,time,825.894
line,13689925,total,0.00777431,total0,0.0704291,false,0.0114039,over,0.00702637,false0,0.108982,over0,0.0671479,overaggr,0,overcuckoo,0.00777431,countIP,9.11098e+10,countIP0,9.67742e+10,keysum,9.0407e+10,pktSum,1.47004e+11,aggrSum,0,blackkey_num,1268227591,feedback,168,feedsumportion,0.895973,finger0,10,finger,10,time,826.894
line,13706713,total,0.00776803,total0,0.070453,false,0.0113767,over,0.00700814,false0,0.10916,over0,0.0672435,overaggr,0,overcuckoo,0.00776803,countIP,9.12241e+10,countIP0,9.68984e+10,keysum,9.05209e+10,pktSum,1.47184e+11,aggrSum,0,blackkey_num,1273827972,feedback,168,feedsumportion,0.895973,finger0,10,finger,10,time,827.894
line,13723367,total,0.00776453,total0,0.0704786,false,0.0113658,over,0.00699944,false0,0.109355,over0,0.0673445,overaggr,0,overcuckoo,0.00776453,countIP,9.1338e+10,countIP0,9.7022e+10,keysum,9.06343e+10,pktSum,1.47363e+11,aggrSum,0,blackkey_num,1278701644,feedback,168,feedsumportion,0.895973,finger0,10,finger,10,time,828.894
line,13739823,total,0.00775825,total0,0.0704949,false,0.0113447,over,0.00698158,false0,0.109544,over0,0.067414,overaggr,0,overcuckoo,0.00775825,countIP,9.14595e+10,countIP0,9.71532e+10,keysum,9.07554e+10,pktSum,1.47547e+11,aggrSum,0,blackkey_num,1283104548,feedback,168,feedsumportion,0.895973,finger0,10,finger,10,time,829.894
line,13756413,total,0.00775738,total0,0.0705422,false,0.0113456,over,0.00698193,false0,0.109829,over0,0.0675873,overaggr,0,overcuckoo,0.00775738,countIP,9.15735e+10,countIP0,9.72786e+10,keysum,9.08686e+10,pktSum,1.47729e+11,aggrSum,0,blackkey_num,1287568307,feedback,168,feedsumportion,0.895973,finger0,10,finger,10,time,830.894
line,13772571,total,0.00775469,total0,0.070577,false,0.0113307,over,0.00697588,false0,0.109989,over0,0.0677161,overaggr,0,overcuckoo,0.00775469,countIP,9.16802e+10,countIP0,9.73954e+10,keysum,9.09747e+10,pktSum,1.47908e+11,aggrSum,0,blackkey_num,1294911213,feedback,167,feedsumportion,0.822118,finger0,10,finger,10,time,831.894
line,13788696,total,0.007751,total0,0.0705806,false,0.0113199,over,0.00696679,false0,0.110067,over0,0.0677405,overaggr,0,overcuckoo,0.007751,countIP,9.17966e+10,countIP0,9.75198e+10,keysum,9.10906e+10,pktSum,1.4809e+11,aggrSum,0,blackkey_num,1300786793,feedback,167,feedsumportion,0.822118,finger0,10,finger,10,time,832.894
line,13805088,total,0.00776811,total0,0.0706019,false,0.0114214,over,0.00702751,false0,0.11023,over0,0.067824,overaggr,0,overcuckoo,0.00776811,countIP,9.19138e+10,countIP0,9.76446e+10,keysum,9.12053e+10,pktSum,1.48271e+11,aggrSum,0,blackkey_num,1306548340,feedback,167,feedsumportion,0.822118,finger0,10,finger,10,time,833.894
line,13821453,total,0.00777379,total0,0.0706366,false,0.011462,over,0.00704972,false0,0.110482,over0,0.0679523,overaggr,0,overcuckoo,0.00777379,countIP,9.20332e+10,countIP0,9.77741e+10,keysum,9.13233e+10,pktSum,1.48455e+11,aggrSum,0,blackkey_num,1311663917,feedback,167,feedsumportion,0.822118,finger0,10,finger,10,time,834.894
line,13838179,total,0.00777097,total0,0.0706808,false,0.0114534,over,0.00704336,false0,0.110757,over0,0.0681109,overaggr,0,overcuckoo,0.00777097,countIP,9.21486e+10,countIP0,9.7901e+10,keysum,9.14381e+10,pktSum,1.48638e+11,aggrSum,0,blackkey_num,1317434526,feedback,167,feedsumportion,0.822118,finger0,10,finger,10,time,835.894
line,13854548,total,0.00776434,total0,0.0707247,false,0.0114255,over,0.00702442,false0,0.111041,over0,0.0682677,overaggr,0,overcuckoo,0.00776434,countIP,9.2267e+10,countIP0,9.80314e+10,keysum,9.15561e+10,pktSum,1.48824e+11,aggrSum,0,blackkey_num,1323265925,feedback,165,feedsumportion,0.92424,finger0,10,finger,10,time,836.894
line,13871435,total,0.00775816,total0,0.0707822,false,0.0113966,over,0.00700685,false0,0.111363,over0,0.0684682,overaggr,0,overcuckoo,0.00775816,countIP,9.23766e+10,countIP0,9.81538e+10,keysum,9.16655e+10,pktSum,1.49001e+11,aggrSum,0,blackkey_num,1327972624,feedback,165,feedsumportion,0.92424,finger0,10,finger,10,time,837.894
line,13888429,total,0.00775387,total0,0.0708112,false,0.0113805,over,0.0069958,false0,0.111554,over0,0.0685739,overaggr,0,overcuckoo,0.00775387,countIP,9.24929e+10,countIP0,9.82804e+10,keysum,9.17813e+10,pktSum,1.49185e+11,aggrSum,0,blackkey_num,1333399853,feedback,165,feedsumportion,0.92424,finger0,10,finger,10,time,838.894
line,13905910,total,0.00775054,total0,0.0708765,false,0.0113663,over,0.00698786,false0,0.111905,over0,0.068798,overaggr,0,overcuckoo,0.00775054,countIP,9.26049e+10,countIP0,9.84058e+10,keysum,9.18927e+10,pktSum,1.49367e+11,aggrSum,0,blackkey_num,1339136342,feedback,165,feedsumportion,0.92424,finger0,10,finger,10,time,839.894
line,13923073,total,0.00774536,total0,0.0709604,false,0.0113443,over,0.00697397,false0,0.112374,over0,0.0690827,overaggr,0,overcuckoo,0.00774536,countIP,9.27215e+10,countIP0,9.85378e+10,keysum,9.20088e+10,pktSum,1.49554e+11,aggrSum,0,blackkey_num,1344691440,feedback,165,feedsumportion,0.92424,finger0,10,finger,10,time,840.894
line,13940055,total,0.0077386,total0,0.0709759,false,0.011313,over,0.00695501,false0,0.112465,over0,0.0691412,overaggr,0,overcuckoo,0.0077386,countIP,9.28383e+10,countIP0,9.8664e+10,keysum,9.21253e+10,pktSum,1.49743e+11,aggrSum,0,blackkey_num,1353693554,feedback,165,feedsumportion,0.794042,finger0,10,finger,10,time,841.894
line,13957102,total,0.00773258,total0,0.0710226,false,0.0112841,over,0.0069385,false0,0.112705,over0,0.0693014,overaggr,0,overcuckoo,0.00773258,countIP,9.29528e+10,countIP0,9.87906e+10,keysum,9.22395e+10,pktSum,1.4993e+11,aggrSum,0,blackkey_num,1362173489,feedback,165,feedsumportion,0.794042,finger0,10,finger,10,time,842.894
line,13974029,total,0.00772637,total0,0.0710437,false,0.0112576,over,0.00692175,false0,0.112837,over0,0.0693777,overaggr,0,overcuckoo,0.00772637,countIP,9.30774e+10,countIP0,9.89256e+10,keysum,9.23638e+10,pktSum,1.5013e+11,aggrSum,0,blackkey_num,1372788619,feedback,165,feedsumportion,0.794042,finger0,10,finger,10,time,843.894
line,13990660,total,0.00772242,total0,0.0710704,false,0.0112434,over,0.00691234,false0,0.113,over0,0.0694715,overaggr,0,overcuckoo,0.00772242,countIP,9.31992e+10,countIP0,9.90579e+10,keysum,9.24849e+10,pktSum,1.50324e+11,aggrSum,0,blackkey_num,1382024059,feedback,165,feedsumportion,0.794042,finger0,10,finger,10,time,844.894
line,14007772,total,0.00771727,total0,0.0711129,false,0.0112172,over,0.00689874,false0,0.113193,over0,0.0696154,overaggr,0,overcuckoo,0.00771727,countIP,9.33086e+10,countIP0,9.91787e+10,keysum,9.25941e+10,pktSum,1.50506e+11,aggrSum,0,blackkey_num,1389316271,feedback,165,feedsumportion,0.794042,finger0,10,finger,10,time,845.894
line,14025101,total,0.00771434,total0,0.0711363,false,0.0112025,over,0.0068923,false0,0.113283,over0,0.0696966,overaggr,0,overcuckoo,0.00771434,countIP,9.34155e+10,countIP0,9.92947e+10,keysum,9.27004e+10,pktSum,1.50684e+11,aggrSum,0,blackkey_num,1398635194,feedback,165,feedsumportion,0.782237,finger0,10,finger,10,time,846.894
line,14042173,total,0.00770979,total0,0.0711703,false,0.0111832,over,0.00688081,false0,0.113463,over0,0.0698117,overaggr,0,overcuckoo,0.00770979,countIP,9.35268e+10,countIP0,9.94167e+10,keysum,9.28113e+10,pktSum,1.50865e+11,aggrSum,0,blackkey_num,1404234531,feedback,165,feedsumportion,0.782237,finger0,10,finger,10,time,847.894
line,14059005,total,0.00770926,total0,0.0711946,false,0.0111849,over,0.00688235,false0,0.113591,over0,0.0698952,overaggr,0,overcuckoo,0.00770926,countIP,9.36405e+10,countIP0,9.95398e+10,keysum,9.29241e+10,pktSum,1.51048e+11,aggrSum,0,blackkey_num,1410326054,feedback,165,feedsumportion,0.782237,finger0,10,finger,10,time,848.894
line,14076001,total,0.00770605,total0,0.0712197,false,0.0111743,over,0.00687521,false0,0.113739,over0,0.0699805,overaggr,0,overcuckoo,0.00770605,countIP,9.37521e+10,countIP0,9.96611e+10,keysum,9.30352e+10,pktSum,1.51226e+11,aggrSum,0,blackkey_num,1415493344,feedback,165,feedsumportion,0.782237,finger0,10,finger,10,time,849.894
line,14093002,total,0.00770819,total0,0.0712613,false,0.0111962,over,0.00688539,false0,0.114018,over0,0.0701186,overaggr,0,overcuckoo,0.00770819,countIP,9.38708e+10,countIP0,9.97909e+10,keysum,9.31528e+10,pktSum,1.51407e+11,aggrSum,0,blackkey_num,1420601200,feedback,165,feedsumportion,0.782237,finger0,10,finger,10,time,850.894
line,14110341,total,0.00770516,total0,0.0712512,false,0.0111872,over,0.00687891,false0,0.113989,over0,0.070091,overaggr,0,overcuckoo,0.00770516,countIP,9.39836e+10,countIP0,9.99103e+10,keysum,9.3265e+10,pktSum,1.51586e+11,aggrSum,0,blackkey_num,1425951972,feedback,168,feedsumportion,0.878333,finger0,10,finger,10,time,851.894
line,14127391,total,0.00770053,total0,0.0712376,false,0.0111656,over,0.00686718,false0,0.1139,over0,0.0700518,overaggr,0,overcuckoo,0.00770053,countIP,9.40915e+10,countIP0,1.00024e+11,keysum,9.33725e+10,pktSum,1.51764e+11,aggrSum,0,blackkey_num,1430973307,feedback,168,feedsumportion,0.878333,finger0,10,finger,10,time,852.894
line,14144363,total,0.0076953,total0,0.0712411,false,0.0111391,over,0.00685361,false0,0.11388,over0,0.0700672,overaggr,0,overcuckoo,0.0076953,countIP,9.41981e+10,countIP0,1.00138e+11,keysum,9.34787e+10,pktSum,1.51943e+11,aggrSum,0,blackkey_num,1436031309,feedback,168,feedsumportion,0.878333,finger0,10,finger,10,time,853.894
line,14161397,total,0.00769341,total0,0.0712445,false,0.0111344,over,0.00685066,false0,0.113905,over0,0.0700823,overaggr,0,overcuckoo,0.00769341,countIP,9.4306e+10,countIP0,1.00254e+11,keysum,9.3586e+10,pktSum,1.52116e+11,aggrSum,0,blackkey_num,1441761301,feedback,168,feedsumportion,0.878333,finger0,10,finger,10,time,854.894
line,14178328,total,0.00769541,total0,0.0712419,false,0.0111499,over,0.00686003,false0,0.113902,over0,0.0700783,overaggr,0,overcuckoo,0.00769541,countIP,9.44139e+10,countIP0,1.00368e+11,keysum,9.36929e+10,pktSum,1.52288e+11,aggrSum,0,blackkey_num,1446262573,feedback,168,feedsumportion,0.878333,finger0,10,finger,10,time,855.894
line,14195318,total,0.00769141,total0,0.0712522,false,0.011131,over,0.0068504,false0,0.113928,over0,0.0701149,overaggr,0,overcuckoo,0.00769141,countIP,9.45205e+10,countIP0,1.00482e+11,keysum,9.3799e+10,pktSum,1.52465e+11,aggrSum,0,blackkey_num,1454080705,feedback,170,feedsumportion,0.858438,finger0,10,finger,10,time,856.894
line,14212308,total,0.00768653,total0,0.0712527,false,0.0111132,over,0.00683829,false0,0.113956,over0,0.0701208,overaggr,0,overcuckoo,0.00768653,countIP,9.46361e+10,countIP0,1.00606e+11,keysum,9.39142e+10,pktSum,1.52648e+11,aggrSum,0,blackkey_num,1460815877,feedback,170,feedsumportion,0.858438,finger0,10,finger,10,time,857.894
line,14229154,total,0.00768264,total0,0.0713066,false,0.0110984,over,0.00682931,false0,0.114235,over0,0.0702939,overaggr,0,overcuckoo,0.00768264,countIP,9.47495e+10,countIP0,1.00732e+11,keysum,9.40271e+10,pktSum,1.52831e+11,aggrSum,0,blackkey_num,1467870802,feedback,170,feedsumportion,0.858438,finger0,10,finger,10,time,858.894
line,14245518,total,0.00767882,total0,0.0713555,false,0.0110862,over,0.0068206,false0,0.11451,over0,0.0704507,overaggr,0,overcuckoo,0.00767882,countIP,9.48637e+10,countIP0,1.00858e+11,keysum,9.41408e+10,pktSum,1.53011e+11,aggrSum,0,blackkey_num,1475616011,feedback,170,feedsumportion,0.858438,finger0,10,finger,10,time,859.894
line,14262276,total,0.00767746,total0,0.0713674,false,0.0110733,over,0.00681922,false0,0.114466,over0,0.0704908,overaggr,0,overcuckoo,0.00767746,countIP,9.49657e+10,countIP0,1.00968e+11,keysum,9.42421e+10,pktSum,1.53192e+11,aggrSum,0,blackkey_num,1485541674,feedback,170,feedsumportion,0.858438,finger0,10,finger,10,time,860.894
line,14279027,total,0.0076753,total0,0.0713785,false,0.0110559,over,0.00681532,false0,0.114412,over0,0.0705283,overaggr,0,overcuckoo,0.0076753,countIP,9.50663e+10,countIP0,1.01076e+11,keysum,9.43422e+10,pktSum,1.53373e+11,aggrSum,0,blackkey_num,1493335739,feedback,173,feedsumportion,0.831885,finger0,10,finger,10,time,861.894
line,14295711,total,0.00770103,total0,0.0713912,false,0.0111808,over,0.00689807,false0,0.114385,over0,0.0705704,overaggr,0,overcuckoo,0.00770103,countIP,9.51698e+10,countIP0,1.01185e+11,keysum,9.44425e+10,pktSum,1.53551e+11,aggrSum,0,blackkey_num,1501469703,feedback,173,feedsumportion,0.831885,finger0,10,finger,10,time,862.894
line,14312740,total,0.00775726,total0,0.0713956,false,0.0114574,over,0.00707495,false0,0.114311,over0,0.0705869,overaggr,0,overcuckoo,0.00775726,countIP,9.52786e+10,countIP0,1.01295e+11,keysum,9.45452e+10,pktSum,1.53733e+11,aggrSum,0,blackkey_num,1509480198,feedback,173,feedsumportion,0.831885,finger0,10,finger,10,time,863.894
line,14329724,total,0.00775991,total0,0.0713779,false,0.0114654,over,0.00708539,false0,0.114137,over0,0.0705348,overaggr,0,overcuckoo,0.00775991,countIP,9.53794e+10,countIP0,1.014e+11,keysum,9.46449e+10,pktSum,1.53909e+11,aggrSum,0,blackkey_num,1518122192,feedback,173,feedsumportion,0.831885,finger0,10,finger,10,time,864.894
line,14346893,total,0.00776529,total0,0.0713554,false,0.0114913,over,0.00710419,false0,0.113984,over0,0.070468,overaggr,0,overcuckoo,0.00776529,countIP,9.54817e+10,countIP0,1.01507e+11,keysum,9.4746e+10,pktSum,1.5408e+11,aggrSum,0,blackkey_num,1525676611,feedback,173,feedsumportion,0.831885,finger0,10,finger,10,time,865.894
line,14363747,total,0.0077667,total0,0.071331,false,0.0114971,over,0.00711072,false0,0.113821,over0,0.0703961,overaggr,0,overcuckoo,0.0077667,countIP,9.55851e+10,countIP0,1.01614e+11,keysum,9.48485e+10,pktSum,1.54254e+11,aggrSum,0,blackkey_num,1536945396,feedback,164,feedsumportion,0.96708,finger0,10,finger,10,time,866.894
line,14380542,total,0.00776628,total0,0.0713151,false,0.0114962,over,0.00711169,false0,0.113723,over0,0.0703503,overaggr,0,overcuckoo,0.00776628,countIP,9.5692e+10,countIP0,1.01726e+11,keysum,9.49545e+10,pktSum,1.5443e+11,aggrSum,0,blackkey_num,1544430410,feedback,164,feedsumportion,0.96708,finger0,10,finger,10,time,867.894
line,14397098,total,0.00776678,total0,0.0712926,false,0.0115028,over,0.00711552,false0,0.113621,over0,0.0702849,overaggr,0,overcuckoo,0.00776678,countIP,9.58027e+10,countIP0,1.01842e+11,keysum,9.50644e+10,pktSum,1.54607e+11,aggrSum,0,blackkey_num,1552509911,feedback,164,feedsumportion,0.96708,finger0,10,finger,10,time,868.894
