line,20343717,total,0.00764681,total0,0.0733334,false,0.00851541,over,0.00558655,false0,0.0975554,over0,0.0640015,overaggr,0,overcuckoo,0.00764681,countIP,1.36055e+11,countIP0,1.44925e+11,keysum,1.35023e+11,pktSum,2.19614e+11,aggrSum,0,blackkey_num,71676232,feedback,105,feedsumportion,0.663098,finger0,10,finger,10,time,1223.62
line,20360329,total,0.00764557,total0,0.073319,false,0.00856631,over,0.00561163,false0,0.0972774,over0,0.0637246,overaggr,0,overcuckoo,0.00764557,countIP,1.36175e+11,countIP0,1.4505e+11,keysum,1.35141e+11,pktSum,2.19807e+11,aggrSum,0,blackkey_num,73709787,feedback,105,feedsumportion,0.663098,finger0,10,finger,10,time,1224.62
line,20376673,total,0.00764345,total0,0.0732942,false,0.0086049,over,0.00560215,false0,0.096853,over0,0.0630554,overaggr,0,overcuckoo,0.00764345,countIP,1.36301e+11,countIP0,1.45182e+11,keysum,1.35268e+11,pktSum,2.20003e+11,aggrSum,0,blackkey_num,75321047,feedback,105,feedsumportion,0.663098,finger0,10,finger,10,time,1225.62
line,20393086,total,0.00764118,total0,0.0732654,false,0.00860074,over,0.00558175,false0,0.095903,over0,0.0622396,overaggr,0,overcuckoo,0.00764118,countIP,1.36419e+11,countIP0,1.45304e+11,keysum,1.35385e+11,pktSum,2.2019e+11,aggrSum,0,blackkey_num,77058147,feedback,99,feedsumportion,0.800395,finger0,10,finger,10,time,1226.62
line,20409439,total,0.00763877,total0,0.0732374,false,0.00853685,over,0.00555204,false0,0.0945396,over0,0.0614849,overaggr,0,overcuckoo,0.00763877,countIP,1.36529e+11,countIP0,1.45418e+11,keysum,1.35494e+11,pktSum,2.20375e+11,aggrSum,0,blackkey_num,78961167,feedback,99,feedsumportion,0.800395,finger0,10,finger,10,time,1227.62
line,20426265,total,0.00763675,total0,0.0732264,false,0.00852813,over,0.00553944,false0,0.0945676,over0,0.0614263,overaggr,0,overcuckoo,0.00763675,countIP,1.3664e+11,countIP0,1.45534e+11,keysum,1.35604e+11,pktSum,2.20553e+11,aggrSum,0,blackkey_num,81301303,feedback,99,feedsumportion,0.800395,finger0,10,finger,10,time,1228.62
line,20442805,total,0.00763432,total0,0.0732145,false,0.00849144,over,0.00551265,false0,0.0944911,over0,0.0613437,overaggr,0,overcuckoo,0.00763432,countIP,1.36751e+11,countIP0,1.45651e+11,keysum,1.35715e+11,pktSum,2.20735e+11,aggrSum,0,blackkey_num,82971863,feedback,99,feedsumportion,0.800395,finger0,10,finger,10,time,1229.62
line,20459436,total,0.00763366,total0,0.0731924,false,0.0085472,over,0.00555224,false0,0.0937431,over0,0.0608953,overaggr,0,overcuckoo,0.00763366,countIP,1.36864e+11,countIP0,1.45769e+11,keysum,1.35827e+11,pktSum,2.20921e+11,aggrSum,0,blackkey_num,84981997,feedback,99,feedsumportion,0.800395,finger0,10,finger,10,time,1230.62
line,20476020,total,0.00763795,total0,0.0731657,false,0.00891565,over,0.00576639,false0,0.0932844,over0,0.0603337,overaggr,0,overcuckoo,0.00763795,countIP,1.36984e+11,countIP0,1.45892e+11,keysum,1.35945e+11,pktSum,2.21106e+11,aggrSum,0,blackkey_num,86834474,feedback,102,feedsumportion,0.714622,finger0,10,finger,10,time,1231.62
line,20492598,total,0.00764707,total0,0.0731418,false,0.00947155,over,0.00613111,false0,0.0925091,over0,0.0598829,overaggr,0,overcuckoo,0.00764707,countIP,1.37099e+11,countIP0,1.4601e+11,keysum,1.36059e+11,pktSum,2.21294e+11,aggrSum,0,blackkey_num,90164757,feedback,102,feedsumportion,0.714622,finger0,10,finger,10,time,1232.62
line,20508992,total,0.00764498,total0,0.073119,false,0.0093954,over,0.00610311,false0,0.091579,over0,0.0594884,overaggr,0,overcuckoo,0.00764498,countIP,1.37212e+11,countIP0,1.46127e+11,keysum,1.36171e+11,pktSum,2.21488e+11,aggrSum,0,blackkey_num,96410375,feedback,102,feedsumportion,0.714622,finger0,10,finger,10,time,1233.62
line,20525670,total,0.00764316,total0,0.0731155,false,0.00934717,over,0.00608499,false0,0.0917582,over0,0.0597345,overaggr,0,overcuckoo,0.00764316,countIP,1.37324e+11,countIP0,1.46246e+11,keysum,1.36282e+11,pktSum,2.21677e+11,aggrSum,0,blackkey_num,100713833,feedback,102,feedsumportion,0.714622,finger0,10,finger,10,time,1234.62
line,20542403,total,0.00764173,total0,0.0730996,false,0.0093485,over,0.00608152,false0,0.0916046,over0,0.0595919,overaggr,0,overcuckoo,0.00764173,countIP,1.3744e+11,countIP0,1.46368e+11,keysum,1.36398e+11,pktSum,2.21866e+11,aggrSum,0,blackkey_num,103010111,feedback,102,feedsumportion,0.714622,finger0,10,finger,10,time,1235.62
line,20559072,total,0.00764044,total0,0.0730902,false,0.00932377,over,0.00607934,false0,0.091447,over0,0.0596258,overaggr,0,overcuckoo,0.00764044,countIP,1.37547e+11,countIP0,1.46481e+11,keysum,1.36504e+11,pktSum,2.22049e+11,aggrSum,0,blackkey_num,107042067,feedback,101,feedsumportion,0.929861,finger0,10,finger,10,time,1236.62
line,20575999,total,0.00763927,total0,0.0730785,false,0.00931714,over,0.00608116,false0,0.0913074,over0,0.059595,overaggr,0,overcuckoo,0.00763927,countIP,1.37656e+11,countIP0,1.46595e+11,keysum,1.36612e+11,pktSum,2.2223e+11,aggrSum,0,blackkey_num,109202273,feedback,101,feedsumportion,0.929861,finger0,10,finger,10,time,1237.62
line,20592912,total,0.0076386,total0,0.0730641,false,0.00932022,over,0.00609664,false0,0.0909172,over0,0.0594717,overaggr,0,overcuckoo,0.0076386,countIP,1.37761e+11,countIP0,1.46705e+11,keysum,1.36716e+11,pktSum,2.22409e+11,aggrSum,0,blackkey_num,111008401,feedback,101,feedsumportion,0.929861,finger0,10,finger,10,time,1238.62
line,20609646,total,0.00763792,total0,0.073045,false,0.00935291,over,0.00611302,false0,0.0906368,over0,0.0592397,overaggr,0,overcuckoo,0.00763792,countIP,1.37873e+11,countIP0,1.46822e+11,keysum,1.36827e+11,pktSum,2.2259e+11,aggrSum,0,blackkey_num,112747135,feedback,101,feedsumportion,0.929861,finger0,10,finger,10,time,1239.62
line,20626617,total,0.00763737,total0,0.0730252,false,0.00937823,over,0.00613182,false0,0.0902291,over0,0.058995,overaggr,0,overcuckoo,0.00763737,countIP,1.37983e+11,countIP0,1.46937e+11,keysum,1.36937e+11,pktSum,2.22773e+11,aggrSum,0,blackkey_num,114656412,feedback,101,feedsumportion,0.929861,finger0,10,finger,10,time,1240.62
line,20643343,total,0.00763681,total0,0.0729998,false,0.00941452,over,0.00615213,false0,0.0897138,over0,0.0586255,overaggr,0,overcuckoo,0.00763681,countIP,1.38101e+11,countIP0,1.4706e+11,keysum,1.37055e+11,pktSum,2.22965e+11,aggrSum,0,blackkey_num,116684005,feedback,98,feedsumportion,0.802309,finger0,10,finger,10,time,1241.62
line,20660368,total,0.00763741,total0,0.0729976,false,0.00947955,over,0.00620028,false0,0.0900184,over0,0.0588783,overaggr,0,overcuckoo,0.00763741,countIP,1.38212e+11,countIP0,1.47178e+11,keysum,1.37165e+11,pktSum,2.23151e+11,aggrSum,0,blackkey_num,119105801,feedback,98,feedsumportion,0.802309,finger0,10,finger,10,time,1242.62
line,20677165,total,0.0076377,total0,0.0729812,false,0.00954353,over,0.00623904,false0,0.0898693,over0,0.0587516,overaggr,0,overcuckoo,0.0076377,countIP,1.38326e+11,countIP0,1.47296e+11,keysum,1.37277e+11,pktSum,2.23335e+11,aggrSum,0,blackkey_num,121093822,feedback,98,feedsumportion,0.802309,finger0,10,finger,10,time,1243.62
line,20694149,total,0.00763791,total0,0.0729629,false,0.00957968,over,0.00627273,false0,0.0894391,over0,0.0585643,overaggr,0,overcuckoo,0.00763791,countIP,1.38434e+11,countIP0,1.47408e+11,keysum,1.37384e+11,pktSum,2.23517e+11,aggrSum,0,blackkey_num,123782294,feedback,98,feedsumportion,0.802309,finger0,10,finger,10,time,1244.62
line,20711119,total,0.00763811,total0,0.0729466,false,0.00963564,over,0.00630593,false0,0.0893085,over0,0.0584469,overaggr,0,overcuckoo,0.00763811,countIP,1.38546e+11,countIP0,1.47526e+11,keysum,1.37496e+11,pktSum,2.23701e+11,aggrSum,0,blackkey_num,125767596,feedback,98,feedsumportion,0.802309,finger0,10,finger,10,time,1245.62
line,20727849,total,0.00763593,total0,0.0729285,false,0.00959932,over,0.00627934,false0,0.0891242,over0,0.0583001,overaggr,0,overcuckoo,0.00763593,countIP,1.38662e+11,countIP0,1.47647e+11,keysum,1.37611e+11,pktSum,2.2389e+11,aggrSum,0,blackkey_num,128475323,feedback,104,feedsumportion,0.872847,finger0,10,finger,10,time,1246.62
line,20744520,total,0.00763409,total0,0.0729074,false,0.00955968,over,0.0062614,false0,0.0886681,over0,0.0580758,overaggr,0,overcuckoo,0.00763409,countIP,1.38775e+11,countIP0,1.47764e+11,keysum,1.37723e+11,pktSum,2.2408e+11,aggrSum,0,blackkey_num,130912285,feedback,104,feedsumportion,0.872847,finger0,10,finger,10,time,1247.62
line,20761127,total,0.00763224,total0,0.0728877,false,0.00953273,over,0.00624453,false0,0.0883864,over0,0.0578985,overaggr,0,overcuckoo,0.00763224,countIP,1.3889e+11,countIP0,1.47885e+11,keysum,1.37838e+11,pktSum,2.2427e+11,aggrSum,0,blackkey_num,133094072,feedback,104,feedsumportion,0.872847,finger0,10,finger,10,time,1248.62
line,20778179,total,0.00763047,total0,0.0728642,false,0.00952154,over,0.00623002,false0,0.0880901,over0,0.057638,overaggr,0,overcuckoo,0.00763047,countIP,1.39005e+11,countIP0,1.48004e+11,keysum,1.37952e+11,pktSum,2.24454e+11,aggrSum,0,blackkey_num,135449194,feedback,104,feedsumportion,0.872847,finger0,10,finger,10,time,1249.62
line,20795170,total,0.00762949,total0,0.0728554,false,0.00951464,over,0.00623287,false0,0.0881002,over0,0.0577129,overaggr,0,overcuckoo,0.00762949,countIP,1.39115e+11,countIP0,1.4812e+11,keysum,1.38062e+11,pktSum,2.2464e+11,aggrSum,0,blackkey_num,137898238,feedback,104,feedsumportion,0.872847,finger0,10,finger,10,time,1250.62
line,20811998,total,0.00762817,total0,0.0728424,false,0.00949403,over,0.0062282,false0,0.0879418,over0,0.0576909,overaggr,0,overcuckoo,0.00762817,countIP,1.39225e+11,countIP0,1.48236e+11,keysum,1.38171e+11,pktSum,2.24827e+11,aggrSum,0,blackkey_num,139977331,feedback,103,feedsumportion,0.684957,finger0,10,finger,10,time,1251.62
line,20828625,total,0.00762684,total0,0.0728192,false,0.00948271,over,0.00622385,false0,0.0875284,over0,0.0574481,overaggr,0,overcuckoo,0.00762684,countIP,1.39338e+11,countIP0,1.48353e+11,keysum,1.38283e+11,pktSum,2.25014e+11,aggrSum,0,blackkey_num,142186307,feedback,103,feedsumportion,0.684957,finger0,10,finger,10,time,1252.62
line,20845559,total,0.00762477,total0,0.0727955,false,0.0094501,over,0.00620277,false0,0.087139,over0,0.0571955,overaggr,0,overcuckoo,0.00762477,countIP,1.39448e+11,countIP0,1.48467e+11,keysum,1.38393e+11,pktSum,2.25196e+11,aggrSum,0,blackkey_num,144526649,feedback,103,feedsumportion,0.684957,finger0,10,finger,10,time,1253.62
line,20862379,total,0.0076228,total0,0.0727906,false,0.00942564,over,0.00618494,false0,0.0874166,over0,0.0573613,overaggr,0,overcuckoo,0.0076228,countIP,1.3956e+11,countIP0,1.48586e+11,keysum,1.38505e+11,pktSum,2.2538e+11,aggrSum,0,blackkey_num,146787096,feedback,103,feedsumportion,0.684957,finger0,10,finger,10,time,1254.62
line,20878945,total,0.007621,total0,0.0727766,false,0.00940222,over,0.00617168,false0,0.0873406,over0,0.0573309,overaggr,0,overcuckoo,0.007621,countIP,1.39674e+11,countIP0,1.48706e+11,keysum,1.38618e+11,pktSum,2.25569e+11,aggrSum,0,blackkey_num,148593265,feedback,103,feedsumportion,0.684957,finger0,10,finger,10,time,1255.62
line,20895796,total,0.00761949,total0,0.072767,false,0.00938182,over,0.00616403,false0,0.0873415,over0,0.057385,overaggr,0,overcuckoo,0.00761949,countIP,1.39784e+11,countIP0,1.48822e+11,keysum,1.38727e+11,pktSum,2.25754e+11,aggrSum,0,blackkey_num,150738671,feedback,101,feedsumportion,0.696653,finger0,10,finger,10,time,1256.62
line,20912685,total,0.0076178,total0,0.0727502,false,0.00935917,over,0.0061531,false0,0.0871413,over0,0.0572902,overaggr,0,overcuckoo,0.0076178,countIP,1.39894e+11,countIP0,1.48937e+11,keysum,1.38837e+11,pktSum,2.25939e+11,aggrSum,0,blackkey_num,153114489,feedback,101,feedsumportion,0.696653,finger0,10,finger,10,time,1257.62
line,20930100,total,0.00761885,total0,0.0727439,false,0.00943763,over,0.00619836,false0,0.087422,over0,0.0574162,overaggr,0,overcuckoo,0.00761885,countIP,1.40009e+11,countIP0,1.49058e+11,keysum,1.3895e+11,pktSum,2.26122e+11,aggrSum,0,blackkey_num,155280684,feedback,101,feedsumportion,0.696653,finger0,10,finger,10,time,1258.62
line,20947098,total,0.00761865,total0,0.0727239,false,0.00946557,over,0.0062174,false0,0.0871871,over0,0.0572683,overaggr,0,overcuckoo,0.00761865,countIP,1.40123e+11,countIP0,1.49177e+11,keysum,1.39064e+11,pktSum,2.26311e+11,aggrSum,0,blackkey_num,159691066,feedback,101,feedsumportion,0.696653,finger0,10,finger,10,time,1259.62
line,20964264,total,0.00761968,total0,0.0727027,false,0.00952261,over,0.00626024,false0,0.0868591,over0,0.0571019,overaggr,0,overcuckoo,0.00761968,countIP,1.40239e+11,countIP0,1.49297e+11,keysum,1.39179e+11,pktSum,2.26505e+11,aggrSum,0,blackkey_num,164137587,feedback,101,feedsumportion,0.696653,finger0,10,finger,10,time,1260.62
line,20981339,total,0.00761896,total0,0.0726847,false,0.00953097,over,0.00626818,false0,0.0866782,over0,0.0570051,overaggr,0,overcuckoo,0.00761896,countIP,1.40355e+11,countIP0,1.49418e+11,keysum,1.39294e+11,pktSum,2.26698e+11,aggrSum,0,blackkey_num,166467527,feedback,104,feedsumportion,0.84876,finger0,10,finger,10,time,1261.62
line,20998653,total,0.00762047,total0,0.0726669,false,0.00958878,over,0.00631704,false0,0.0863709,over0,0.0569007,overaggr,0,overcuckoo,0.00762047,countIP,1.40466e+11,countIP0,1.49533e+11,keysum,1.39403e+11,pktSum,2.26888e+11,aggrSum,0,blackkey_num,169449810,feedback,104,feedsumportion,0.84876,finger0,10,finger,10,time,1262.62
line,21016031,total,0.00761973,total0,0.0726497,false,0.00958214,over,0.00632244,false0,0.0861015,over0,0.0568111,overaggr,0,overcuckoo,0.00761973,countIP,1.40577e+11,countIP0,1.49649e+11,keysum,1.39514e+11,pktSum,2.27078e+11,aggrSum,0,blackkey_num,171592134,feedback,104,feedsumportion,0.84876,finger0,10,finger,10,time,1263.62
line,21033074,total,0.0076186,total0,0.0726263,false,0.00957033,over,0.00632157,false0,0.0857212,over0,0.0566222,overaggr,0,overcuckoo,0.0076186,countIP,1.40694e+11,countIP0,1.49771e+11,keysum,1.3963e+11,pktSum,2.27277e+11,aggrSum,0,blackkey_num,175697104,feedback,104,feedsumportion,0.84876,finger0,10,finger,10,time,1264.62
line,21050262,total,0.0076176,total0,0.0725966,false,0.0095732,over,0.00632318,false0,0.0852782,over0,0.056327,overaggr,0,overcuckoo,0.0076176,countIP,1.40812e+11,countIP0,1.49892e+11,keysum,1.39747e+11,pktSum,2.27471e+11,aggrSum,0,blackkey_num,181401020,feedback,104,feedsumportion,0.84876,finger0,10,finger,10,time,1265.62
line,21067460,total,0.00761605,total0,0.0725708,false,0.00955655,over,0.0063143,false0,0.084908,over0,0.0561012,overaggr,0,overcuckoo,0.00761605,countIP,1.40927e+11,countIP0,1.50011e+11,keysum,1.39861e+11,pktSum,2.27663e+11,aggrSum,0,blackkey_num,185559391,feedback,108,feedsumportion,0.857862,finger0,10,finger,10,time,1266.62
line,21084585,total,0.00761745,total0,0.0725512,false,0.00963699,over,0.00635881,false0,0.0848771,over0,0.0560048,overaggr,0,overcuckoo,0.00761745,countIP,1.41047e+11,countIP0,1.50137e+11,keysum,1.39981e+11,pktSum,2.27855e+11,aggrSum,0,blackkey_num,187831046,feedback,108,feedsumportion,0.857862,finger0,10,finger,10,time,1267.62
line,21101812,total,0.00761503,total0,0.0725313,false,0.00960271,over,0.00633485,false0,0.0847312,over0,0.0558967,overaggr,0,overcuckoo,0.00761503,countIP,1.41164e+11,countIP0,1.50259e+11,keysum,1.40097e+11,pktSum,2.28046e+11,aggrSum,0,blackkey_num,191720087,feedback,108,feedsumportion,0.857862,finger0,10,finger,10,time,1268.62
line,21119025,total,0.00761321,total0,0.072504,false,0.0095917,over,0.00632159,false0,0.0844546,over0,0.0556614,overaggr,0,overcuckoo,0.00761321,countIP,1.4128e+11,countIP0,1.50379e+11,keysum,1.40213e+11,pktSum,2.28233e+11,aggrSum,0,blackkey_num,194644421,feedback,108,feedsumportion,0.857862,finger0,10,finger,10,time,1269.62
line,21136077,total,0.0076121,total0,0.0724825,false,0.00958786,over,0.00632073,false0,0.0842338,over0,0.0555306,overaggr,0,overcuckoo,0.0076121,countIP,1.41396e+11,countIP0,1.50499e+11,keysum,1.40327e+11,pktSum,2.28425e+11,aggrSum,0,blackkey_num,197344754,feedback,108,feedsumportion,0.857862,finger0,10,finger,10,time,1270.62
line,21153161,total,0.00761068,total0,0.0724677,false,0.00957838,over,0.00631423,false0,0.0842063,over0,0.0555102,overaggr,0,overcuckoo,0.00761068,countIP,1.41509e+11,countIP0,1.50618e+11,keysum,1.4044e+11,pktSum,2.28612e+11,aggrSum,0,blackkey_num,199762772,feedback,102,feedsumportion,0.855353,finger0,10,finger,10,time,1271.62
line,21170556,total,0.00761045,total0,0.0724541,false,0.00959674,over,0.00632774,false0,0.0841882,over0,0.0555106,overaggr,0,overcuckoo,0.00761045,countIP,1.41623e+11,countIP0,1.50737e+11,keysum,1.40553e+11,pktSum,2.288e+11,aggrSum,0,blackkey_num,202096034,feedback,102,feedsumportion,0.855353,finger0,10,finger,10,time,1272.62
line,21187398,total,0.00760998,total0,0.0724302,false,0.00960391,over,0.00633707,false0,0.0838757,over0,0.0553448,overaggr,0,overcuckoo,0.00760998,countIP,1.41738e+11,countIP0,1.50856e+11,keysum,1.40667e+11,pktSum,2.28994e+11,aggrSum,0,blackkey_num,204102670,feedback,102,feedsumportion,0.855353,finger0,10,finger,10,time,1273.62
line,21204523,total,0.00760791,total0,0.0724097,false,0.00957441,over,0.00632021,false0,0.0836749,over0,0.055235,overaggr,0,overcuckoo,0.00760791,countIP,1.41852e+11,countIP0,1.50974e+11,keysum,1.40781e+11,pktSum,2.29184e+11,aggrSum,0,blackkey_num,206028251,feedback,102,feedsumportion,0.855353,finger0,10,finger,10,time,1274.62
line,21221830,total,0.00760691,total0,0.0723879,false,0.00957591,over,0.00632049,false0,0.083487,over0,0.0551049,overaggr,0,overcuckoo,0.00760691,countIP,1.41964e+11,countIP0,1.51091e+11,keysum,1.40892e+11,pktSum,2.29369e+11,aggrSum,0,blackkey_num,208336057,feedback,102,feedsumportion,0.855353,finger0,10,finger,10,time,1275.62
line,21238893,total,0.00760953,total0,0.0723643,false,0.00966962,over,0.00637817,false0,0.0833072,over0,0.0549502,overaggr,0,overcuckoo,0.00760953,countIP,1.42078e+11,countIP0,1.51209e+11,keysum,1.41005e+11,pktSum,2.29552e+11,aggrSum,0,blackkey_num,210015926,feedback,109,feedsumportion,0.813275,finger0,10,finger,10,time,1276.62
line,21255967,total,0.0076117,total0,0.0723526,false,0.00973674,over,0.00642692,false0,0.0832931,over0,0.0549792,overaggr,0,overcuckoo,0.0076117,countIP,1.42189e+11,countIP0,1.51325e+11,keysum,1.41115e+11,pktSum,2.29739e+11,aggrSum,0,blackkey_num,211871776,feedback,109,feedsumportion,0.813275,finger0,10,finger,10,time,1277.62
line,21272735,total,0.007614,total0,0.0723323,false,0.00979782,over,0.0064764,false0,0.0830098,over0,0.0548699,overaggr,0,overcuckoo,0.007614,countIP,1.42298e+11,countIP0,1.51438e+11,keysum,1.41223e+11,pktSum,2.29926e+11,aggrSum,0,blackkey_num,213163493,feedback,109,feedsumportion,0.813275,finger0,10,finger,10,time,1278.62
line,21289531,total,0.00761569,total0,0.0723276,false,0.0098464,over,0.00651509,false0,0.0831186,over0,0.0549973,overaggr,0,overcuckoo,0.00761569,countIP,1.42404e+11,countIP0,1.5155e+11,keysum,1.41328e+11,pktSum,2.30107e+11,aggrSum,0,blackkey_num,214350252,feedback,109,feedsumportion,0.813275,finger0,10,finger,10,time,1279.62
line,21306198,total,0.00761805,total0,0.0723235,false,0.00990827,over,0.00656332,false0,0.083231,over0,0.0551329,overaggr,0,overcuckoo,0.00761805,countIP,1.42512e+11,countIP0,1.51664e+11,keysum,1.41435e+11,pktSum,2.30291e+11,aggrSum,0,blackkey_num,215530748,feedback,109,feedsumportion,0.813275,finger0,10,finger,10,time,1280.62
line,21323234,total,0.00761733,total0,0.072309,false,0.00990584,over,0.00656502,false0,0.0831671,over0,0.0551184,overaggr,0,overcuckoo,0.00761733,countIP,1.42624e+11,countIP0,1.51781e+11,keysum,1.41546e+11,pktSum,2.30479e+11,aggrSum,0,blackkey_num,218290709,feedback,101,feedsumportion,0.937622,finger0,10,finger,10,time,1281.62
line,21340070,total,0.00761686,total0,0.0722924,false,0.0098919,over,0.0065695,false0,0.0829073,over0,0.0550612,overaggr,0,overcuckoo,0.00761686,countIP,1.4273e+11,countIP0,1.51891e+11,keysum,1.41651e+11,pktSum,2.30667e+11,aggrSum,0,blackkey_num,223435246,feedback,101,feedsumportion,0.937622,finger0,10,finger,10,time,1282.62
line,21356747,total,0.00761637,total0,0.0722731,false,0.00987697,over,0.00657354,false0,0.082583,over0,0.0549625,overaggr,0,overcuckoo,0.00761637,countIP,1.42834e+11,countIP0,1.51999e+11,keysum,1.41754e+11,pktSum,2.30852e+11,aggrSum,0,blackkey_num,227173291,feedback,101,feedsumportion,0.937622,finger0,10,finger,10,time,1283.62
