line,11902490,total,0.00558173,total0,0.0684934,false,0.00848239,over,0.00531157,false0,0.0987074,over0,0.0618094,overaggr,0,overcuckoo,0.00558173,countIP,7.87193e+10,countIP0,8.36442e+10,keysum,7.82823e+10,pktSum,1.27552e+11,aggrSum,0,blackkey_num,543617959,feedback,137,feedsumportion,0.770501,finger0,10,finger,10,time,718.908
line,11919360,total,0.00559131,total0,0.0684677,false,0.00857215,over,0.00536599,false0,0.0986003,over0,0.0617218,overaggr,0,overcuckoo,0.00559131,countIP,7.88338e+10,countIP0,8.3763e+10,keysum,7.83954e+10,pktSum,1.27733e+11,aggrSum,0,blackkey_num,545377270,feedback,137,feedsumportion,0.770501,finger0,10,finger,10,time,719.908
line,11936413,total,0.00559917,total0,0.0684286,false,0.00865397,over,0.0054104,false0,0.0984735,over0,0.061565,overaggr,0,overcuckoo,0.00559917,countIP,7.89532e+10,countIP0,8.38862e+10,keysum,7.85136e+10,pktSum,1.27914e+11,aggrSum,0,blackkey_num,547094712,feedback,137,feedsumportion,0.770501,finger0,10,finger,10,time,720.908
line,11953147,total,0.00559814,total0,0.0683954,false,0.00865055,over,0.00540632,false0,0.0983087,over0,0.0614399,overaggr,0,overcuckoo,0.00559814,countIP,7.90688e+10,countIP0,8.40065e+10,keysum,7.86287e+10,pktSum,1.28097e+11,aggrSum,0,blackkey_num,549808953,feedback,140,feedsumportion,0.943645,finger0,10,finger,10,time,721.908
line,11970071,total,0.00559775,total0,0.0683629,false,0.00865489,over,0.00540574,false0,0.0981765,over0,0.0613199,overaggr,0,overcuckoo,0.00559775,countIP,7.91836e+10,countIP0,8.41259e+10,keysum,7.87428e+10,pktSum,1.28277e+11,aggrSum,0,blackkey_num,554966677,feedback,140,feedsumportion,0.943645,finger0,10,finger,10,time,722.908
line,11986871,total,0.0055974,total0,0.0683279,false,0.00865823,over,0.0054054,false0,0.0980109,over0,0.0611889,overaggr,0,overcuckoo,0.0055974,countIP,7.92992e+10,countIP0,8.4246e+10,keysum,7.88578e+10,pktSum,1.2846e+11,aggrSum,0,blackkey_num,562644330,feedback,140,feedsumportion,0.943645,finger0,10,finger,10,time,723.908
line,12003614,total,0.00559976,total0,0.0683011,false,0.00868412,over,0.00541934,false0,0.0979117,over0,0.061102,overaggr,0,overcuckoo,0.00559976,countIP,7.94146e+10,countIP0,8.43663e+10,keysum,7.89724e+10,pktSum,1.28642e+11,aggrSum,0,blackkey_num,570443838,feedback,140,feedsumportion,0.943645,finger0,10,finger,10,time,724.908
line,12020396,total,0.00560233,total0,0.0682721,false,0.00870686,over,0.00543418,false0,0.0977406,over0,0.0610024,overaggr,0,overcuckoo,0.00560233,countIP,7.95266e+10,countIP0,8.44827e+10,keysum,7.90835e+10,pktSum,1.28824e+11,aggrSum,0,blackkey_num,578346012,feedback,140,feedsumportion,0.943645,finger0,10,finger,10,time,725.908
line,12037317,total,0.00559592,total0,0.0682547,false,0.00865807,over,0.00540197,false0,0.0977147,over0,0.0609665,overaggr,0,overcuckoo,0.00559592,countIP,7.9641e+10,countIP0,8.46035e+10,keysum,7.91978e+10,pktSum,1.29006e+11,aggrSum,0,blackkey_num,581943834,feedback,129,feedsumportion,0.908846,finger0,10,finger,10,time,726.908
line,12054090,total,0.00558944,total0,0.0682282,false,0.00861983,over,0.00536996,false0,0.0977383,over0,0.0608888,overaggr,0,overcuckoo,0.00558944,countIP,7.97662e+10,countIP0,8.47349e+10,keysum,7.93228e+10,pktSum,1.29195e+11,aggrSum,0,blackkey_num,585401163,feedback,129,feedsumportion,0.908846,finger0,10,finger,10,time,727.908
line,12070696,total,0.00558258,total0,0.0681911,false,0.00857859,over,0.00533641,false0,0.0976713,over0,0.0607576,overaggr,0,overcuckoo,0.00558258,countIP,7.98925e+10,countIP0,8.48667e+10,keysum,7.9449e+10,pktSum,1.29385e+11,aggrSum,0,blackkey_num,589992651,feedback,129,feedsumportion,0.908846,finger0,10,finger,10,time,728.908
line,12087574,total,0.00557685,total0,0.0681581,false,0.00854147,over,0.00530892,false0,0.0975716,over0,0.0606453,overaggr,0,overcuckoo,0.00557685,countIP,8.00115e+10,countIP0,8.49909e+10,keysum,7.95677e+10,pktSum,1.2957e+11,aggrSum,0,blackkey_num,593716715,feedback,129,feedsumportion,0.908846,finger0,10,finger,10,time,729.908
line,12104407,total,0.00557203,total0,0.0681416,false,0.00850388,over,0.00528629,false0,0.0975076,over0,0.0606139,overaggr,0,overcuckoo,0.00557203,countIP,8.01204e+10,countIP0,8.51057e+10,keysum,7.96764e+10,pktSum,1.29748e+11,aggrSum,0,blackkey_num,597208488,feedback,129,feedsumportion,0.908846,finger0,10,finger,10,time,730.908
line,12120988,total,0.00556661,total0,0.0681284,false,0.0084682,over,0.00526088,false0,0.0975463,over0,0.0606008,overaggr,0,overcuckoo,0.00556661,countIP,8.02332e+10,countIP0,8.52249e+10,keysum,7.9789e+10,pktSum,1.29924e+11,aggrSum,0,blackkey_num,600322103,feedback,141,feedsumportion,0.641669,finger0,10,finger,10,time,731.908
line,12137522,total,0.00556077,total0,0.0681053,false,0.00842428,over,0.00523364,false0,0.0974441,over0,0.0605378,overaggr,0,overcuckoo,0.00556077,countIP,8.0346e+10,countIP0,8.53434e+10,keysum,7.99017e+10,pktSum,1.30107e+11,aggrSum,0,blackkey_num,603553615,feedback,141,feedsumportion,0.641669,finger0,10,finger,10,time,732.908
line,12154123,total,0.00555567,total0,0.0680834,false,0.00838691,over,0.00521045,false0,0.0973527,over0,0.0604813,overaggr,0,overcuckoo,0.00555567,countIP,8.0459e+10,countIP0,8.54621e+10,keysum,8.00144e+10,pktSum,1.3029e+11,aggrSum,0,blackkey_num,606784700,feedback,141,feedsumportion,0.641669,finger0,10,finger,10,time,733.908
line,12170634,total,0.00555252,total0,0.0680685,false,0.00836154,over,0.0051971,false0,0.0972717,over0,0.060459,overaggr,0,overcuckoo,0.00555252,countIP,8.05684e+10,countIP0,8.55774e+10,keysum,8.01235e+10,pktSum,1.30471e+11,aggrSum,0,blackkey_num,611966453,feedback,141,feedsumportion,0.641669,finger0,10,finger,10,time,734.908
line,12187042,total,0.0055471,total0,0.0680602,false,0.00832589,over,0.00517286,false0,0.0973346,over0,0.0604739,overaggr,0,overcuckoo,0.0055471,countIP,8.06878e+10,countIP0,8.5704e+10,keysum,8.02427e+10,pktSum,1.3066e+11,aggrSum,0,blackkey_num,619087175,feedback,141,feedsumportion,0.641669,finger0,10,finger,10,time,735.908
line,12203463,total,0.00554147,total0,0.068051,false,0.00828289,over,0.00514782,false0,0.0973162,over0,0.060482,overaggr,0,overcuckoo,0.00554147,countIP,8.08039e+10,countIP0,8.58271e+10,keysum,8.03586e+10,pktSum,1.30852e+11,aggrSum,0,blackkey_num,622910970,feedback,144,feedsumportion,0.692104,finger0,10,finger,10,time,736.908
line,12219949,total,0.00553549,total0,0.0680239,false,0.00823929,over,0.00512134,false0,0.0971773,over0,0.060403,overaggr,0,overcuckoo,0.00553549,countIP,8.09198e+10,countIP0,8.59485e+10,keysum,8.04743e+10,pktSum,1.31041e+11,aggrSum,0,blackkey_num,626643135,feedback,144,feedsumportion,0.692104,finger0,10,finger,10,time,737.908
line,12236595,total,0.00553036,total0,0.0679974,false,0.00820577,over,0.00509921,false0,0.097078,over0,0.0603259,overaggr,0,overcuckoo,0.00553036,countIP,8.10329e+10,countIP0,8.6067e+10,keysum,8.05872e+10,pktSum,1.31221e+11,aggrSum,0,blackkey_num,631934793,feedback,144,feedsumportion,0.692104,finger0,10,finger,10,time,738.908
line,12252760,total,0.00552593,total0,0.0679853,false,0.00817254,over,0.00508056,false0,0.0970257,over0,0.0603171,overaggr,0,overcuckoo,0.00552593,countIP,8.11417e+10,countIP0,8.61819e+10,keysum,8.06958e+10,pktSum,1.31401e+11,aggrSum,0,blackkey_num,635346720,feedback,144,feedsumportion,0.692104,finger0,10,finger,10,time,739.908
line,12269288,total,0.00552479,total0,0.0679747,false,0.00817042,over,0.00507811,false0,0.0970494,over0,0.0603184,overaggr,0,overcuckoo,0.00552479,countIP,8.12565e+10,countIP0,8.63031e+10,keysum,8.081e+10,pktSum,1.31584e+11,aggrSum,0,blackkey_num,638525846,feedback,144,feedsumportion,0.692104,finger0,10,finger,10,time,740.908
line,12285569,total,0.00551981,total0,0.0679909,false,0.00812933,over,0.00505707,false0,0.097166,over0,0.0604447,overaggr,0,overcuckoo,0.00551981,countIP,8.13638e+10,countIP0,8.64188e+10,keysum,8.09172e+10,pktSum,1.31767e+11,aggrSum,0,blackkey_num,641709396,feedback,132,feedsumportion,0.774748,finger0,10,finger,10,time,741.908
line,12302155,total,0.0055145,total0,0.0679798,false,0.00809438,over,0.00503481,false0,0.0971706,over0,0.0604413,overaggr,0,overcuckoo,0.0055145,countIP,8.14756e+10,countIP0,8.65371e+10,keysum,8.10288e+10,pktSum,1.31947e+11,aggrSum,0,blackkey_num,645353616,feedback,132,feedsumportion,0.774748,finger0,10,finger,10,time,742.908
line,12318562,total,0.00550867,total0,0.0679522,false,0.0080584,over,0.0050104,false0,0.0970803,over0,0.0603608,overaggr,0,overcuckoo,0.00550867,countIP,8.15899e+10,countIP0,8.66567e+10,keysum,8.11429e+10,pktSum,1.32128e+11,aggrSum,0,blackkey_num,648516756,feedback,132,feedsumportion,0.774748,finger0,10,finger,10,time,743.908
line,12335159,total,0.00550428,total0,0.0679462,false,0.00802566,over,0.00499273,false0,0.0970569,over0,0.0603786,overaggr,0,overcuckoo,0.00550428,countIP,8.16954e+10,countIP0,8.67687e+10,keysum,8.12482e+10,pktSum,1.32304e+11,aggrSum,0,blackkey_num,651578915,feedback,132,feedsumportion,0.774748,finger0,10,finger,10,time,744.908
line,12351781,total,0.00549924,total0,0.0679346,false,0.00799531,over,0.0049724,false0,0.0970776,over0,0.060374,overaggr,0,overcuckoo,0.00549924,countIP,8.18088e+10,countIP0,8.68886e+10,keysum,8.13614e+10,pktSum,1.32485e+11,aggrSum,0,blackkey_num,655014637,feedback,132,feedsumportion,0.774748,finger0,10,finger,10,time,745.908
line,12368196,total,0.00549613,total0,0.0679276,false,0.00798212,over,0.0049614,false0,0.0971599,over0,0.0603912,overaggr,0,overcuckoo,0.00549613,countIP,8.19251e+10,countIP0,8.70118e+10,keysum,8.14773e+10,pktSum,1.32667e+11,aggrSum,0,blackkey_num,658506374,feedback,138,feedsumportion,0.687351,finger0,10,finger,10,time,746.908
line,12384554,total,0.00549282,total0,0.0679465,false,0.00796031,over,0.00494939,false0,0.0973485,over0,0.0605273,overaggr,0,overcuckoo,0.00549282,countIP,8.20372e+10,countIP0,8.71328e+10,keysum,8.15891e+10,pktSum,1.32851e+11,aggrSum,0,blackkey_num,662043534,feedback,138,feedsumportion,0.687351,finger0,10,finger,10,time,747.908
line,12401335,total,0.00548894,total0,0.0679473,false,0.00793866,over,0.00493503,false0,0.09745,over0,0.0605794,overaggr,0,overcuckoo,0.00548894,countIP,8.21534e+10,countIP0,8.72565e+10,keysum,8.17049e+10,pktSum,1.33037e+11,aggrSum,0,blackkey_num,666028362,feedback,138,feedsumportion,0.687351,finger0,10,finger,10,time,748.908
line,12417909,total,0.0054857,total0,0.0679302,false,0.00791676,over,0.00492355,false0,0.0973541,over0,0.0605459,overaggr,0,overcuckoo,0.0054857,countIP,8.22625e+10,countIP0,8.73714e+10,keysum,8.18137e+10,pktSum,1.33219e+11,aggrSum,0,blackkey_num,669431626,feedback,138,feedsumportion,0.687351,finger0,10,finger,10,time,749.908
line,12434447,total,0.00548182,total0,0.0679152,false,0.00789558,over,0.00490927,false0,0.0973396,over0,0.0605233,overaggr,0,overcuckoo,0.00548182,countIP,8.23742e+10,countIP0,8.74891e+10,keysum,8.19251e+10,pktSum,1.33397e+11,aggrSum,0,blackkey_num,673645870,feedback,138,feedsumportion,0.687351,finger0,10,finger,10,time,750.908
line,12450818,total,0.00548067,total0,0.0679193,false,0.00789179,over,0.0049075,false0,0.0974301,over0,0.0605868,overaggr,0,overcuckoo,0.00548067,countIP,8.24839e+10,countIP0,8.7606e+10,keysum,8.20343e+10,pktSum,1.33575e+11,aggrSum,0,blackkey_num,677486497,feedback,137,feedsumportion,0.805128,finger0,10,finger,10,time,751.908
line,12467429,total,0.00548061,total0,0.0679334,false,0.0079023,over,0.00491093,false0,0.0976702,over0,0.0606977,overaggr,0,overcuckoo,0.00548061,countIP,8.26012e+10,countIP0,8.77318e+10,keysum,8.2151e+10,pktSum,1.33757e+11,aggrSum,0,blackkey_num,681210951,feedback,137,feedsumportion,0.805128,finger0,10,finger,10,time,752.908
line,12483700,total,0.0054801,total0,0.0679538,false,0.00790318,over,0.00491216,false0,0.097877,over0,0.0608346,overaggr,0,overcuckoo,0.0054801,countIP,8.27149e+10,countIP0,8.78543e+10,keysum,8.22641e+10,pktSum,1.33942e+11,aggrSum,0,blackkey_num,684621977,feedback,137,feedsumportion,0.805128,finger0,10,finger,10,time,753.908
line,12500292,total,0.00547712,total0,0.0679494,false,0.00788654,over,0.00490231,false0,0.0979066,over0,0.0608592,overaggr,0,overcuckoo,0.00547712,countIP,8.283e+10,countIP0,8.79764e+10,keysum,8.23788e+10,pktSum,1.34129e+11,aggrSum,0,blackkey_num,687562913,feedback,137,feedsumportion,0.805128,finger0,10,finger,10,time,754.908
line,12516586,total,0.00547862,total0,0.0679312,false,0.00790096,over,0.00491245,false0,0.0978205,over0,0.0608202,overaggr,0,overcuckoo,0.00547862,countIP,8.29404e+10,countIP0,8.8092e+10,keysum,8.24884e+10,pktSum,1.3431e+11,aggrSum,0,blackkey_num,690432620,feedback,137,feedsumportion,0.805128,finger0,10,finger,10,time,755.908
line,12532689,total,0.00547348,total0,0.0679101,false,0.00786683,over,0.00489284,false0,0.097703,over0,0.0607671,overaggr,0,overcuckoo,0.00547348,countIP,8.30471e+10,countIP0,8.82041e+10,keysum,8.25951e+10,pktSum,1.34487e+11,aggrSum,0,blackkey_num,693924014,feedback,139,feedsumportion,0.885108,finger0,10,finger,10,time,756.908
line,12548967,total,0.0054679,total0,0.0678964,false,0.00783009,over,0.00487157,false0,0.097642,over0,0.0607489,overaggr,0,overcuckoo,0.0054679,countIP,8.31581e+10,countIP0,8.83213e+10,keysum,8.27059e+10,pktSum,1.3467e+11,aggrSum,0,blackkey_num,697885429,feedback,139,feedsumportion,0.885108,finger0,10,finger,10,time,757.908
line,12565464,total,0.00546239,total0,0.0678862,false,0.00779299,over,0.00485081,false0,0.0975906,over0,0.060746,overaggr,0,overcuckoo,0.00546239,countIP,8.32687e+10,countIP0,8.84384e+10,keysum,8.28164e+10,pktSum,1.34855e+11,aggrSum,0,blackkey_num,701198106,feedback,139,feedsumportion,0.885108,finger0,10,finger,10,time,758.908
line,12581999,total,0.00545742,total0,0.0678686,false,0.00776151,over,0.00483249,false0,0.0975069,over0,0.0607099,overaggr,0,overcuckoo,0.00545742,countIP,8.33776e+10,countIP0,8.85531e+10,keysum,8.29251e+10,pktSum,1.35034e+11,aggrSum,0,blackkey_num,704139896,feedback,139,feedsumportion,0.885108,finger0,10,finger,10,time,759.908
line,12597890,total,0.00545195,total0,0.0678386,false,0.00772558,over,0.00481224,false0,0.0973197,over0,0.0606202,overaggr,0,overcuckoo,0.00545195,countIP,8.34879e+10,countIP0,8.86682e+10,keysum,8.30352e+10,pktSum,1.35218e+11,aggrSum,0,blackkey_num,707405652,feedback,139,feedsumportion,0.885108,finger0,10,finger,10,time,760.908
line,12614154,total,0.00544676,total0,0.0678383,false,0.00768967,over,0.00479321,false0,0.0973148,over0,0.0606593,overaggr,0,overcuckoo,0.00544676,countIP,8.3595e+10,countIP0,8.87823e+10,keysum,8.31421e+10,pktSum,1.354e+11,aggrSum,0,blackkey_num,710271693,feedback,137,feedsumportion,0.594558,finger0,10,finger,10,time,761.908
line,12630519,total,0.00544173,total0,0.0678493,false,0.00766158,over,0.00477521,false0,0.0974676,over0,0.0607483,overaggr,0,overcuckoo,0.00544173,countIP,8.37059e+10,countIP0,8.89015e+10,keysum,8.32529e+10,pktSum,1.35579e+11,aggrSum,0,blackkey_num,713339109,feedback,137,feedsumportion,0.594558,finger0,10,finger,10,time,762.908
line,12647006,total,0.00543694,total0,0.067846,false,0.00763682,over,0.00475839,false0,0.0975382,over0,0.0607746,overaggr,0,overcuckoo,0.00543694,countIP,8.3817e+10,countIP0,8.90196e+10,keysum,8.33637e+10,pktSum,1.35755e+11,aggrSum,0,blackkey_num,716711663,feedback,137,feedsumportion,0.594558,finger0,10,finger,10,time,763.908
line,12663367,total,0.005434,total0,0.0678245,false,0.00762162,over,0.00474946,false0,0.0974415,over0,0.0607213,overaggr,0,overcuckoo,0.005434,countIP,8.39236e+10,countIP0,8.91313e+10,keysum,8.347e+10,pktSum,1.35929e+11,aggrSum,0,blackkey_num,720089458,feedback,137,feedsumportion,0.594558,finger0,10,finger,10,time,764.908
line,12679488,total,0.0054312,total0,0.0678129,false,0.00760981,over,0.0047414,false0,0.0974412,over0,0.0607121,overaggr,0,overcuckoo,0.0054312,countIP,8.40357e+10,countIP0,8.92497e+10,keysum,8.35818e+10,pktSum,1.36109e+11,aggrSum,0,blackkey_num,723778922,feedback,137,feedsumportion,0.594558,finger0,10,finger,10,time,765.908
line,12695674,total,0.00542551,total0,0.0678127,false,0.00757795,over,0.00472112,false0,0.0975139,over0,0.0607518,overaggr,0,overcuckoo,0.00542551,countIP,8.41476e+10,countIP0,8.93691e+10,keysum,8.36936e+10,pktSum,1.36289e+11,aggrSum,0,blackkey_num,728032712,feedback,132,feedsumportion,0.755413,finger0,10,finger,10,time,766.908
line,12712136,total,0.00542024,total0,0.0678115,false,0.00754898,over,0.00470265,false0,0.0975763,over0,0.0607853,overaggr,0,overcuckoo,0.00542024,countIP,8.42562e+10,countIP0,8.94847e+10,keysum,8.3802e+10,pktSum,1.36464e+11,aggrSum,0,blackkey_num,732511065,feedback,132,feedsumportion,0.755413,finger0,10,finger,10,time,767.908
line,12728137,total,0.00541516,total0,0.0677905,false,0.00751702,over,0.00468509,false0,0.0974461,over0,0.0607346,overaggr,0,overcuckoo,0.00541516,countIP,8.43634e+10,countIP0,8.95972e+10,keysum,8.3909e+10,pktSum,1.36644e+11,aggrSum,0,blackkey_num,739614460,feedback,132,feedsumportion,0.755413,finger0,10,finger,10,time,768.908
line,12743963,total,0.00540999,total0,0.0677752,false,0.00748533,over,0.00466727,false0,0.0973628,over0,0.0607078,overaggr,0,overcuckoo,0.00540999,countIP,8.44704e+10,countIP0,8.97101e+10,keysum,8.40159e+10,pktSum,1.36822e+11,aggrSum,0,blackkey_num,745752869,feedback,132,feedsumportion,0.755413,finger0,10,finger,10,time,769.908
line,12759912,total,0.00540577,total0,0.0677747,false,0.00746183,over,0.00465365,false0,0.0973998,over0,0.0607444,overaggr,0,overcuckoo,0.00540577,countIP,8.45809e+10,countIP0,8.98277e+10,keysum,8.41261e+10,pktSum,1.37004e+11,aggrSum,0,blackkey_num,749688382,feedback,132,feedsumportion,0.755413,finger0,10,finger,10,time,770.908
line,12775929,total,0.00540226,total0,0.0678048,false,0.00744697,over,0.00464321,false0,0.0976887,over0,0.0609093,overaggr,0,overcuckoo,0.00540226,countIP,8.46938e+10,countIP0,8.99505e+10,keysum,8.42387e+10,pktSum,1.37184e+11,aggrSum,0,blackkey_num,756210170,feedback,127,feedsumportion,0.625956,finger0,10,finger,10,time,771.908
line,12791972,total,0.00540004,total0,0.0678097,false,0.00743013,over,0.00463788,false0,0.097669,over0,0.0609649,overaggr,0,overcuckoo,0.00540004,countIP,8.47981e+10,countIP0,9.00619e+10,keysum,8.43427e+10,pktSum,1.37367e+11,aggrSum,0,blackkey_num,762856388,feedback,127,feedsumportion,0.625956,finger0,10,finger,10,time,772.908
line,12807862,total,0.00540021,total0,0.0678098,false,0.00742699,over,0.00464264,false0,0.0975863,over0,0.0610016,overaggr,0,overcuckoo,0.00540021,countIP,8.4907e+10,countIP0,9.01776e+10,keysum,8.4451e+10,pktSum,1.37561e+11,aggrSum,0,blackkey_num,770083837,feedback,127,feedsumportion,0.625956,finger0,10,finger,10,time,773.908
line,12824277,total,0.00540176,total0,0.0678256,false,0.00744057,over,0.00465294,false0,0.0977089,over0,0.061102,overaggr,0,overcuckoo,0.00540176,countIP,8.5014e+10,countIP0,9.02924e+10,keysum,8.45573e+10,pktSum,1.37739e+11,aggrSum,0,blackkey_num,776239341,feedback,127,feedsumportion,0.625956,finger0,10,finger,10,time,774.908
line,12840568,total,0.00540315,total0,0.0678451,false,0.00745924,over,0.00466265,false0,0.0979354,over0,0.0612178,overaggr,0,overcuckoo,0.00540315,countIP,8.51251e+10,countIP0,9.0412e+10,keysum,8.46677e+10,pktSum,1.37913e+11,aggrSum,0,blackkey_num,779795591,feedback,127,feedsumportion,0.625956,finger0,10,finger,10,time,775.908
line,12857179,total,0.005413,total0,0.0678466,false,0.00753061,over,0.00470685,false0,0.0980103,over0,0.0612593,overaggr,0,overcuckoo,0.005413,countIP,8.52375e+10,countIP0,9.05306e+10,keysum,8.47786e+10,pktSum,1.38092e+11,aggrSum,0,blackkey_num,784102120,feedback,135,feedsumportion,0.882366,finger0,10,finger,10,time,776.908
line,12874116,total,0.0054123,total0,0.0678489,false,0.00753471,over,0.00470783,false0,0.0981155,over0,0.0613045,overaggr,0,overcuckoo,0.0054123,countIP,8.53509e+10,countIP0,9.06513e+10,keysum,8.48915e+10,pktSum,1.38271e+11,aggrSum,0,blackkey_num,787974473,feedback,135,feedsumportion,0.882366,finger0,10,finger,10,time,777.908
line,12890793,total,0.00541377,total0,0.0678512,false,0.00755499,over,0.00471783,false0,0.0982461,over0,0.0613513,overaggr,0,overcuckoo,0.00541377,countIP,8.5473e+10,countIP0,9.0781e+10,keysum,8.50128e+10,pktSum,1.38461e+11,aggrSum,0,blackkey_num,791893134,feedback,135,feedsumportion,0.882366,finger0,10,finger,10,time,778.908
