line,16227526,total,0.0052393,total0,0.0726261,false,0.00596181,over,0.00365228,false0,0.128483,over0,0.0787101,overaggr,0,overcuckoo,0.0052393,countIP,1.07675e+11,countIP0,1.14893e+11,keysum,1.07114e+11,pktSum,1.74223e+11,aggrSum,0,blackkey_num,306900753,feedback,123,feedsumportion,0.820749,finger0,10,finger,10,time,977.965
line,16244114,total,0.00523624,total0,0.0726423,false,0.00593809,over,0.00363643,false0,0.128713,over0,0.0788229,overaggr,0,overcuckoo,0.00523624,countIP,1.07789e+11,countIP0,1.15017e+11,keysum,1.07228e+11,pktSum,1.74405e+11,aggrSum,0,blackkey_num,310134370,feedback,123,feedsumportion,0.820749,finger0,10,finger,10,time,978.965
line,16260686,total,0.00523344,total0,0.0726659,false,0.00591914,over,0.00362362,false0,0.129076,over0,0.0790187,overaggr,0,overcuckoo,0.00523344,countIP,1.07902e+11,countIP0,1.15141e+11,keysum,1.07341e+11,pktSum,1.74585e+11,aggrSum,0,blackkey_num,313260103,feedback,123,feedsumportion,0.820749,finger0,10,finger,10,time,979.965
line,16277145,total,0.0052303,total0,0.072705,false,0.00589622,over,0.00360701,false0,0.129773,over0,0.0793883,overaggr,0,overcuckoo,0.0052303,countIP,1.08015e+11,countIP0,1.15265e+11,keysum,1.07453e+11,pktSum,1.74762e+11,aggrSum,0,blackkey_num,316702716,feedback,123,feedsumportion,0.820749,finger0,10,finger,10,time,980.965
line,16293828,total,0.00522665,total0,0.0727272,false,0.00586019,over,0.00358463,false0,0.130066,over0,0.0795603,overaggr,0,overcuckoo,0.00522665,countIP,1.08125e+11,countIP0,1.15385e+11,keysum,1.07563e+11,pktSum,1.74938e+11,aggrSum,0,blackkey_num,320195633,feedback,124,feedsumportion,0.820539,finger0,10,finger,10,time,981.965
line,16310104,total,0.00522258,total0,0.07274,false,0.00581729,over,0.00355829,false0,0.130173,over0,0.0796238,overaggr,0,overcuckoo,0.00522258,countIP,1.08237e+11,countIP0,1.15506e+11,keysum,1.07674e+11,pktSum,1.75118e+11,aggrSum,0,blackkey_num,323730014,feedback,124,feedsumportion,0.820539,finger0,10,finger,10,time,982.965
line,16326528,total,0.00521848,total0,0.072769,false,0.00578117,over,0.00353289,false0,0.130684,over0,0.0798615,overaggr,0,overcuckoo,0.00521848,countIP,1.08353e+11,countIP0,1.15634e+11,keysum,1.0779e+11,pktSum,1.75299e+11,aggrSum,0,blackkey_num,327353175,feedback,124,feedsumportion,0.820539,finger0,10,finger,10,time,983.965
line,16343134,total,0.00521482,total0,0.0727642,false,0.00575452,over,0.00351237,false0,0.130623,over0,0.0797281,overaggr,0,overcuckoo,0.00521482,countIP,1.08466e+11,countIP0,1.15755e+11,keysum,1.07903e+11,pktSum,1.75474e+11,aggrSum,0,blackkey_num,330593957,feedback,124,feedsumportion,0.820539,finger0,10,finger,10,time,984.965
line,16359827,total,0.00521122,total0,0.0727776,false,0.00572829,over,0.00349306,false0,0.130852,over0,0.0797925,overaggr,0,overcuckoo,0.00521122,countIP,1.08581e+11,countIP0,1.1588e+11,keysum,1.08019e+11,pktSum,1.75654e+11,aggrSum,0,blackkey_num,333594998,feedback,124,feedsumportion,0.820539,finger0,10,finger,10,time,985.965
line,16376387,total,0.00520709,total0,0.0727866,false,0.00568718,over,0.00346743,false0,0.13091,over0,0.0798144,overaggr,0,overcuckoo,0.00520709,countIP,1.0869e+11,countIP0,1.15997e+11,keysum,1.08127e+11,pktSum,1.75827e+11,aggrSum,0,blackkey_num,336584890,feedback,125,feedsumportion,0.664555,finger0,10,finger,10,time,986.965
line,16392825,total,0.00520303,total0,0.0727935,false,0.00564925,over,0.00344371,false0,0.130924,over0,0.0798097,overaggr,0,overcuckoo,0.00520303,countIP,1.08803e+11,countIP0,1.16119e+11,keysum,1.0824e+11,pktSum,1.76008e+11,aggrSum,0,blackkey_num,339336753,feedback,125,feedsumportion,0.664555,finger0,10,finger,10,time,987.965
line,16409494,total,0.0051996,total0,0.0728152,false,0.00561996,over,0.00342686,false0,0.131133,over0,0.0799605,overaggr,0,overcuckoo,0.0051996,countIP,1.08915e+11,countIP0,1.16241e+11,keysum,1.08352e+11,pktSum,1.7619e+11,aggrSum,0,blackkey_num,342224352,feedback,125,feedsumportion,0.664555,finger0,10,finger,10,time,988.965
line,16425830,total,0.0051963,total0,0.0728343,false,0.00558811,over,0.00341153,false0,0.131176,over0,0.0800826,overaggr,0,overcuckoo,0.0051963,countIP,1.09026e+11,countIP0,1.16363e+11,keysum,1.08463e+11,pktSum,1.76377e+11,aggrSum,0,blackkey_num,346410572,feedback,125,feedsumportion,0.664555,finger0,10,finger,10,time,989.965
line,16442358,total,0.00519379,total0,0.0728445,false,0.00557961,over,0.00340473,false0,0.131282,over0,0.0801096,overaggr,0,overcuckoo,0.00519379,countIP,1.09139e+11,countIP0,1.16485e+11,keysum,1.08575e+11,pktSum,1.76555e+11,aggrSum,0,blackkey_num,349940401,feedback,125,feedsumportion,0.664555,finger0,10,finger,10,time,990.965
line,16458546,total,0.00518958,total0,0.072857,false,0.00554304,over,0.00338164,false0,0.13139,over0,0.0801572,overaggr,0,overcuckoo,0.00518958,countIP,1.09257e+11,countIP0,1.16612e+11,keysum,1.08693e+11,pktSum,1.76743e+11,aggrSum,0,blackkey_num,352559977,feedback,125,feedsumportion,0.715197,finger0,10,finger,10,time,991.965
line,16474908,total,0.00518691,total0,0.0728538,false,0.00552602,over,0.00337316,false0,0.131142,over0,0.0800507,overaggr,0,overcuckoo,0.00518691,countIP,1.09368e+11,countIP0,1.1673e+11,keysum,1.08803e+11,pktSum,1.76924e+11,aggrSum,0,blackkey_num,355592689,feedback,125,feedsumportion,0.715197,finger0,10,finger,10,time,992.965
line,16491251,total,0.00518436,total0,0.0728734,false,0.00550238,over,0.003365,false0,0.131105,over0,0.0801777,overaggr,0,overcuckoo,0.00518436,countIP,1.09472e+11,countIP0,1.16843e+11,keysum,1.08907e+11,pktSum,1.77103e+11,aggrSum,0,blackkey_num,358587723,feedback,125,feedsumportion,0.715197,finger0,10,finger,10,time,993.965
line,16507336,total,0.00518172,total0,0.0728849,false,0.00548919,over,0.00335709,false0,0.131165,over0,0.0802179,overaggr,0,overcuckoo,0.00518172,countIP,1.09582e+11,countIP0,1.16963e+11,keysum,1.09017e+11,pktSum,1.77281e+11,aggrSum,0,blackkey_num,361623094,feedback,125,feedsumportion,0.715197,finger0,10,finger,10,time,994.965
line,16523637,total,0.00517948,total0,0.0728973,false,0.00548222,over,0.00335327,false0,0.131228,over0,0.0802673,overaggr,0,overcuckoo,0.00517948,countIP,1.09693e+11,countIP0,1.17083e+11,keysum,1.09128e+11,pktSum,1.7746e+11,aggrSum,0,blackkey_num,364614705,feedback,125,feedsumportion,0.715197,finger0,10,finger,10,time,995.965
line,16540099,total,0.00517615,total0,0.0729248,false,0.00545594,over,0.00333854,false0,0.131494,over0,0.0804626,overaggr,0,overcuckoo,0.00517615,countIP,1.09802e+11,countIP0,1.17202e+11,keysum,1.09236e+11,pktSum,1.77638e+11,aggrSum,0,blackkey_num,368113949,feedback,119,feedsumportion,0.78176,finger0,10,finger,10,time,996.965
line,16556456,total,0.00517261,total0,0.072947,false,0.00542958,over,0.00332246,false0,0.131721,over0,0.0806025,overaggr,0,overcuckoo,0.00517261,countIP,1.09913e+11,countIP0,1.17324e+11,keysum,1.09347e+11,pktSum,1.77817e+11,aggrSum,0,blackkey_num,371240820,feedback,119,feedsumportion,0.78176,finger0,10,finger,10,time,997.965
line,16572946,total,0.00516982,total0,0.0729503,false,0.00541783,over,0.00331337,false0,0.131729,over0,0.0805612,overaggr,0,overcuckoo,0.00516982,countIP,1.10022e+11,countIP0,1.17441e+11,keysum,1.09457e+11,pktSum,1.77989e+11,aggrSum,0,blackkey_num,373842312,feedback,119,feedsumportion,0.78176,finger0,10,finger,10,time,998.965
line,16589561,total,0.00516738,total0,0.0729674,false,0.00540326,over,0.00330745,false0,0.13176,over0,0.0806529,overaggr,0,overcuckoo,0.00516738,countIP,1.1013e+11,countIP0,1.17558e+11,keysum,1.09563e+11,pktSum,1.78168e+11,aggrSum,0,blackkey_num,376869051,feedback,119,feedsumportion,0.78176,finger0,10,finger,10,time,999.965
line,16606059,total,0.00516417,total0,0.0729771,false,0.00538538,over,0.00329579,false0,0.131812,over0,0.0806675,overaggr,0,overcuckoo,0.00516417,countIP,1.10246e+11,countIP0,1.17683e+11,keysum,1.09679e+11,pktSum,1.78353e+11,aggrSum,0,blackkey_num,379270511,feedback,119,feedsumportion,0.78176,finger0,10,finger,10,time,1000.96
line,16622571,total,0.00516005,total0,0.0729816,false,0.00534969,over,0.00327483,false0,0.131729,over0,0.0806381,overaggr,0,overcuckoo,0.00516005,countIP,1.10356e+11,countIP0,1.17802e+11,keysum,1.09789e+11,pktSum,1.78532e+11,aggrSum,0,blackkey_num,382423753,feedback,123,feedsumportion,0.741406,finger0,10,finger,10,time,1001.96
line,16639237,total,0.00515709,total0,0.0729964,false,0.0053223,over,0.00326363,false0,0.13162,over0,0.0807093,overaggr,0,overcuckoo,0.00515709,countIP,1.10458e+11,countIP0,1.17912e+11,keysum,1.09891e+11,pktSum,1.78709e+11,aggrSum,0,blackkey_num,386026620,feedback,123,feedsumportion,0.741406,finger0,10,finger,10,time,1002.96
line,16656098,total,0.00515347,total0,0.0730223,false,0.00529571,over,0.00324795,false0,0.131865,over0,0.0808749,overaggr,0,overcuckoo,0.00515347,countIP,1.10569e+11,countIP0,1.18034e+11,keysum,1.10002e+11,pktSum,1.78889e+11,aggrSum,0,blackkey_num,389791342,feedback,123,feedsumportion,0.741406,finger0,10,finger,10,time,1003.96
line,16673024,total,0.00514974,total0,0.0730542,false,0.00526934,over,0.00323157,false0,0.132228,over0,0.0810929,overaggr,0,overcuckoo,0.00514974,countIP,1.1068e+11,countIP0,1.18157e+11,keysum,1.10113e+11,pktSum,1.79068e+11,aggrSum,0,blackkey_num,393260631,feedback,123,feedsumportion,0.741406,finger0,10,finger,10,time,1004.96
line,16689575,total,0.00514626,total0,0.0731078,false,0.00524797,over,0.00321786,false0,0.13292,over0,0.0815018,overaggr,0,overcuckoo,0.00514626,countIP,1.10793e+11,countIP0,1.18284e+11,keysum,1.10225e+11,pktSum,1.79248e+11,aggrSum,0,blackkey_num,396821382,feedback,123,feedsumportion,0.741406,finger0,10,finger,10,time,1005.96
line,16705800,total,0.00514282,total0,0.0731302,false,0.0052191,over,0.00320355,false0,0.13299,over0,0.0816312,overaggr,0,overcuckoo,0.00514282,countIP,1.10898e+11,countIP0,1.18399e+11,keysum,1.1033e+11,pktSum,1.79425e+11,aggrSum,0,blackkey_num,400096053,feedback,130,feedsumportion,0.638329,finger0,10,finger,10,time,1006.96
line,16722287,total,0.00514069,total0,0.0731487,false,0.00521218,over,0.00320133,false0,0.133054,over0,0.0817222,overaggr,0,overcuckoo,0.00514069,countIP,1.11005e+11,countIP0,1.18516e+11,keysum,1.10438e+11,pktSum,1.79603e+11,aggrSum,0,blackkey_num,403631863,feedback,130,feedsumportion,0.638329,finger0,10,finger,10,time,1007.96
line,16738752,total,0.00513751,total0,0.0731806,false,0.00518983,over,0.00318975,false0,0.133303,over0,0.08193,overaggr,0,overcuckoo,0.00513751,countIP,1.11112e+11,countIP0,1.18634e+11,keysum,1.10544e+11,pktSum,1.7978e+11,aggrSum,0,blackkey_num,406633410,feedback,130,feedsumportion,0.638329,finger0,10,finger,10,time,1008.96
line,16755381,total,0.0051367,total0,0.0731936,false,0.0052074,over,0.00319983,false0,0.133392,over0,0.0819665,overaggr,0,overcuckoo,0.0051367,countIP,1.11224e+11,countIP0,1.18755e+11,keysum,1.10656e+11,pktSum,1.79959e+11,aggrSum,0,blackkey_num,409830232,feedback,130,feedsumportion,0.638329,finger0,10,finger,10,time,1009.96
line,16771554,total,0.00513418,total0,0.0732006,false,0.00520603,over,0.00319582,false0,0.133491,over0,0.0819459,overaggr,0,overcuckoo,0.00513418,countIP,1.11342e+11,countIP0,1.18882e+11,keysum,1.10773e+11,pktSum,1.80141e+11,aggrSum,0,blackkey_num,412963970,feedback,130,feedsumportion,0.638329,finger0,10,finger,10,time,1010.96
line,16787694,total,0.00513505,total0,0.0732192,false,0.00524474,over,0.00322037,false0,0.133594,over0,0.0820293,overaggr,0,overcuckoo,0.00513505,countIP,1.11456e+11,countIP0,1.19006e+11,keysum,1.10887e+11,pktSum,1.80326e+11,aggrSum,0,blackkey_num,418273918,feedback,124,feedsumportion,0.794988,finger0,10,finger,10,time,1011.96
line,16804315,total,0.00513657,total0,0.073238,false,0.00529038,over,0.00324941,false0,0.133693,over0,0.0821157,overaggr,0,overcuckoo,0.00513657,countIP,1.11566e+11,countIP0,1.19125e+11,keysum,1.10996e+11,pktSum,1.80505e+11,aggrSum,0,blackkey_num,421815616,feedback,124,feedsumportion,0.794988,finger0,10,finger,10,time,1012.96
line,16820330,total,0.00513759,total0,0.0732812,false,0.005329,over,0.00327443,false0,0.134109,over0,0.0824039,overaggr,0,overcuckoo,0.00513759,countIP,1.11681e+11,countIP0,1.19252e+11,keysum,1.1111e+11,pktSum,1.80692e+11,aggrSum,0,blackkey_num,425330683,feedback,124,feedsumportion,0.794988,finger0,10,finger,10,time,1013.96
line,16836638,total,0.00513978,total0,0.0733603,false,0.00538655,over,0.00330893,false0,0.135098,over0,0.0829903,overaggr,0,overcuckoo,0.00513978,countIP,1.11796e+11,countIP0,1.19384e+11,keysum,1.11225e+11,pktSum,1.80875e+11,aggrSum,0,blackkey_num,428667192,feedback,124,feedsumportion,0.794988,finger0,10,finger,10,time,1014.96
line,16852750,total,0.00514051,total0,0.0734109,false,0.0054246,over,0.00333133,false0,0.135684,over0,0.0833258,overaggr,0,overcuckoo,0.00514051,countIP,1.11916e+11,countIP0,1.19517e+11,keysum,1.11343e+11,pktSum,1.81064e+11,aggrSum,0,blackkey_num,431513928,feedback,124,feedsumportion,0.794988,finger0,10,finger,10,time,1015.96
line,16868931,total,0.0051374,total0,0.0734628,false,0.00540382,over,0.00332,false0,0.136196,over0,0.0836765,overaggr,0,overcuckoo,0.0051374,countIP,1.12023e+11,countIP0,1.19638e+11,keysum,1.11451e+11,pktSum,1.81241e+11,aggrSum,0,blackkey_num,435214011,feedback,124,feedsumportion,0.918117,finger0,10,finger,10,time,1016.96
line,16885135,total,0.00513444,total0,0.0734956,false,0.00539289,over,0.00331098,false0,0.136592,over0,0.0838607,overaggr,0,overcuckoo,0.00513444,countIP,1.12138e+11,countIP0,1.19764e+11,keysum,1.11565e+11,pktSum,1.81419e+11,aggrSum,0,blackkey_num,437887804,feedback,124,feedsumportion,0.918117,finger0,10,finger,10,time,1017.96
line,16901316,total,0.00513321,total0,0.0735205,false,0.00540048,over,0.00331654,false0,0.136741,over0,0.0839751,overaggr,0,overcuckoo,0.00513321,countIP,1.12255e+11,countIP0,1.19893e+11,keysum,1.11682e+11,pktSum,1.8161e+11,aggrSum,0,blackkey_num,440441291,feedback,124,feedsumportion,0.918117,finger0,10,finger,10,time,1018.96
line,16918118,total,0.00513359,total0,0.0735727,false,0.00542732,over,0.00333439,false0,0.137235,over0,0.084313,overaggr,0,overcuckoo,0.00513359,countIP,1.12368e+11,countIP0,1.20019e+11,keysum,1.11794e+11,pktSum,1.81795e+11,aggrSum,0,blackkey_num,443196552,feedback,124,feedsumportion,0.918117,finger0,10,finger,10,time,1019.96
line,16934920,total,0.0051315,total0,0.0735995,false,0.00542567,over,0.00333271,false0,0.137465,over0,0.0844377,overaggr,0,overcuckoo,0.0051315,countIP,1.12485e+11,countIP0,1.20148e+11,keysum,1.11911e+11,pktSum,1.81982e+11,aggrSum,0,blackkey_num,446489013,feedback,124,feedsumportion,0.918117,finger0,10,finger,10,time,1020.96
line,16951411,total,0.00514941,total0,0.0736764,false,0.00568066,over,0.00349031,false0,0.138281,over0,0.0849628,overaggr,0,overcuckoo,0.00514941,countIP,1.12603e+11,countIP0,1.2028e+11,keysum,1.12026e+11,pktSum,1.8217e+11,aggrSum,0,blackkey_num,448056066,feedback,121,feedsumportion,0.83582,finger0,10,finger,10,time,1021.96
line,16967926,total,0.00518421,total0,0.073723,false,0.00615166,over,0.00377981,false0,0.138726,over0,0.0852383,overaggr,0,overcuckoo,0.00518421,countIP,1.12725e+11,countIP0,1.20411e+11,keysum,1.12144e+11,pktSum,1.82361e+11,aggrSum,0,blackkey_num,449789602,feedback,121,feedsumportion,0.83582,finger0,10,finger,10,time,1022.96
line,16984324,total,0.00519828,total0,0.0737592,false,0.00635534,over,0.00390257,false0,0.139111,over0,0.0854229,overaggr,0,overcuckoo,0.00519828,countIP,1.12851e+11,countIP0,1.20548e+11,keysum,1.12267e+11,pktSum,1.82554e+11,aggrSum,0,blackkey_num,451400502,feedback,121,feedsumportion,0.83582,finger0,10,finger,10,time,1023.96
line,17000742,total,0.00521193,total0,0.0737989,false,0.00655443,over,0.00402011,false0,0.139618,over0,0.085634,overaggr,0,overcuckoo,0.00521193,countIP,1.12975e+11,countIP0,1.20684e+11,keysum,1.12389e+11,pktSum,1.82741e+11,aggrSum,0,blackkey_num,453154771,feedback,121,feedsumportion,0.83582,finger0,10,finger,10,time,1024.96
line,17017635,total,0.00521995,total0,0.0738552,false,0.00667681,over,0.00409214,false0,0.140274,over0,0.085972,overaggr,0,overcuckoo,0.00521995,countIP,1.13097e+11,countIP0,1.20819e+11,keysum,1.1251e+11,pktSum,1.82928e+11,aggrSum,0,blackkey_num,454957426,feedback,121,feedsumportion,0.83582,finger0,10,finger,10,time,1025.96
line,17034327,total,0.00521609,total0,0.0739125,false,0.00664641,over,0.00407143,false0,0.140907,over0,0.0863164,overaggr,0,overcuckoo,0.00521609,countIP,1.13214e+11,countIP0,1.20951e+11,keysum,1.12627e+11,pktSum,1.83113e+11,aggrSum,0,blackkey_num,458186033,feedback,125,feedsumportion,0.9735,finger0,10,finger,10,time,1026.96
line,17050946,total,0.00521353,total0,0.0739478,false,0.00663151,over,0.00406117,false0,0.141222,over0,0.0864852,overaggr,0,overcuckoo,0.00521353,countIP,1.13334e+11,countIP0,1.21084e+11,keysum,1.12747e+11,pktSum,1.83304e+11,aggrSum,0,blackkey_num,462465477,feedback,125,feedsumportion,0.9735,finger0,10,finger,10,time,1027.96
line,17067651,total,0.00520981,total0,0.074001,false,0.00659941,over,0.00404211,false0,0.141698,over0,0.0867891,overaggr,0,overcuckoo,0.00520981,countIP,1.13453e+11,countIP0,1.21217e+11,keysum,1.12865e+11,pktSum,1.83496e+11,aggrSum,0,blackkey_num,466750927,feedback,125,feedsumportion,0.9735,finger0,10,finger,10,time,1028.96
line,17084574,total,0.00520669,total0,0.0740526,false,0.00657332,over,0.0040274,false0,0.142129,over0,0.087081,overaggr,0,overcuckoo,0.00520669,countIP,1.13567e+11,countIP0,1.21345e+11,keysum,1.12978e+11,pktSum,1.83682e+11,aggrSum,0,blackkey_num,470042710,feedback,125,feedsumportion,0.9735,finger0,10,finger,10,time,1029.96
line,17101493,total,0.00520611,total0,0.0741,false,0.00657914,over,0.00403197,false0,0.142514,over0,0.0873387,overaggr,0,overcuckoo,0.00520611,countIP,1.1368e+11,countIP0,1.21472e+11,keysum,1.13092e+11,pktSum,1.83867e+11,aggrSum,0,blackkey_num,473147317,feedback,125,feedsumportion,0.9735,finger0,10,finger,10,time,1030.96
line,17117779,total,0.0052019,total0,0.0741426,false,0.00654356,over,0.00400984,false0,0.142873,over0,0.0875513,overaggr,0,overcuckoo,0.0052019,countIP,1.138e+11,countIP0,1.21605e+11,keysum,1.13211e+11,pktSum,1.84059e+11,aggrSum,0,blackkey_num,476369941,feedback,125,feedsumportion,0.783403,finger0,10,finger,10,time,1031.96
line,17134483,total,0.00519749,total0,0.0741906,false,0.00650947,over,0.00398674,false0,0.143357,over0,0.0877997,overaggr,0,overcuckoo,0.00519749,countIP,1.13922e+11,countIP0,1.21741e+11,keysum,1.13333e+11,pktSum,1.84249e+11,aggrSum,0,blackkey_num,479663560,feedback,125,feedsumportion,0.783403,finger0,10,finger,10,time,1032.96
line,17150856,total,0.00519396,total0,0.074249,false,0.00648268,over,0.00397026,false0,0.143887,over0,0.0881222,overaggr,0,overcuckoo,0.00519396,countIP,1.14042e+11,countIP0,1.21877e+11,keysum,1.13453e+11,pktSum,1.84444e+11,aggrSum,0,blackkey_num,482834482,feedback,125,feedsumportion,0.783403,finger0,10,finger,10,time,1033.96
line,17167318,total,0.00519144,total0,0.0743143,false,0.00647215,over,0.00396115,false0,0.144588,over0,0.0884923,overaggr,0,overcuckoo,0.00519144,countIP,1.14161e+11,countIP0,1.22012e+11,keysum,1.13572e+11,pktSum,1.84628e+11,aggrSum,0,blackkey_num,486210227,feedback,125,feedsumportion,0.783403,finger0,10,finger,10,time,1034.96
line,17183482,total,0.00518883,total0,0.0743394,false,0.00645825,over,0.00395153,false0,0.144753,over0,0.0885684,overaggr,0,overcuckoo,0.00518883,countIP,1.14279e+11,countIP0,1.22141e+11,keysum,1.13689e+11,pktSum,1.84815e+11,aggrSum,0,blackkey_num,489648839,feedback,125,feedsumportion,0.783403,finger0,10,finger,10,time,1035.96
line,17199836,total,0.00518483,total0,0.0743427,false,0.00642892,over,0.00393189,false0,0.144681,over0,0.0884859,overaggr,0,overcuckoo,0.00518483,countIP,1.14397e+11,countIP0,1.22267e+11,keysum,1.13807e+11,pktSum,1.85e+11,aggrSum,0,blackkey_num,492884718,feedback,128,feedsumportion,0.719896,finger0,10,finger,10,time,1036.96
line,17216524,total,0.00518147,total0,0.0743494,false,0.0064081,over,0.00391685,false0,0.144679,over0,0.0884328,overaggr,0,overcuckoo,0.00518147,countIP,1.14511e+11,countIP0,1.22391e+11,keysum,1.13921e+11,pktSum,1.85178e+11,aggrSum,0,blackkey_num,496605485,feedback,128,feedsumportion,0.719896,finger0,10,finger,10,time,1037.96
