line,13273325,total,0.0137241,total0,0.0700476,false,0.0187963,over,0.0116292,false0,0.105615,over0,0.0653434,overaggr,0,overcuckoo,0.0137241,countIP,8.88212e+10,countIP0,9.37562e+10,keysum,8.76187e+10,pktSum,1.42558e+11,aggrSum,0,blackkey_num,1510117594,feedback,247,feedsumportion,0.91054,finger0,10,finger,10,time,801.88
line,13290069,total,0.0137274,total0,0.0700444,false,0.0188341,over,0.011651,false0,0.105645,over0,0.0653532,overaggr,0,overcuckoo,0.0137274,countIP,8.89319e+10,countIP0,9.38725e+10,keysum,8.77277e+10,pktSum,1.42732e+11,aggrSum,0,blackkey_num,1518733090,feedback,247,feedsumportion,0.91054,finger0,10,finger,10,time,802.88
line,13306781,total,0.0137283,total0,0.070032,false,0.0188565,over,0.0116638,false0,0.105615,over0,0.0653289,overaggr,0,overcuckoo,0.0137283,countIP,8.90421e+10,countIP0,9.39876e+10,keysum,8.78363e+10,pktSum,1.42907e+11,aggrSum,0,blackkey_num,1526115843,feedback,247,feedsumportion,0.91054,finger0,10,finger,10,time,803.88
line,13323327,total,0.0137284,total0,0.0700127,false,0.0188758,over,0.0116738,false0,0.105553,over0,0.0652796,overaggr,0,overcuckoo,0.0137284,countIP,8.91541e+10,countIP0,9.41041e+10,keysum,8.79467e+10,pktSum,1.43083e+11,aggrSum,0,blackkey_num,1532853563,feedback,247,feedsumportion,0.91054,finger0,10,finger,10,time,804.88
line,13340150,total,0.0137253,total0,0.0700132,false,0.0188795,over,0.0116716,false0,0.105631,over0,0.0653026,overaggr,0,overcuckoo,0.0137253,countIP,8.92634e+10,countIP0,9.42198e+10,keysum,8.80549e+10,pktSum,1.43252e+11,aggrSum,0,blackkey_num,1537265611,feedback,247,feedsumportion,0.91054,finger0,10,finger,10,time,805.88
line,13356871,total,0.0137221,total0,0.0700306,false,0.0188813,over,0.0116691,false0,0.105802,over0,0.0653878,overaggr,0,overcuckoo,0.0137221,countIP,8.93752e+10,countIP0,9.43396e+10,keysum,8.81654e+10,pktSum,1.43426e+11,aggrSum,0,blackkey_num,1542463480,feedback,248,feedsumportion,0.900947,finger0,10,finger,10,time,806.88
line,13373607,total,0.0137194,total0,0.0700327,false,0.0188843,over,0.0116687,false0,0.105869,over0,0.0654168,overaggr,0,overcuckoo,0.0137194,countIP,8.94877e+10,countIP0,9.44589e+10,keysum,8.82766e+10,pktSum,1.43604e+11,aggrSum,0,blackkey_num,1548010935,feedback,248,feedsumportion,0.900947,finger0,10,finger,10,time,807.88
line,13390276,total,0.0137243,total0,0.0700153,false,0.018935,over,0.0116958,false0,0.105839,over0,0.0653747,overaggr,0,overcuckoo,0.0137243,countIP,8.96013e+10,countIP0,9.45767e+10,keysum,8.83882e+10,pktSum,1.43779e+11,aggrSum,0,blackkey_num,1555075828,feedback,248,feedsumportion,0.900947,finger0,10,finger,10,time,808.88
line,13406638,total,0.0137251,total0,0.0700093,false,0.0189583,over,0.0117082,false0,0.105857,over0,0.0653748,overaggr,0,overcuckoo,0.0137251,countIP,8.97173e+10,countIP0,9.46986e+10,keysum,8.85026e+10,pktSum,1.43961e+11,aggrSum,0,blackkey_num,1563226290,feedback,248,feedsumportion,0.900947,finger0,10,finger,10,time,809.88
line,13422864,total,0.0137291,total0,0.0700278,false,0.0189978,over,0.0117319,false0,0.106004,over0,0.0654623,overaggr,0,overcuckoo,0.0137291,countIP,8.98297e+10,countIP0,9.48184e+10,keysum,8.86131e+10,pktSum,1.44139e+11,aggrSum,0,blackkey_num,1570005856,feedback,248,feedsumportion,0.900947,finger0,10,finger,10,time,810.88
line,13439144,total,0.0137182,total0,0.070013,false,0.0189563,over,0.0117017,false0,0.105993,over0,0.0654296,overaggr,0,overcuckoo,0.0137182,countIP,8.99409e+10,countIP0,9.49356e+10,keysum,8.87238e+10,pktSum,1.44312e+11,aggrSum,0,blackkey_num,1576879674,feedback,244,feedsumportion,0.917458,finger0,10,finger,10,time,811.88
line,13455630,total,0.0137044,total0,0.070006,false,0.0188943,over,0.0116612,false0,0.106006,over0,0.0654248,overaggr,0,overcuckoo,0.0137044,countIP,9.00512e+10,countIP0,9.50527e+10,keysum,8.88338e+10,pktSum,1.44487e+11,aggrSum,0,blackkey_num,1584922858,feedback,244,feedsumportion,0.917458,finger0,10,finger,10,time,812.88
line,13472483,total,0.0136936,total0,0.0699948,false,0.0188564,over,0.0116317,false0,0.10603,over0,0.0654053,overaggr,0,overcuckoo,0.0136936,countIP,9.01634e+10,countIP0,9.51712e+10,keysum,8.89455e+10,pktSum,1.4466e+11,aggrSum,0,blackkey_num,1591562740,feedback,244,feedsumportion,0.917458,finger0,10,finger,10,time,813.88
line,13489140,total,0.0136867,total0,0.0699957,false,0.0188367,over,0.0116162,false0,0.106098,over0,0.0654283,overaggr,0,overcuckoo,0.0136867,countIP,9.0272e+10,countIP0,9.52865e+10,keysum,8.90532e+10,pktSum,1.44829e+11,aggrSum,0,blackkey_num,1597857288,feedback,244,feedsumportion,0.917458,finger0,10,finger,10,time,814.88
line,13506126,total,0.0136794,total0,0.0700302,false,0.0188134,over,0.0115993,false0,0.106352,over0,0.0655707,overaggr,0,overcuckoo,0.0136794,countIP,9.03833e+10,countIP0,9.54077e+10,keysum,8.91636e+10,pktSum,1.45004e+11,aggrSum,0,blackkey_num,1605064108,feedback,244,feedsumportion,0.917458,finger0,10,finger,10,time,815.88
line,13522924,total,0.0136829,total0,0.0700844,false,0.0188411,over,0.0116206,false0,0.106655,over0,0.0657816,overaggr,0,overcuckoo,0.0136829,countIP,9.04939e+10,countIP0,9.5529e+10,keysum,8.92724e+10,pktSum,1.45186e+11,aggrSum,0,blackkey_num,1610521852,feedback,246,feedsumportion,0.820903,finger0,10,finger,10,time,816.88
line,13539384,total,0.0136776,total0,0.0701128,false,0.0188137,over,0.0116106,false0,0.106784,over0,0.0659,overaggr,0,overcuckoo,0.0136776,countIP,9.06015e+10,countIP0,9.56457e+10,keysum,8.9379e+10,pktSum,1.45368e+11,aggrSum,0,blackkey_num,1616436612,feedback,246,feedsumportion,0.820903,finger0,10,finger,10,time,817.88
line,13556013,total,0.013672,total0,0.0701332,false,0.0187957,over,0.0116002,false0,0.106924,over0,0.0659907,overaggr,0,overcuckoo,0.013672,countIP,9.07173e+10,countIP0,9.57702e+10,keysum,8.94937e+10,pktSum,1.45554e+11,aggrSum,0,blackkey_num,1622377780,feedback,246,feedsumportion,0.820903,finger0,10,finger,10,time,818.88
line,13572629,total,0.0136691,total0,0.0701501,false,0.0187988,over,0.0115997,false0,0.107073,over0,0.0660688,overaggr,0,overcuckoo,0.0136691,countIP,9.08372e+10,countIP0,9.58985e+10,keysum,8.96122e+10,pktSum,1.45742e+11,aggrSum,0,blackkey_num,1628186030,feedback,246,feedsumportion,0.820903,finger0,10,finger,10,time,819.88
line,13589017,total,0.0136645,total0,0.0701763,false,0.0187856,over,0.0115925,false0,0.107241,over0,0.0661779,overaggr,0,overcuckoo,0.0136645,countIP,9.09492e+10,countIP0,9.60196e+10,keysum,8.97232e+10,pktSum,1.45923e+11,aggrSum,0,blackkey_num,1633177641,feedback,246,feedsumportion,0.820903,finger0,10,finger,10,time,820.88
line,13605730,total,0.0136526,total0,0.0702015,false,0.0187343,over,0.0115602,false0,0.107418,over0,0.0662834,overaggr,0,overcuckoo,0.0136526,countIP,9.10624e+10,countIP0,9.61425e+10,keysum,8.98359e+10,pktSum,1.46104e+11,aggrSum,0,blackkey_num,1638949735,feedback,250,feedsumportion,0.881447,finger0,10,finger,10,time,821.88
line,13622657,total,0.013642,total0,0.0702511,false,0.0187011,over,0.0115327,false0,0.107791,over0,0.066473,overaggr,0,overcuckoo,0.013642,countIP,9.11801e+10,countIP0,9.62723e+10,keysum,8.9953e+10,pktSum,1.46284e+11,aggrSum,0,blackkey_num,1646004921,feedback,250,feedsumportion,0.881447,finger0,10,finger,10,time,822.88
line,13639517,total,0.013633,total0,0.0702676,false,0.0186758,over,0.0115111,false0,0.107966,over0,0.0665466,overaggr,0,overcuckoo,0.013633,countIP,9.12959e+10,countIP0,9.63969e+10,keysum,9.0068e+10,pktSum,1.46462e+11,aggrSum,0,blackkey_num,1652154513,feedback,250,feedsumportion,0.881447,finger0,10,finger,10,time,823.88
line,13656200,total,0.0136481,total0,0.0702885,false,0.0187742,over,0.0115718,false0,0.108108,over0,0.0666342,overaggr,0,overcuckoo,0.0136481,countIP,9.14071e+10,countIP0,9.65147e+10,keysum,9.01764e+10,pktSum,1.46637e+11,aggrSum,0,blackkey_num,1657075339,feedback,250,feedsumportion,0.881447,finger0,10,finger,10,time,824.88
line,13672744,total,0.0136637,total0,0.0703635,false,0.0188786,over,0.0116343,false0,0.108569,over0,0.0669076,overaggr,0,overcuckoo,0.0136637,countIP,9.15217e+10,countIP0,9.6641e+10,keysum,9.0288e+10,pktSum,1.46815e+11,aggrSum,0,blackkey_num,1662078763,feedback,250,feedsumportion,0.881447,finger0,10,finger,10,time,825.88
line,13689519,total,0.0136515,total0,0.0704281,false,0.0188292,over,0.0116015,false0,0.108975,over0,0.0671439,overaggr,0,overcuckoo,0.0136515,countIP,9.16364e+10,countIP0,9.67691e+10,keysum,9.04022e+10,pktSum,1.46996e+11,aggrSum,0,blackkey_num,1668350578,feedback,253,feedsumportion,0.914598,finger0,10,finger,10,time,826.88
line,13706377,total,0.0136389,total0,0.0704469,false,0.0187778,over,0.0115671,false0,0.109127,over0,0.0672223,overaggr,0,overcuckoo,0.0136389,countIP,9.17509e+10,countIP0,9.6893e+10,keysum,9.05164e+10,pktSum,1.47177e+11,aggrSum,0,blackkey_num,1674950110,feedback,253,feedsumportion,0.914598,finger0,10,finger,10,time,827.88
line,13723002,total,0.0136289,total0,0.0704771,false,0.0187428,over,0.011542,false0,0.109351,over0,0.0673392,overaggr,0,overcuckoo,0.0136289,countIP,9.18667e+10,countIP0,9.70189e+10,keysum,9.06315e+10,pktSum,1.47358e+11,aggrSum,0,blackkey_num,1680736633,feedback,253,feedsumportion,0.914598,finger0,10,finger,10,time,828.88
line,13739477,total,0.0136181,total0,0.0704928,false,0.0187105,over,0.0115148,false0,0.10953,over0,0.0674065,overaggr,0,overcuckoo,0.0136181,countIP,9.19864e+10,countIP0,9.71478e+10,keysum,9.07505e+10,pktSum,1.4754e+11,aggrSum,0,blackkey_num,1687175074,feedback,253,feedsumportion,0.914598,finger0,10,finger,10,time,829.88
line,13756042,total,0.0136135,total0,0.0705393,false,0.0186995,over,0.011508,false0,0.109806,over0,0.0675769,overaggr,0,overcuckoo,0.0136135,countIP,9.21005e+10,countIP0,9.72729e+10,keysum,9.08635e+10,pktSum,1.47722e+11,aggrSum,0,blackkey_num,1692803258,feedback,253,feedsumportion,0.914598,finger0,10,finger,10,time,830.88
line,13772194,total,0.0136049,total0,0.0705779,false,0.0186574,over,0.0114871,false0,0.109989,over0,0.067719,overaggr,0,overcuckoo,0.0136049,countIP,9.22067e+10,countIP0,9.73895e+10,keysum,9.09691e+10,pktSum,1.479e+11,aggrSum,0,blackkey_num,1701898012,feedback,247,feedsumportion,0.795196,finger0,10,finger,10,time,831.88
line,13788241,total,0.0135971,total0,0.0705774,false,0.0186372,over,0.0114701,false0,0.11005,over0,0.0677294,overaggr,0,overcuckoo,0.0135971,countIP,9.23246e+10,countIP0,9.75147e+10,keysum,9.10861e+10,pktSum,1.48082e+11,aggrSum,0,blackkey_num,1709685304,feedback,247,feedsumportion,0.795196,finger0,10,finger,10,time,832.88
line,13804605,total,0.0135927,total0,0.070603,false,0.0186312,over,0.011464,false0,0.110232,over0,0.0678275,overaggr,0,overcuckoo,0.0135927,countIP,9.24393e+10,countIP0,9.76387e+10,keysum,9.11997e+10,pktSum,1.48262e+11,aggrSum,0,blackkey_num,1717799780,feedback,247,feedsumportion,0.795196,finger0,10,finger,10,time,833.88
line,13821001,total,0.0135922,total0,0.0706364,false,0.0186515,over,0.0114717,false0,0.11048,over0,0.0679511,overaggr,0,overcuckoo,0.0135922,countIP,9.25591e+10,countIP0,9.77683e+10,keysum,9.13179e+10,pktSum,1.48446e+11,aggrSum,0,blackkey_num,1724009769,feedback,247,feedsumportion,0.795196,finger0,10,finger,10,time,834.88
line,13837699,total,0.0135841,total0,0.0706737,false,0.018626,over,0.0114536,false0,0.110724,over0,0.0680868,overaggr,0,overcuckoo,0.0135841,countIP,9.26744e+10,countIP0,9.78942e+10,keysum,9.14323e+10,pktSum,1.48628e+11,aggrSum,0,blackkey_num,1730559523,feedback,247,feedsumportion,0.795196,finger0,10,finger,10,time,835.88
line,13854084,total,0.0135767,total0,0.0707245,false,0.0186048,over,0.0114382,false0,0.11104,over0,0.068267,overaggr,0,overcuckoo,0.0135767,countIP,9.2794e+10,countIP0,9.80259e+10,keysum,9.1551e+10,pktSum,1.48816e+11,aggrSum,0,blackkey_num,1736707229,feedback,245,feedsumportion,0.871574,finger0,10,finger,10,time,836.88
line,13871017,total,0.0135681,total0,0.070783,false,0.0185715,over,0.0114182,false0,0.111366,over0,0.0684706,overaggr,0,overcuckoo,0.0135681,countIP,9.29046e+10,countIP0,9.8149e+10,keysum,9.16609e+10,pktSum,1.48994e+11,aggrSum,0,blackkey_num,1742055553,feedback,245,feedsumportion,0.871574,finger0,10,finger,10,time,837.88
line,13888006,total,0.0135609,total0,0.0708087,false,0.0185505,over,0.0114032,false0,0.111541,over0,0.0685655,overaggr,0,overcuckoo,0.0135609,countIP,9.3021e+10,countIP0,9.8275e+10,keysum,9.17764e+10,pktSum,1.49177e+11,aggrSum,0,blackkey_num,1749247773,feedback,245,feedsumportion,0.871574,finger0,10,finger,10,time,838.88
line,13905483,total,0.0135539,total0,0.0708734,false,0.0185242,over,0.0113889,false0,0.111884,over0,0.0687877,overaggr,0,overcuckoo,0.0135539,countIP,9.31336e+10,countIP0,9.84006e+10,keysum,9.18881e+10,pktSum,1.4936e+11,aggrSum,0,blackkey_num,1755634121,feedback,245,feedsumportion,0.871574,finger0,10,finger,10,time,839.88
line,13922693,total,0.0135454,total0,0.0709529,false,0.018496,over,0.01137,false0,0.112339,over0,0.0690578,overaggr,0,overcuckoo,0.0135454,countIP,9.32512e+10,countIP0,9.85329e+10,keysum,9.20049e+10,pktSum,1.49547e+11,aggrSum,0,blackkey_num,1761613670,feedback,245,feedsumportion,0.871574,finger0,10,finger,10,time,840.881
line,13939674,total,0.0135407,total0,0.0709765,false,0.0184845,over,0.0113634,false0,0.112473,over0,0.0691431,overaggr,0,overcuckoo,0.0135407,countIP,9.33684e+10,countIP0,9.86594e+10,keysum,9.2121e+10,pktSum,1.49735e+11,aggrSum,0,blackkey_num,1768718836,feedback,254,feedsumportion,0.830951,finger0,10,finger,10,time,841.881
line,13956727,total,0.0135434,total0,0.0710229,false,0.0185085,over,0.0113811,false0,0.112703,over0,0.0693021,overaggr,0,overcuckoo,0.0135434,countIP,9.34839e+10,countIP0,9.87855e+10,keysum,9.22347e+10,pktSum,1.49923e+11,aggrSum,0,blackkey_num,1775212859,feedback,254,feedsumportion,0.830951,finger0,10,finger,10,time,842.881
line,13973643,total,0.0135387,total0,0.0710399,false,0.0185003,over,0.0113752,false0,0.112813,over0,0.0693652,overaggr,0,overcuckoo,0.0135387,countIP,9.36093e+10,countIP0,9.892e+10,keysum,9.23588e+10,pktSum,1.50122e+11,aggrSum,0,blackkey_num,1783687975,feedback,254,feedsumportion,0.830951,finger0,10,finger,10,time,843.881
line,13990330,total,0.0135471,total0,0.0710695,false,0.0185616,over,0.0114117,false0,0.112993,over0,0.0694686,overaggr,0,overcuckoo,0.0135471,countIP,9.37339e+10,countIP0,9.90536e+10,keysum,9.2481e+10,pktSum,1.50318e+11,aggrSum,0,blackkey_num,1791595622,feedback,254,feedsumportion,0.830951,finger0,10,finger,10,time,844.881
line,14007409,total,0.0135535,total0,0.0711119,false,0.0186028,over,0.0114408,false0,0.113189,over0,0.069612,overaggr,0,overcuckoo,0.0135535,countIP,9.38456e+10,countIP0,9.9175e+10,keysum,9.25907e+10,pktSum,1.50501e+11,aggrSum,0,blackkey_num,1798640203,feedback,254,feedsumportion,0.830951,finger0,10,finger,10,time,845.881
line,14024719,total,0.0135448,total0,0.0711375,false,0.0185624,over,0.0114205,false0,0.113288,over0,0.0697004,overaggr,0,overcuckoo,0.0135448,countIP,9.39515e+10,countIP0,9.92901e+10,keysum,9.2696e+10,pktSum,1.50677e+11,aggrSum,0,blackkey_num,1807204701,feedback,243,feedsumportion,0.923175,finger0,10,finger,10,time,846.881
line,14041794,total,0.0135393,total0,0.0711694,false,0.0185452,over,0.0114107,false0,0.113457,over0,0.0698089,overaggr,0,overcuckoo,0.0135393,countIP,9.40633e+10,countIP0,9.94117e+10,keysum,9.28067e+10,pktSum,1.50858e+11,aggrSum,0,blackkey_num,1813122562,feedback,243,feedsumportion,0.923175,finger0,10,finger,10,time,847.881
line,14058676,total,0.0135312,total0,0.0711953,false,0.0185153,over,0.0113929,false0,0.113594,over0,0.0698973,overaggr,0,overcuckoo,0.0135312,countIP,9.41767e+10,countIP0,9.95349e+10,keysum,9.29194e+10,pktSum,1.51041e+11,aggrSum,0,blackkey_num,1819295241,feedback,243,feedsumportion,0.923175,finger0,10,finger,10,time,848.881
line,14075661,total,0.0135271,total0,0.0712209,false,0.0185092,over,0.0113881,false0,0.113747,over0,0.0699846,overaggr,0,overcuckoo,0.0135271,countIP,9.42894e+10,countIP0,9.96567e+10,keysum,9.30309e+10,pktSum,1.51219e+11,aggrSum,0,blackkey_num,1825667147,feedback,243,feedsumportion,0.923175,finger0,10,finger,10,time,849.881
line,14092646,total,0.0135216,total0,0.0712594,false,0.0185031,over,0.011379,false0,0.114008,over0,0.0701127,overaggr,0,overcuckoo,0.0135216,countIP,9.44079e+10,countIP0,9.97861e+10,keysum,9.31484e+10,pktSum,1.514e+11,aggrSum,0,blackkey_num,1831621565,feedback,243,feedsumportion,0.923175,finger0,10,finger,10,time,850.881
line,14109931,total,0.0135177,total0,0.0712504,false,0.0184995,over,0.0113751,false0,0.113986,over0,0.0700883,overaggr,0,overcuckoo,0.0135177,countIP,9.45224e+10,countIP0,9.99066e+10,keysum,9.32617e+10,pktSum,1.51581e+11,aggrSum,0,blackkey_num,1837726612,feedback,250,feedsumportion,0.855231,finger0,10,finger,10,time,851.881
line,14126975,total,0.0135154,total0,0.0712382,false,0.018496,over,0.0113755,false0,0.113904,over0,0.0700539,overaggr,0,overcuckoo,0.0135154,countIP,9.46298e+10,countIP0,1.00019e+11,keysum,9.33679e+10,pktSum,1.51756e+11,aggrSum,0,blackkey_num,1843397993,feedback,250,feedsumportion,0.855231,finger0,10,finger,10,time,852.881
line,14143995,total,0.0135122,total0,0.0712401,false,0.0184854,over,0.011373,false0,0.113881,over0,0.0700642,overaggr,0,overcuckoo,0.0135122,countIP,9.47383e+10,countIP0,1.00134e+11,keysum,9.34753e+10,pktSum,1.51936e+11,aggrSum,0,blackkey_num,1849582144,feedback,250,feedsumportion,0.855231,finger0,10,finger,10,time,853.881
line,14161035,total,0.0135148,total0,0.0712441,false,0.0185105,over,0.011389,false0,0.113903,over0,0.0700811,overaggr,0,overcuckoo,0.0135148,countIP,9.48461e+10,countIP0,1.00249e+11,keysum,9.35814e+10,pktSum,1.52108e+11,aggrSum,0,blackkey_num,1855299171,feedback,250,feedsumportion,0.855231,finger0,10,finger,10,time,854.881
line,14177933,total,0.0135148,total0,0.0712412,false,0.0185236,over,0.0113968,false0,0.113896,over0,0.070076,overaggr,0,overcuckoo,0.0135148,countIP,9.49545e+10,countIP0,1.00363e+11,keysum,9.36883e+10,pktSum,1.52281e+11,aggrSum,0,blackkey_num,1860556659,feedback,250,feedsumportion,0.855231,finger0,10,finger,10,time,855.881
line,14194966,total,0.013523,total0,0.0712521,false,0.0185733,over,0.0114302,false0,0.113931,over0,0.0701144,overaggr,0,overcuckoo,0.013523,countIP,9.50633e+10,countIP0,1.00478e+11,keysum,9.37949e+10,pktSum,1.52457e+11,aggrSum,0,blackkey_num,1867624512,feedback,251,feedsumportion,0.896501,finger0,10,finger,10,time,856.881
line,14211924,total,0.0135335,total0,0.0712514,false,0.0186422,over,0.0114711,false0,0.113949,over0,0.0701166,overaggr,0,overcuckoo,0.0135335,countIP,9.51804e+10,countIP0,1.00601e+11,keysum,9.39094e+10,pktSum,1.5264e+11,aggrSum,0,blackkey_num,1873583832,feedback,251,feedsumportion,0.896501,finger0,10,finger,10,time,857.881
line,14228812,total,0.0135366,total0,0.071304,false,0.0186711,over,0.0114887,false0,0.114226,over0,0.0702859,overaggr,0,overcuckoo,0.0135366,countIP,9.52958e+10,countIP0,1.00727e+11,keysum,9.40231e+10,pktSum,1.52823e+11,aggrSum,0,blackkey_num,1880313875,feedback,251,feedsumportion,0.896501,finger0,10,finger,10,time,858.881
line,14245176,total,0.0135504,total0,0.0713555,false,0.0187564,over,0.0115394,false0,0.114512,over0,0.0704507,overaggr,0,overcuckoo,0.0135504,countIP,9.54113e+10,countIP0,1.00853e+11,keysum,9.41357e+10,pktSum,1.53002e+11,aggrSum,0,blackkey_num,1887066551,feedback,251,feedsumportion,0.896501,finger0,10,finger,10,time,859.881
line,14261866,total,0.0135801,total0,0.0713649,false,0.0189002,over,0.011639,false0,0.114455,over0,0.0704831,overaggr,0,overcuckoo,0.0135801,countIP,9.55167e+10,countIP0,1.00962e+11,keysum,9.4237e+10,pktSum,1.53184e+11,aggrSum,0,blackkey_num,1894353883,feedback,251,feedsumportion,0.896501,finger0,10,finger,10,time,860.881
line,14278675,total,0.0135715,total0,0.0713785,false,0.0188481,over,0.0116184,false0,0.114415,over0,0.0705283,overaggr,0,overcuckoo,0.0135715,countIP,9.56182e+10,countIP0,1.01072e+11,keysum,9.43379e+10,pktSum,1.53365e+11,aggrSum,0,blackkey_num,1903127416,feedback,256,feedsumportion,0.949526,finger0,10,finger,10,time,861.881
line,14295358,total,0.0135859,total0,0.0713922,false,0.0189153,over,0.0116698,false0,0.114391,over0,0.0705736,overaggr,0,overcuckoo,0.0135859,countIP,9.5721e+10,countIP0,1.0118e+11,keysum,9.4438e+10,pktSum,1.53543e+11,aggrSum,0,blackkey_num,1913827503,feedback,256,feedsumportion,0.949526,finger0,10,finger,10,time,862.881
line,14312342,total,0.0136225,total0,0.0713947,false,0.0190937,over,0.0117896,false0,0.114313,over0,0.0705842,overaggr,0,overcuckoo,0.0136225,countIP,9.58293e+10,countIP0,1.01291e+11,keysum,9.45414e+10,pktSum,1.53726e+11,aggrSum,0,blackkey_num,1925228463,feedback,256,feedsumportion,0.949526,finger0,10,finger,10,time,863.881
