line,15590713,total,0.00781643,total0,0.0710211,false,0.0113473,over,0.00700419,false0,0.134987,over0,0.0833215,overaggr,0,overcuckoo,0.00781643,countIP,1.03698e+11,countIP0,1.10202e+11,keysum,1.02894e+11,pktSum,1.67441e+11,aggrSum,0,blackkey_num,290439968,feedback,176,feedsumportion,0.853654,finger0,10,finger,10,time,939.996
line,15607458,total,0.00781522,total0,0.0710056,false,0.0113615,over,0.00699699,false0,0.134341,over0,0.0827346,overaggr,0,overcuckoo,0.00781522,countIP,1.03808e+11,countIP0,1.10317e+11,keysum,1.03003e+11,pktSum,1.67611e+11,aggrSum,0,blackkey_num,293958373,feedback,176,feedsumportion,0.853654,finger0,10,finger,10,time,940.996
line,15624396,total,0.00781355,total0,0.0710065,false,0.0113426,over,0.00698057,false0,0.134064,over0,0.0825068,overaggr,0,overcuckoo,0.00781355,countIP,1.03917e+11,countIP0,1.10432e+11,keysum,1.03111e+11,pktSum,1.67783e+11,aggrSum,0,blackkey_num,298962987,feedback,170,feedsumportion,0.877329,finger0,10,finger,10,time,941.996
line,15641295,total,0.00781259,total0,0.0709994,false,0.0113148,over,0.0069785,false0,0.133171,over0,0.0821344,overaggr,0,overcuckoo,0.00781259,countIP,1.04023e+11,countIP0,1.10545e+11,keysum,1.03216e+11,pktSum,1.6796e+11,aggrSum,0,blackkey_num,305937651,feedback,170,feedsumportion,0.877329,finger0,10,finger,10,time,942.996
line,15657952,total,0.00780912,total0,0.0709888,false,0.0111906,over,0.00692713,false0,0.132012,over0,0.0817174,overaggr,0,overcuckoo,0.00780912,countIP,1.04125e+11,countIP0,1.10652e+11,keysum,1.03318e+11,pktSum,1.68136e+11,aggrSum,0,blackkey_num,314990888,feedback,170,feedsumportion,0.877329,finger0,10,finger,10,time,943.996
line,15674371,total,0.00780344,total0,0.070978,false,0.0110734,over,0.0068385,false0,0.131612,over0,0.0812785,overaggr,0,overcuckoo,0.00780344,countIP,1.04244e+11,countIP0,1.10778e+11,keysum,1.03437e+11,pktSum,1.68321e+11,aggrSum,0,blackkey_num,318376509,feedback,170,feedsumportion,0.877329,finger0,10,finger,10,time,944.996
line,15690889,total,0.00779847,total0,0.0709896,false,0.0109456,over,0.0067655,false0,0.131508,over0,0.0812853,overaggr,0,overcuckoo,0.00779847,countIP,1.04357e+11,countIP0,1.109e+11,keysum,1.03549e+11,pktSum,1.68505e+11,aggrSum,0,blackkey_num,322065639,feedback,170,feedsumportion,0.877329,finger0,10,finger,10,time,945.996
line,15707288,total,0.00779371,total0,0.0709864,false,0.0108257,over,0.0066989,false0,0.130939,over0,0.0810241,overaggr,0,overcuckoo,0.00779371,countIP,1.04469e+11,countIP0,1.1102e+11,keysum,1.03661e+11,pktSum,1.6869e+11,aggrSum,0,blackkey_num,329100425,feedback,174,feedsumportion,0.823442,finger0,10,finger,10,time,946.996
line,15723899,total,0.00778975,total0,0.0709918,false,0.0107531,over,0.00664941,false0,0.130867,over0,0.0809243,overaggr,0,overcuckoo,0.00778975,countIP,1.04583e+11,countIP0,1.11142e+11,keysum,1.03775e+11,pktSum,1.68872e+11,aggrSum,0,blackkey_num,332853957,feedback,174,feedsumportion,0.823442,finger0,10,finger,10,time,947.996
line,15740163,total,0.00778543,total0,0.0710175,false,0.0106878,over,0.00659589,false0,0.131541,over0,0.0811796,overaggr,0,overcuckoo,0.00778543,countIP,1.04701e+11,countIP0,1.1127e+11,keysum,1.03892e+11,pktSum,1.69054e+11,aggrSum,0,blackkey_num,336966803,feedback,174,feedsumportion,0.823442,finger0,10,finger,10,time,948.996
line,15756624,total,0.00778095,total0,0.0709878,false,0.0106219,over,0.00654181,false0,0.130656,over0,0.0804686,overaggr,0,overcuckoo,0.00778095,countIP,1.04819e+11,countIP0,1.11393e+11,keysum,1.04009e+11,pktSum,1.69237e+11,aggrSum,0,blackkey_num,340276067,feedback,174,feedsumportion,0.823442,finger0,10,finger,10,time,949.996
line,15772933,total,0.00777726,total0,0.0709729,false,0.0105699,over,0.00650277,false0,0.130094,over0,0.0800358,overaggr,0,overcuckoo,0.00777726,countIP,1.04936e+11,countIP0,1.11516e+11,keysum,1.04126e+11,pktSum,1.69421e+11,aggrSum,0,blackkey_num,344026370,feedback,174,feedsumportion,0.823442,finger0,10,finger,10,time,950.996
line,15789457,total,0.00777208,total0,0.0709617,false,0.0104685,over,0.00643923,false0,0.129546,over0,0.0796848,overaggr,0,overcuckoo,0.00777208,countIP,1.05049e+11,countIP0,1.11635e+11,keysum,1.04238e+11,pktSum,1.69602e+11,aggrSum,0,blackkey_num,348590419,feedback,171,feedsumportion,0.8197,finger0,10,finger,10,time,951.996
line,15805988,total,0.0077665,total0,0.0709438,false,0.0103502,over,0.00637082,false0,0.128735,over0,0.0792402,overaggr,0,overcuckoo,0.0077665,countIP,1.05159e+11,countIP0,1.11751e+11,keysum,1.04349e+11,pktSum,1.69783e+11,aggrSum,0,blackkey_num,352936980,feedback,171,feedsumportion,0.8197,finger0,10,finger,10,time,952.996
line,15822441,total,0.00776127,total0,0.0709405,false,0.0102581,over,0.0063106,false0,0.128488,over0,0.0790435,overaggr,0,overcuckoo,0.00776127,countIP,1.05272e+11,countIP0,1.11872e+11,keysum,1.04461e+11,pktSum,1.69962e+11,aggrSum,0,blackkey_num,356329354,feedback,171,feedsumportion,0.8197,finger0,10,finger,10,time,953.996
line,15839021,total,0.00775547,total0,0.0709303,false,0.0101491,over,0.00624278,false0,0.128021,over0,0.0787463,overaggr,0,overcuckoo,0.00775547,countIP,1.05382e+11,countIP0,1.11988e+11,keysum,1.04571e+11,pktSum,1.70139e+11,aggrSum,0,blackkey_num,360369666,feedback,171,feedsumportion,0.8197,finger0,10,finger,10,time,954.996
line,15855726,total,0.00774971,total0,0.0709189,false,0.0100385,over,0.00617652,false0,0.127491,over0,0.078443,overaggr,0,overcuckoo,0.00774971,countIP,1.05488e+11,countIP0,1.12101e+11,keysum,1.04677e+11,pktSum,1.70311e+11,aggrSum,0,blackkey_num,364199458,feedback,171,feedsumportion,0.8197,finger0,10,finger,10,time,955.996
line,15872249,total,0.00774585,total0,0.0709715,false,0.00997873,over,0.00614282,false0,0.128546,over0,0.0791318,overaggr,0,overcuckoo,0.00774585,countIP,1.056e+11,countIP0,1.12225e+11,keysum,1.04788e+11,pktSum,1.70493e+11,aggrSum,0,blackkey_num,367911784,feedback,175,feedsumportion,0.686692,finger0,10,finger,10,time,956.996
line,15889132,total,0.00774085,total0,0.0709815,false,0.00990688,over,0.00609198,false0,0.128724,over0,0.0791553,overaggr,0,overcuckoo,0.00774085,countIP,1.05708e+11,countIP0,1.12342e+11,keysum,1.04896e+11,pktSum,1.70663e+11,aggrSum,0,blackkey_num,371239219,feedback,175,feedsumportion,0.686692,finger0,10,finger,10,time,957.996
line,15906232,total,0.00773738,total0,0.0709687,false,0.00989063,over,0.00606703,false0,0.128512,over0,0.0788307,overaggr,0,overcuckoo,0.00773738,countIP,1.05824e+11,countIP0,1.12464e+11,keysum,1.05011e+11,pktSum,1.70838e+11,aggrSum,0,blackkey_num,374455856,feedback,175,feedsumportion,0.686692,finger0,10,finger,10,time,958.996
line,15923382,total,0.00773316,total0,0.0709687,false,0.00983696,over,0.00603,false0,0.128406,over0,0.0787123,overaggr,0,overcuckoo,0.00773316,countIP,1.05931e+11,countIP0,1.12579e+11,keysum,1.05119e+11,pktSum,1.71009e+11,aggrSum,0,blackkey_num,378392221,feedback,175,feedsumportion,0.686692,finger0,10,finger,10,time,959.996
line,15939960,total,0.0077301,total0,0.070966,false,0.00981703,over,0.00601295,false0,0.128242,over0,0.0785484,overaggr,0,overcuckoo,0.0077301,countIP,1.06048e+11,countIP0,1.12703e+11,keysum,1.05235e+11,pktSum,1.71192e+11,aggrSum,0,blackkey_num,382367037,feedback,175,feedsumportion,0.686692,finger0,10,finger,10,time,960.996
line,15956637,total,0.00772562,total0,0.0709749,false,0.00975857,over,0.00597471,false0,0.128315,over0,0.0785611,overaggr,0,overcuckoo,0.00772562,countIP,1.0616e+11,countIP0,1.12823e+11,keysum,1.05346e+11,pktSum,1.7137e+11,aggrSum,0,blackkey_num,385478862,feedback,176,feedsumportion,0.799976,finger0,10,finger,10,time,961.996
line,15973831,total,0.00772217,total0,0.0709931,false,0.00970087,over,0.00595042,false0,0.128323,over0,0.0787124,overaggr,0,overcuckoo,0.00772217,countIP,1.06265e+11,countIP0,1.12937e+11,keysum,1.0545e+11,pktSum,1.71547e+11,aggrSum,0,blackkey_num,389708743,feedback,176,feedsumportion,0.799976,finger0,10,finger,10,time,962.996
line,15990980,total,0.00771981,total0,0.0710266,false,0.00968368,over,0.00594268,false0,0.128846,over0,0.0790703,overaggr,0,overcuckoo,0.00771981,countIP,1.06373e+11,countIP0,1.13055e+11,keysum,1.05558e+11,pktSum,1.71722e+11,aggrSum,0,blackkey_num,394733785,feedback,176,feedsumportion,0.799976,finger0,10,finger,10,time,963.996
line,16008538,total,0.00771766,total0,0.0710258,false,0.00967083,over,0.00593755,false0,0.128588,over0,0.0789487,overaggr,0,overcuckoo,0.00771766,countIP,1.06479e+11,countIP0,1.13168e+11,keysum,1.05663e+11,pktSum,1.71894e+11,aggrSum,0,blackkey_num,399464295,feedback,176,feedsumportion,0.799976,finger0,10,finger,10,time,964.996
line,16025420,total,0.00771661,total0,0.0710301,false,0.00968407,over,0.00594759,false0,0.128465,over0,0.0788984,overaggr,0,overcuckoo,0.00771661,countIP,1.06586e+11,countIP0,1.13282e+11,keysum,1.0577e+11,pktSum,1.72068e+11,aggrSum,0,blackkey_num,403537187,feedback,176,feedsumportion,0.799976,finger0,10,finger,10,time,965.996
line,16042597,total,0.00771194,total0,0.0710145,false,0.00960888,over,0.00590891,false0,0.127787,over0,0.0785819,overaggr,0,overcuckoo,0.00771194,countIP,1.06693e+11,countIP0,1.13396e+11,keysum,1.05877e+11,pktSum,1.72247e+11,aggrSum,0,blackkey_num,408374828,feedback,178,feedsumportion,0.832282,finger0,10,finger,10,time,966.996
line,16059801,total,0.00770717,total0,0.070985,false,0.00956454,over,0.00587224,false0,0.127176,over0,0.0780809,overaggr,0,overcuckoo,0.00770717,countIP,1.06811e+11,countIP0,1.13518e+11,keysum,1.05994e+11,pktSum,1.72429e+11,aggrSum,0,blackkey_num,412259337,feedback,178,feedsumportion,0.832282,finger0,10,finger,10,time,967.996
line,16077414,total,0.00770155,total0,0.0709624,false,0.00950023,over,0.00582445,false0,0.126714,over0,0.0776864,overaggr,0,overcuckoo,0.00770155,countIP,1.06925e+11,countIP0,1.13637e+11,keysum,1.06108e+11,pktSum,1.72605e+11,aggrSum,0,blackkey_num,416391350,feedback,178,feedsumportion,0.832282,finger0,10,finger,10,time,968.996
line,16094572,total,0.00769779,total0,0.0709499,false,0.00947172,over,0.00580137,false0,0.126424,over0,0.0774339,overaggr,0,overcuckoo,0.00769779,countIP,1.07037e+11,countIP0,1.13755e+11,keysum,1.06219e+11,pktSum,1.7278e+11,aggrSum,0,blackkey_num,420290704,feedback,178,feedsumportion,0.832282,finger0,10,finger,10,time,969.996
line,16111615,total,0.00769587,total0,0.0709436,false,0.00948293,over,0.00580296,false0,0.126263,over0,0.0772648,overaggr,0,overcuckoo,0.00769587,countIP,1.07152e+11,countIP0,1.13878e+11,keysum,1.06334e+11,pktSum,1.7296e+11,aggrSum,0,blackkey_num,423889155,feedback,178,feedsumportion,0.832282,finger0,10,finger,10,time,970.996
line,16128544,total,0.00769058,total0,0.0709677,false,0.00941617,over,0.00576167,false0,0.12663,over0,0.0774835,overaggr,0,overcuckoo,0.00769058,countIP,1.07265e+11,countIP0,1.14001e+11,keysum,1.06447e+11,pktSum,1.73142e+11,aggrSum,0,blackkey_num,427157384,feedback,179,feedsumportion,0.781738,finger0,10,finger,10,time,971.996
line,16145058,total,0.00768545,total0,0.0709989,false,0.00935387,over,0.00572337,false0,0.127126,over0,0.0777851,overaggr,0,overcuckoo,0.00768545,countIP,1.07379e+11,countIP0,1.14126e+11,keysum,1.0656e+11,pktSum,1.73324e+11,aggrSum,0,blackkey_num,430317376,feedback,179,feedsumportion,0.781738,finger0,10,finger,10,time,972.996
line,16161527,total,0.0076822,total0,0.0710284,false,0.00933283,over,0.00570884,false0,0.127613,over0,0.0780603,overaggr,0,overcuckoo,0.0076822,countIP,1.07492e+11,countIP0,1.14249e+11,keysum,1.06672e+11,pktSum,1.73503e+11,aggrSum,0,blackkey_num,433782083,feedback,179,feedsumportion,0.781738,finger0,10,finger,10,time,973.996
line,16178109,total,0.00767964,total0,0.0710625,false,0.00931255,over,0.00570221,false0,0.128017,over0,0.0783867,overaggr,0,overcuckoo,0.00767964,countIP,1.07601e+11,countIP0,1.1437e+11,keysum,1.06781e+11,pktSum,1.73685e+11,aggrSum,0,blackkey_num,437346558,feedback,179,feedsumportion,0.781738,finger0,10,finger,10,time,974.996
line,16194967,total,0.00767622,total0,0.0710729,false,0.00928462,over,0.00568573,false0,0.128058,over0,0.0784204,overaggr,0,overcuckoo,0.00767622,countIP,1.07713e+11,countIP0,1.1449e+11,keysum,1.06892e+11,pktSum,1.73864e+11,aggrSum,0,blackkey_num,440850704,feedback,179,feedsumportion,0.781738,finger0,10,finger,10,time,975.996
line,16211841,total,0.00767305,total0,0.071093,false,0.00925054,over,0.00567144,false0,0.128158,over0,0.0785725,overaggr,0,overcuckoo,0.00767305,countIP,1.07819e+11,countIP0,1.14605e+11,keysum,1.06998e+11,pktSum,1.74041e+11,aggrSum,0,blackkey_num,447553104,feedback,174,feedsumportion,0.8102,finger0,10,finger,10,time,976.996
line,16228205,total,0.00767057,total0,0.0711091,false,0.00925182,over,0.00566778,false0,0.128412,over0,0.0786666,overaggr,0,overcuckoo,0.00767057,countIP,1.07936e+11,countIP0,1.14731e+11,keysum,1.07114e+11,pktSum,1.74224e+11,aggrSum,0,blackkey_num,453292575,feedback,174,feedsumportion,0.8102,finger0,10,finger,10,time,977.996
line,16244800,total,0.00766684,total0,0.0711248,false,0.00922525,over,0.00564923,false0,0.128607,over0,0.0787549,overaggr,0,overcuckoo,0.00766684,countIP,1.0805e+11,countIP0,1.14855e+11,keysum,1.07228e+11,pktSum,1.74406e+11,aggrSum,0,blackkey_num,456136733,feedback,174,feedsumportion,0.8102,finger0,10,finger,10,time,978.996
line,16261383,total,0.00766376,total0,0.0711497,false,0.00920899,over,0.00563806,false0,0.128953,over0,0.0789497,overaggr,0,overcuckoo,0.00766376,countIP,1.08163e+11,countIP0,1.14977e+11,keysum,1.0734e+11,pktSum,1.74585e+11,aggrSum,0,blackkey_num,459849486,feedback,174,feedsumportion,0.8102,finger0,10,finger,10,time,979.996
line,16277829,total,0.00766114,total0,0.0711719,false,0.0092077,over,0.00563259,false0,0.129321,over0,0.0791088,overaggr,0,overcuckoo,0.00766114,countIP,1.08277e+11,countIP0,1.15101e+11,keysum,1.07453e+11,pktSum,1.74762e+11,aggrSum,0,blackkey_num,464384821,feedback,174,feedsumportion,0.8102,finger0,10,finger,10,time,980.996
line,16294525,total,0.00765875,total0,0.0711727,false,0.00920203,over,0.00562882,false0,0.129194,over0,0.0790273,overaggr,0,overcuckoo,0.00765875,countIP,1.08386e+11,countIP0,1.15218e+11,keysum,1.07563e+11,pktSum,1.74938e+11,aggrSum,0,blackkey_num,467695462,feedback,176,feedsumportion,0.831795,finger0,10,finger,10,time,981.996
line,16310767,total,0.00765686,total0,0.0711849,false,0.00920693,over,0.00563121,false0,0.129281,over0,0.0790718,overaggr,0,overcuckoo,0.00765686,countIP,1.08499e+11,countIP0,1.15339e+11,keysum,1.07674e+11,pktSum,1.75118e+11,aggrSum,0,blackkey_num,470186623,feedback,176,feedsumportion,0.831795,finger0,10,finger,10,time,982.996
line,16327209,total,0.00765533,total0,0.0712142,false,0.00922651,over,0.00563836,false0,0.129767,over0,0.0793014,overaggr,0,overcuckoo,0.00765533,countIP,1.08615e+11,countIP0,1.15466e+11,keysum,1.0779e+11,pktSum,1.75299e+11,aggrSum,0,blackkey_num,472428013,feedback,176,feedsumportion,0.831795,finger0,10,finger,10,time,983.996
line,16343826,total,0.00765544,total0,0.0712112,false,0.00927744,over,0.00566256,false0,0.12972,over0,0.0791755,overaggr,0,overcuckoo,0.00765544,countIP,1.0873e+11,countIP0,1.15587e+11,keysum,1.07904e+11,pktSum,1.75474e+11,aggrSum,0,blackkey_num,475229830,feedback,176,feedsumportion,0.831795,finger0,10,finger,10,time,984.996
line,16360556,total,0.00766688,total0,0.0712267,false,0.00952492,over,0.00580856,false0,0.129958,over0,0.0792521,overaggr,0,overcuckoo,0.00766688,countIP,1.08846e+11,countIP0,1.15712e+11,keysum,1.08018e+11,pktSum,1.75654e+11,aggrSum,0,blackkey_num,478014463,feedback,176,feedsumportion,0.831795,finger0,10,finger,10,time,985.996
line,16377114,total,0.0076673,total0,0.0712347,false,0.00956695,over,0.00583312,false0,0.12998,over0,0.0792507,overaggr,0,overcuckoo,0.0076673,countIP,1.08956e+11,countIP0,1.1583e+11,keysum,1.08127e+11,pktSum,1.75828e+11,aggrSum,0,blackkey_num,482908098,feedback,174,feedsumportion,0.912007,finger0,10,finger,10,time,986.996
line,16393563,total,0.00766631,total0,0.0712414,false,0.0095852,over,0.00584286,false0,0.129982,over0,0.0792331,overaggr,0,overcuckoo,0.00766631,countIP,1.0907e+11,countIP0,1.15952e+11,keysum,1.08241e+11,pktSum,1.76009e+11,aggrSum,0,blackkey_num,490342561,feedback,174,feedsumportion,0.912007,finger0,10,finger,10,time,987.996
line,16410195,total,0.0076667,total0,0.0712634,false,0.00962143,over,0.00586658,false0,0.130181,over0,0.0793764,overaggr,0,overcuckoo,0.0076667,countIP,1.09183e+11,countIP0,1.16074e+11,keysum,1.08352e+11,pktSum,1.76191e+11,aggrSum,0,blackkey_num,501025855,feedback,174,feedsumportion,0.912007,finger0,10,finger,10,time,988.996
line,16426498,total,0.00766699,total0,0.0712818,false,0.0096455,over,0.00588854,false0,0.130193,over0,0.0794822,overaggr,0,overcuckoo,0.00766699,countIP,1.09294e+11,countIP0,1.16194e+11,keysum,1.08463e+11,pktSum,1.76376e+11,aggrSum,0,blackkey_num,511118089,feedback,174,feedsumportion,0.912007,finger0,10,finger,10,time,989.996
line,16443063,total,0.00767049,total0,0.0712916,false,0.00974103,over,0.00594358,false0,0.130285,over0,0.0794946,overaggr,0,overcuckoo,0.00767049,countIP,1.09409e+11,countIP0,1.16317e+11,keysum,1.08577e+11,pktSum,1.76556e+11,aggrSum,0,blackkey_num,515186811,feedback,174,feedsumportion,0.912007,finger0,10,finger,10,time,990.996
line,16459240,total,0.00766764,total0,0.0713049,false,0.00972538,over,0.00593354,false0,0.130369,over0,0.0795393,overaggr,0,overcuckoo,0.00766764,countIP,1.09527e+11,countIP0,1.16444e+11,keysum,1.08693e+11,pktSum,1.76744e+11,aggrSum,0,blackkey_num,521760096,feedback,171,feedsumportion,0.905246,finger0,10,finger,10,time,991.996
line,16475596,total,0.00766644,total0,0.0713011,false,0.00973038,over,0.00593916,false0,0.130114,over0,0.0794178,overaggr,0,overcuckoo,0.00766644,countIP,1.09638e+11,countIP0,1.16561e+11,keysum,1.08804e+11,pktSum,1.76924e+11,aggrSum,0,blackkey_num,532529240,feedback,171,feedsumportion,0.905246,finger0,10,finger,10,time,992.996
line,16491960,total,0.00766665,total0,0.0713206,false,0.00974238,over,0.00595768,false0,0.130059,over0,0.0795341,overaggr,0,overcuckoo,0.00766665,countIP,1.09743e+11,countIP0,1.16675e+11,keysum,1.08908e+11,pktSum,1.77104e+11,aggrSum,0,blackkey_num,542997788,feedback,171,feedsumportion,0.905246,finger0,10,finger,10,time,993.996
line,16508013,total,0.00766862,total0,0.0713299,false,0.00980144,over,0.00599426,false0,0.130066,over0,0.0795444,overaggr,0,overcuckoo,0.00766862,countIP,1.09854e+11,countIP0,1.16794e+11,keysum,1.09018e+11,pktSum,1.77283e+11,aggrSum,0,blackkey_num,547923202,feedback,171,feedsumportion,0.905246,finger0,10,finger,10,time,994.996
line,16524323,total,0.00766821,total0,0.0713443,false,0.00981933,over,0.00600657,false0,0.130135,over0,0.0796048,overaggr,0,overcuckoo,0.00766821,countIP,1.09964e+11,countIP0,1.16913e+11,keysum,1.09127e+11,pktSum,1.7746e+11,aggrSum,0,blackkey_num,551664929,feedback,171,feedsumportion,0.905246,finger0,10,finger,10,time,995.996
line,16540782,total,0.00766247,total0,0.0713722,false,0.00975144,over,0.00596704,false0,0.130403,over0,0.0797953,overaggr,0,overcuckoo,0.00766247,countIP,1.10073e+11,countIP0,1.17033e+11,keysum,1.09236e+11,pktSum,1.77638e+11,aggrSum,0,blackkey_num,556498257,feedback,167,feedsumportion,0.894643,finger0,10,finger,10,time,996.996
line,16557128,total,0.00765661,total0,0.0713951,false,0.00968584,over,0.00592715,false0,0.130624,over0,0.079934,overaggr,0,overcuckoo,0.00765661,countIP,1.10184e+11,countIP0,1.17154e+11,keysum,1.09347e+11,pktSum,1.77817e+11,aggrSum,0,blackkey_num,560904674,feedback,167,feedsumportion,0.894643,finger0,10,finger,10,time,997.996
line,16573624,total,0.00765179,total0,0.0714021,false,0.00964419,over,0.00589778,false0,0.130686,over0,0.0799191,overaggr,0,overcuckoo,0.00765179,countIP,1.10295e+11,countIP0,1.17273e+11,keysum,1.09457e+11,pktSum,1.7799e+11,aggrSum,0,blackkey_num,564445615,feedback,167,feedsumportion,0.894643,finger0,10,finger,10,time,998.996
line,16590257,total,0.00764741,total0,0.0714189,false,0.00959358,over,0.00587245,false0,0.130692,over0,0.0799998,overaggr,0,overcuckoo,0.00764741,countIP,1.10402e+11,countIP0,1.17389e+11,keysum,1.09564e+11,pktSum,1.78169e+11,aggrSum,0,blackkey_num,567858014,feedback,167,feedsumportion,0.894643,finger0,10,finger,10,time,999.996
