line,13240385,total,0.0114235,total0,0.0682952,false,0.014642,over,0.00906074,false0,0.102897,over0,0.063675,overaggr,0,overcuckoo,0.0114235,countIP,8.8398e+10,countIP0,9.33685e+10,keysum,8.73996e+10,pktSum,1.42206e+11,aggrSum,0,blackkey_num,1159885371,feedback,164,feedsumportion,0.722458,finger0,10,finger,10,time,799.83
line,13256811,total,0.0114163,total0,0.0682896,false,0.0146208,over,0.00904523,false0,0.102927,over0,0.0636764,overaggr,0,overcuckoo,0.0114163,countIP,8.85112e+10,countIP0,9.34883e+10,keysum,8.75122e+10,pktSum,1.42384e+11,aggrSum,0,blackkey_num,1163769738,feedback,164,feedsumportion,0.722458,finger0,10,finger,10,time,800.83
line,13273435,total,0.0114087,total0,0.0682885,false,0.0145915,over,0.0090278,false0,0.102946,over0,0.0636931,overaggr,0,overcuckoo,0.0114087,countIP,8.8618e+10,countIP0,9.36017e+10,keysum,8.76184e+10,pktSum,1.42557e+11,aggrSum,0,blackkey_num,1167388349,feedback,167,feedsumportion,0.716547,finger0,10,finger,10,time,801.83
line,13290204,total,0.0114057,total0,0.0682886,false,0.0145924,over,0.0090277,false0,0.102988,over0,0.0637144,overaggr,0,overcuckoo,0.0114057,countIP,8.87279e+10,countIP0,9.37181e+10,keysum,8.77273e+10,pktSum,1.42733e+11,aggrSum,0,blackkey_num,1171199881,feedback,167,feedsumportion,0.716547,finger0,10,finger,10,time,802.83
line,13306892,total,0.0114018,total0,0.0682795,false,0.0145887,over,0.0090241,false0,0.102982,over0,0.0637017,overaggr,0,overcuckoo,0.0114018,countIP,8.88374e+10,countIP0,9.38333e+10,keysum,8.78359e+10,pktSum,1.42906e+11,aggrSum,0,blackkey_num,1174945768,feedback,167,feedsumportion,0.716547,finger0,10,finger,10,time,803.83
line,13323452,total,0.0113959,total0,0.0682638,false,0.014574,over,0.00901341,false0,0.102942,over0,0.0636652,overaggr,0,overcuckoo,0.0113959,countIP,8.89485e+10,countIP0,9.39498e+10,keysum,8.79463e+10,pktSum,1.43082e+11,aggrSum,0,blackkey_num,1179224874,feedback,167,feedsumportion,0.716547,finger0,10,finger,10,time,804.83
line,13340259,total,0.0113889,total0,0.0682671,false,0.0145554,over,0.00899833,false0,0.103036,over0,0.0636981,overaggr,0,overcuckoo,0.0113889,countIP,8.90575e+10,countIP0,9.40659e+10,keysum,8.80547e+10,pktSum,1.43252e+11,aggrSum,0,blackkey_num,1183248449,feedback,167,feedsumportion,0.716547,finger0,10,finger,10,time,805.83
line,13356984,total,0.0114027,total0,0.0682829,false,0.0146595,over,0.00905972,false0,0.103197,over0,0.0637766,overaggr,0,overcuckoo,0.0114027,countIP,8.91707e+10,countIP0,9.41856e+10,keysum,8.81654e+10,pktSum,1.43426e+11,aggrSum,0,blackkey_num,1186315053,feedback,167,feedsumportion,0.825448,finger0,10,finger,10,time,806.83
line,13373706,total,0.0114165,total0,0.0682883,false,0.0147601,over,0.00912067,false0,0.103275,over0,0.0638167,overaggr,0,overcuckoo,0.0114165,countIP,8.92827e+10,countIP0,9.43031e+10,keysum,8.82749e+10,pktSum,1.43601e+11,aggrSum,0,blackkey_num,1189375531,feedback,167,feedsumportion,0.825448,finger0,10,finger,10,time,807.83
line,13390439,total,0.0114441,total0,0.0682719,false,0.0149456,over,0.00923153,false0,0.103255,over0,0.0637781,overaggr,0,overcuckoo,0.0114441,countIP,8.94002e+10,countIP0,9.44231e+10,keysum,8.83887e+10,pktSum,1.43779e+11,aggrSum,0,blackkey_num,1193807734,feedback,167,feedsumportion,0.825448,finger0,10,finger,10,time,808.83
line,13406796,total,0.0114905,total0,0.068268,false,0.0152358,over,0.0094093,false0,0.103282,over0,0.0637847,overaggr,0,overcuckoo,0.0114905,countIP,8.9519e+10,countIP0,9.45439e+10,keysum,8.85021e+10,pktSum,1.4396e+11,aggrSum,0,blackkey_num,1197018043,feedback,167,feedsumportion,0.825448,finger0,10,finger,10,time,809.83
line,13423001,total,0.0115216,total0,0.0682867,false,0.015434,over,0.0095311,false0,0.103431,over0,0.0638726,overaggr,0,overcuckoo,0.0115216,countIP,8.96342e+10,countIP0,9.46643e+10,keysum,8.86132e+10,pktSum,1.44139e+11,aggrSum,0,blackkey_num,1199799100,feedback,167,feedsumportion,0.825448,finger0,10,finger,10,time,810.83
line,13439272,total,0.0115122,total0,0.0682728,false,0.0153992,over,0.00950623,false0,0.103419,over0,0.0638423,overaggr,0,overcuckoo,0.0115122,countIP,8.97451e+10,countIP0,9.47811e+10,keysum,8.87237e+10,pktSum,1.44312e+11,aggrSum,0,blackkey_num,1205086570,feedback,164,feedsumportion,0.976141,finger0,10,finger,10,time,811.83
line,13455732,total,0.011504,total0,0.0682675,false,0.0153692,over,0.00948542,false0,0.103445,over0,0.063843,overaggr,0,overcuckoo,0.011504,countIP,8.98554e+10,countIP0,9.48979e+10,keysum,8.88335e+10,pktSum,1.44486e+11,aggrSum,0,blackkey_num,1210720941,feedback,164,feedsumportion,0.976141,finger0,10,finger,10,time,812.83
line,13472546,total,0.0114968,total0,0.0682572,false,0.0153505,over,0.00946907,false0,0.103469,over0,0.0638258,overaggr,0,overcuckoo,0.0114968,countIP,8.99672e+10,countIP0,9.50157e+10,keysum,8.89446e+10,pktSum,1.44658e+11,aggrSum,0,blackkey_num,1215959787,feedback,164,feedsumportion,0.976141,finger0,10,finger,10,time,813.83
line,13489223,total,0.0114897,total0,0.068259,false,0.0153283,over,0.00945248,false0,0.103543,over0,0.0638515,overaggr,0,overcuckoo,0.0114897,countIP,9.00761e+10,countIP0,9.51316e+10,keysum,8.90529e+10,pktSum,1.44829e+11,aggrSum,0,blackkey_num,1221105814,feedback,164,feedsumportion,0.976141,finger0,10,finger,10,time,814.83
line,13506201,total,0.0114875,total0,0.068289,false,0.0153324,over,0.00945368,false0,0.103761,over0,0.0639771,overaggr,0,overcuckoo,0.0114875,countIP,9.01872e+10,countIP0,9.52517e+10,keysum,8.91629e+10,pktSum,1.45004e+11,aggrSum,0,blackkey_num,1227551261,feedback,164,feedsumportion,0.976141,finger0,10,finger,10,time,815.83
line,13523003,total,0.0114795,total0,0.0683053,false,0.015296,over,0.00943416,false0,0.103852,over0,0.0640533,overaggr,0,overcuckoo,0.0114795,countIP,9.02969e+10,countIP0,9.53699e+10,keysum,8.92721e+10,pktSum,1.45186e+11,aggrSum,0,blackkey_num,1233268799,feedback,166,feedsumportion,0.764299,finger0,10,finger,10,time,816.83
line,13539501,total,0.0114708,total0,0.0683359,false,0.015255,over,0.00941178,false0,0.104024,over0,0.0641791,overaggr,0,overcuckoo,0.0114708,countIP,9.04032e+10,countIP0,9.54857e+10,keysum,8.9378e+10,pktSum,1.45362e+11,aggrSum,0,blackkey_num,1238273209,feedback,166,feedsumportion,0.764299,finger0,10,finger,10,time,817.83
line,13556139,total,0.0114635,total0,0.0683599,false,0.0152239,over,0.00939573,false0,0.104156,over0,0.0642821,overaggr,0,overcuckoo,0.0114635,countIP,9.05191e+10,countIP0,9.5611e+10,keysum,8.94932e+10,pktSum,1.45553e+11,aggrSum,0,blackkey_num,1242980742,feedback,166,feedsumportion,0.764299,finger0,10,finger,10,time,818.83
line,13572734,total,0.0114556,total0,0.0683807,false,0.0151968,over,0.00937733,false0,0.104324,over0,0.0643738,overaggr,0,overcuckoo,0.0114556,countIP,9.0638e+10,countIP0,9.57391e+10,keysum,8.96115e+10,pktSum,1.45742e+11,aggrSum,0,blackkey_num,1248457554,feedback,166,feedsumportion,0.764299,finger0,10,finger,10,time,819.83
line,13589152,total,0.0114463,total0,0.0684088,false,0.0151582,over,0.00935401,false0,0.104506,over0,0.0644894,overaggr,0,overcuckoo,0.0114463,countIP,9.07499e+10,countIP0,9.58608e+10,keysum,8.97229e+10,pktSum,1.45923e+11,aggrSum,0,blackkey_num,1253675612,feedback,166,feedsumportion,0.764299,finger0,10,finger,10,time,820.83
line,13605899,total,0.0114427,total0,0.0684369,false,0.0151542,over,0.00935082,false0,0.1047,over0,0.0646045,overaggr,0,overcuckoo,0.0114427,countIP,9.08647e+10,countIP0,9.59848e+10,keysum,8.98367e+10,pktSum,1.46105e+11,aggrSum,0,blackkey_num,1258369722,feedback,170,feedsumportion,0.653224,finger0,10,finger,10,time,821.83
line,13622838,total,0.0114427,total0,0.0684856,false,0.0151786,over,0.00936026,false0,0.105065,over0,0.0647909,overaggr,0,overcuckoo,0.0114427,countIP,9.09832e+10,countIP0,9.61144e+10,keysum,8.99538e+10,pktSum,1.46285e+11,aggrSum,0,blackkey_num,1264000007,feedback,170,feedsumportion,0.653224,finger0,10,finger,10,time,822.83
line,13639644,total,0.0114415,total0,0.0685032,false,0.0151943,over,0.00936511,false0,0.105244,over0,0.064868,overaggr,0,overcuckoo,0.0114415,countIP,9.10986e+10,countIP0,9.6238e+10,keysum,9.00681e+10,pktSum,1.46462e+11,aggrSum,0,blackkey_num,1269099697,feedback,170,feedsumportion,0.653224,finger0,10,finger,10,time,823.83
line,13656287,total,0.0114394,total0,0.0685268,false,0.0151962,over,0.00936628,false0,0.1054,over0,0.0649641,overaggr,0,overcuckoo,0.0114394,countIP,9.12069e+10,countIP0,9.63547e+10,keysum,9.01753e+10,pktSum,1.46635e+11,aggrSum,0,blackkey_num,1275253877,feedback,170,feedsumportion,0.653224,finger0,10,finger,10,time,824.83
line,13672847,total,0.0114384,total0,0.0686031,false,0.0152076,over,0.00937194,false0,0.105866,over0,0.0652417,overaggr,0,overcuckoo,0.0114384,countIP,9.13207e+10,countIP0,9.64819e+10,keysum,9.02879e+10,pktSum,1.46815e+11,aggrSum,0,blackkey_num,1280730715,feedback,170,feedsumportion,0.653224,finger0,10,finger,10,time,825.83
line,13689598,total,0.0114336,total0,0.0686684,false,0.0151984,over,0.00936429,false0,0.106275,over0,0.06548,overaggr,0,overcuckoo,0.0114336,countIP,9.14352e+10,countIP0,9.66093e+10,keysum,9.04016e+10,pktSum,1.46995e+11,aggrSum,0,blackkey_num,1285858975,feedback,167,feedsumportion,0.905634,finger0,10,finger,10,time,826.83
line,13706487,total,0.0114301,total0,0.0686912,false,0.0151969,over,0.00936145,false0,0.106446,over0,0.0655718,overaggr,0,overcuckoo,0.0114301,countIP,9.1551e+10,countIP0,9.6734e+10,keysum,9.05164e+10,pktSum,1.47177e+11,aggrSum,0,blackkey_num,1291037905,feedback,167,feedsumportion,0.905634,finger0,10,finger,10,time,827.83
line,13723126,total,0.0114261,total0,0.068722,false,0.0151931,over,0.00935647,false0,0.106668,over0,0.0656901,overaggr,0,overcuckoo,0.0114261,countIP,9.16655e+10,countIP0,9.68582e+10,keysum,9.063e+10,pktSum,1.47356e+11,aggrSum,0,blackkey_num,1295772246,feedback,167,feedsumportion,0.905634,finger0,10,finger,10,time,828.83
line,13739631,total,0.0114178,total0,0.0687391,false,0.0151723,over,0.00933759,false0,0.106854,over0,0.0657619,overaggr,0,overcuckoo,0.0114178,countIP,9.17865e+10,countIP0,9.69885e+10,keysum,9.07504e+10,pktSum,1.4754e+11,aggrSum,0,blackkey_num,1300148972,feedback,167,feedsumportion,0.905634,finger0,10,finger,10,time,829.83
line,13756183,total,0.0114153,total0,0.0687869,false,0.0151737,over,0.00933803,false0,0.107141,over0,0.065936,overaggr,0,overcuckoo,0.0114153,countIP,9.19005e+10,countIP0,9.71135e+10,keysum,9.08633e+10,pktSum,1.47722e+11,aggrSum,0,blackkey_num,1304685037,feedback,167,feedsumportion,0.905634,finger0,10,finger,10,time,830.83
line,13772331,total,0.0114117,total0,0.0688259,false,0.0151602,over,0.00933382,false0,0.107327,over0,0.066079,overaggr,0,overcuckoo,0.0114117,countIP,9.20078e+10,countIP0,9.72308e+10,keysum,9.09697e+10,pktSum,1.47901e+11,aggrSum,0,blackkey_num,1311823254,feedback,167,feedsumportion,0.864763,finger0,10,finger,10,time,831.83
line,13788400,total,0.0114038,total0,0.0688264,false,0.0151381,over,0.00931654,false0,0.107391,over0,0.0660926,overaggr,0,overcuckoo,0.0114038,countIP,9.21255e+10,countIP0,9.7356e+10,keysum,9.10868e+10,pktSum,1.48083e+11,aggrSum,0,blackkey_num,1317710437,feedback,167,feedsumportion,0.864763,finger0,10,finger,10,time,832.83
line,13804820,total,0.0114049,total0,0.0688537,false,0.015161,over,0.00932887,false0,0.107579,over0,0.0661957,overaggr,0,overcuckoo,0.0114049,countIP,9.22405e+10,countIP0,9.74798e+10,keysum,9.12003e+10,pktSum,1.48264e+11,aggrSum,0,blackkey_num,1324652881,feedback,167,feedsumportion,0.864763,finger0,10,finger,10,time,833.83
line,13821183,total,0.01141,total0,0.0688893,false,0.0152104,over,0.00935491,false0,0.107842,over0,0.0663261,overaggr,0,overcuckoo,0.01141,countIP,9.23605e+10,countIP0,9.76094e+10,keysum,9.13186e+10,pktSum,1.48447e+11,aggrSum,0,blackkey_num,1329612560,feedback,167,feedsumportion,0.864763,finger0,10,finger,10,time,834.83
line,13837879,total,0.0114098,total0,0.0689307,false,0.0152258,over,0.00936294,false0,0.108101,over0,0.0664752,overaggr,0,overcuckoo,0.0114098,countIP,9.24771e+10,countIP0,9.77365e+10,keysum,9.14339e+10,pktSum,1.4863e+11,aggrSum,0,blackkey_num,1334587979,feedback,167,feedsumportion,0.864763,finger0,10,finger,10,time,835.83
line,13854276,total,0.0114052,total0,0.068978,false,0.0152184,over,0.00935629,false0,0.108397,over0,0.0666429,overaggr,0,overcuckoo,0.0114052,countIP,9.25961e+10,countIP0,9.7867e+10,keysum,9.1552e+10,pktSum,1.48817e+11,aggrSum,0,blackkey_num,1340269753,feedback,164,feedsumportion,0.909342,finger0,10,finger,10,time,836.83
line,13871190,total,0.0113988,total0,0.0690388,false,0.0151965,over,0.00934305,false0,0.108738,over0,0.0668539,overaggr,0,overcuckoo,0.0113988,countIP,9.27062e+10,countIP0,9.79896e+10,keysum,9.16614e+10,pktSum,1.48994e+11,aggrSum,0,blackkey_num,1344792371,feedback,164,feedsumportion,0.909342,finger0,10,finger,10,time,837.83
line,13888239,total,0.0114004,total0,0.0690665,false,0.0152221,over,0.00935715,false0,0.108921,over0,0.0669546,overaggr,0,overcuckoo,0.0114004,countIP,9.28237e+10,countIP0,9.81162e+10,keysum,9.17774e+10,pktSum,1.49179e+11,aggrSum,0,blackkey_num,1349099258,feedback,164,feedsumportion,0.909342,finger0,10,finger,10,time,838.83
line,13905706,total,0.0114,total0,0.0691352,false,0.0152314,over,0.00936409,false0,0.109289,over0,0.0671897,overaggr,0,overcuckoo,0.0114,countIP,9.29371e+10,countIP0,9.82423e+10,keysum,9.18895e+10,pktSum,1.49362e+11,aggrSum,0,blackkey_num,1353971559,feedback,164,feedsumportion,0.909342,finger0,10,finger,10,time,839.83
line,13922906,total,0.0113947,total0,0.0692146,false,0.0152184,over,0.00935501,false0,0.10974,over0,0.067459,overaggr,0,overcuckoo,0.0113947,countIP,9.30537e+10,countIP0,9.83735e+10,keysum,9.20054e+10,pktSum,1.49547e+11,aggrSum,0,blackkey_num,1359157397,feedback,164,feedsumportion,0.909342,finger0,10,finger,10,time,840.83
line,13939874,total,0.0113859,total0,0.0692399,false,0.0151844,over,0.00933458,false0,0.109881,over0,0.067549,overaggr,0,overcuckoo,0.0113859,countIP,9.31706e+10,countIP0,9.85002e+10,keysum,9.21217e+10,pktSum,1.49736e+11,aggrSum,0,blackkey_num,1367783685,feedback,165,feedsumportion,0.891049,finger0,10,finger,10,time,841.83
line,13956911,total,0.0113773,total0,0.0692873,false,0.0151483,over,0.00931472,false0,0.110117,over0,0.0677111,overaggr,0,overcuckoo,0.0113773,countIP,9.32854e+10,countIP0,9.86268e+10,keysum,9.2236e+10,pktSum,1.49925e+11,aggrSum,0,blackkey_num,1376228152,feedback,165,feedsumportion,0.891049,finger0,10,finger,10,time,842.83
line,13973817,total,0.011368,total0,0.0693081,false,0.0151142,over,0.00929329,false0,0.110243,over0,0.0677856,overaggr,0,overcuckoo,0.011368,countIP,9.34094e+10,countIP0,9.87607e+10,keysum,9.23595e+10,pktSum,1.50123e+11,aggrSum,0,blackkey_num,1387029909,feedback,165,feedsumportion,0.891049,finger0,10,finger,10,time,843.83
line,13990503,total,0.0113616,total0,0.0693375,false,0.0150968,over,0.00928147,false0,0.110423,over0,0.0678877,overaggr,0,overcuckoo,0.0113616,countIP,9.35319e+10,countIP0,9.88936e+10,keysum,9.24811e+10,pktSum,1.50318e+11,aggrSum,0,blackkey_num,1396256926,feedback,165,feedsumportion,0.891049,finger0,10,finger,10,time,844.83
line,14007558,total,0.0113546,total0,0.0693807,false,0.0150678,over,0.00926677,false0,0.110622,over0,0.0680332,overaggr,0,overcuckoo,0.0113546,countIP,9.36423e+10,countIP0,9.9015e+10,keysum,9.2591e+10,pktSum,1.50501e+11,aggrSum,0,blackkey_num,1403478428,feedback,165,feedsumportion,0.891049,finger0,10,finger,10,time,845.83
line,14024832,total,0.0113505,total0,0.069407,false,0.0150532,over,0.00926139,false0,0.110726,over0,0.0681233,overaggr,0,overcuckoo,0.0113505,countIP,9.37487e+10,countIP0,9.91303e+10,keysum,9.26966e+10,pktSum,1.50678e+11,aggrSum,0,blackkey_num,1412971687,feedback,164,feedsumportion,0.783448,finger0,10,finger,10,time,846.83
line,14041896,total,0.011344,total0,0.0694399,false,0.0150308,over,0.00924827,false0,0.110898,over0,0.0682344,overaggr,0,overcuckoo,0.011344,countIP,9.38603e+10,countIP0,9.9252e+10,keysum,9.28075e+10,pktSum,1.50859e+11,aggrSum,0,blackkey_num,1418526978,feedback,164,feedsumportion,0.783448,finger0,10,finger,10,time,847.83
line,14058774,total,0.0113412,total0,0.0694689,false,0.0150283,over,0.00924738,false0,0.111049,over0,0.0683324,overaggr,0,overcuckoo,0.0113412,countIP,9.39736e+10,countIP0,9.93748e+10,keysum,9.29198e+10,pktSum,1.51041e+11,aggrSum,0,blackkey_num,1424816031,feedback,164,feedsumportion,0.783448,finger0,10,finger,10,time,848.83
line,14075777,total,0.0113356,total0,0.0694977,false,0.0150144,over,0.00923763,false0,0.111221,over0,0.068429,overaggr,0,overcuckoo,0.0113356,countIP,9.40857e+10,countIP0,9.94966e+10,keysum,9.30312e+10,pktSum,1.51219e+11,aggrSum,0,blackkey_num,1429978893,feedback,164,feedsumportion,0.783448,finger0,10,finger,10,time,849.83
line,14092774,total,0.011334,total0,0.0695354,false,0.0150265,over,0.00924085,false0,0.111475,over0,0.068554,overaggr,0,overcuckoo,0.011334,countIP,9.4203e+10,countIP0,9.96243e+10,keysum,9.31472e+10,pktSum,1.51398e+11,aggrSum,0,blackkey_num,1435058819,feedback,164,feedsumportion,0.783448,finger0,10,finger,10,time,850.83
line,14110117,total,0.0113249,total0,0.0695357,false,0.0149945,over,0.00922003,false0,0.111497,over0,0.0685588,overaggr,0,overcuckoo,0.0113249,countIP,9.43178e+10,countIP0,9.97467e+10,keysum,9.32617e+10,pktSum,1.51581e+11,aggrSum,0,blackkey_num,1440841741,feedback,169,feedsumportion,0.869169,finger0,10,finger,10,time,851.83
line,14127172,total,0.0113169,total0,0.0695247,false,0.014963,over,0.00920226,false0,0.111426,over0,0.0685271,overaggr,0,overcuckoo,0.0113169,countIP,9.4426e+10,countIP0,9.98608e+10,keysum,9.33693e+10,pktSum,1.51758e+11,aggrSum,0,blackkey_num,1445917511,feedback,169,feedsumportion,0.869169,finger0,10,finger,10,time,852.83
line,14144155,total,0.0113096,total0,0.0695293,false,0.014932,over,0.00918682,false0,0.111412,over0,0.0685456,overaggr,0,overcuckoo,0.0113096,countIP,9.45331e+10,countIP0,9.99753e+10,keysum,9.3476e+10,pktSum,1.51937e+11,aggrSum,0,blackkey_num,1450936955,feedback,169,feedsumportion,0.869169,finger0,10,finger,10,time,853.83
line,14161186,total,0.011304,total0,0.0695355,false,0.0149143,over,0.00917653,false0,0.111442,over0,0.0685685,overaggr,0,overcuckoo,0.011304,countIP,9.46398e+10,countIP0,1.00089e+11,keysum,9.35819e+10,pktSum,1.5211e+11,aggrSum,0,blackkey_num,1456855516,feedback,169,feedsumportion,0.869169,finger0,10,finger,10,time,854.83
line,14178074,total,0.0112993,total0,0.069536,false,0.0149033,over,0.00916936,false0,0.111455,over0,0.0685735,overaggr,0,overcuckoo,0.0112993,countIP,9.47477e+10,countIP0,1.00204e+11,keysum,9.36891e+10,pktSum,1.52282e+11,aggrSum,0,blackkey_num,1461873300,feedback,169,feedsumportion,0.869169,finger0,10,finger,10,time,855.83
line,14195123,total,0.0112931,total0,0.069551,false,0.0148808,over,0.00915773,false0,0.111511,over0,0.0686243,overaggr,0,overcuckoo,0.0112931,countIP,9.48554e+10,countIP0,1.0032e+11,keysum,9.37961e+10,pktSum,1.52459e+11,aggrSum,0,blackkey_num,1469460305,feedback,168,feedsumportion,0.768025,finger0,10,finger,10,time,856.83
line,14212101,total,0.0112863,total0,0.069553,false,0.0148612,over,0.00914446,false0,0.111542,over0,0.0686341,overaggr,0,overcuckoo,0.0112863,countIP,9.49711e+10,countIP0,1.00443e+11,keysum,9.39112e+10,pktSum,1.52643e+11,aggrSum,0,blackkey_num,1476472693,feedback,168,feedsumportion,0.768025,finger0,10,finger,10,time,857.83
line,14228968,total,0.0112794,total0,0.0696035,false,0.0148389,over,0.00913085,false0,0.111803,over0,0.0687961,overaggr,0,overcuckoo,0.0112794,countIP,9.50838e+10,countIP0,1.00568e+11,keysum,9.40233e+10,pktSum,1.52824e+11,aggrSum,0,blackkey_num,1483595066,feedback,168,feedsumportion,0.768025,finger0,10,finger,10,time,858.83
line,14245378,total,0.0112709,total0,0.0696554,false,0.0148119,over,0.00911248,false0,0.112093,over0,0.0689614,overaggr,0,overcuckoo,0.0112709,countIP,9.51984e+10,countIP0,1.00695e+11,keysum,9.41374e+10,pktSum,1.53005e+11,aggrSum,0,blackkey_num,1491492272,feedback,168,feedsumportion,0.768025,finger0,10,finger,10,time,859.83
line,14262064,total,0.0112645,total0,0.0696687,false,0.0147764,over,0.00909947,false0,0.112056,over0,0.0690051,overaggr,0,overcuckoo,0.0112645,countIP,9.52997e+10,countIP0,1.00804e+11,keysum,9.42382e+10,pktSum,1.53186e+11,aggrSum,0,blackkey_num,1501845030,feedback,168,feedsumportion,0.768025,finger0,10,finger,10,time,860.83
