line,10162939,total,0.00804582,total0,0.0716003,false,0.0175113,over,0.0110452,false0,0.105297,over0,0.0664161,overaggr,0,overcuckoo,0.00804582,countIP,6.67897e+10,countIP0,7.10006e+10,keysum,6.62566e+10,pktSum,1.08006e+11,aggrSum,0,blackkey_num,92558663,feedback,173,feedsumportion,0.702287,finger0,10,finger,10,time,612.869
line,10179539,total,0.00803878,total0,0.0715791,false,0.0169565,over,0.0107045,false0,0.10464,over0,0.0660583,overaggr,0,overcuckoo,0.00803878,countIP,6.69003e+10,countIP0,7.11172e+10,keysum,6.63668e+10,pktSum,1.08187e+11,aggrSum,0,blackkey_num,96356736,feedback,173,feedsumportion,0.702287,finger0,10,finger,10,time,613.869
line,10196009,total,0.00803062,total0,0.0715597,false,0.0164897,over,0.0103538,false0,0.104799,over0,0.0658034,overaggr,0,overcuckoo,0.00803062,countIP,6.70207e+10,countIP0,7.12446e+10,keysum,6.64868e+10,pktSum,1.08374e+11,aggrSum,0,blackkey_num,100805977,feedback,173,feedsumportion,0.702287,finger0,10,finger,10,time,614.869
line,10212189,total,0.00802376,total0,0.0715391,false,0.016066,over,0.0100722,false0,0.104525,over0,0.0655289,overaggr,0,overcuckoo,0.00802376,countIP,6.7137e+10,countIP0,7.13673e+10,keysum,6.66026e+10,pktSum,1.0856e+11,aggrSum,0,blackkey_num,103758124,feedback,173,feedsumportion,0.702287,finger0,10,finger,10,time,615.869
line,10228248,total,0.008031,total0,0.0715306,false,0.0162278,over,0.0101595,false0,0.104761,over0,0.0655864,overaggr,0,overcuckoo,0.008031,countIP,6.72591e+10,countIP0,7.1496e+10,keysum,6.67233e+10,pktSum,1.08754e+11,aggrSum,0,blackkey_num,110303745,feedback,171,feedsumportion,0.799112,finger0,10,finger,10,time,616.869
line,10244452,total,0.00803591,total0,0.0715512,false,0.0162621,over,0.0101883,false0,0.105861,over0,0.0663225,overaggr,0,overcuckoo,0.00803591,countIP,6.73768e+10,countIP0,7.16221e+10,keysum,6.68397e+10,pktSum,1.08945e+11,aggrSum,0,blackkey_num,117325414,feedback,171,feedsumportion,0.799112,finger0,10,finger,10,time,617.869
line,10260781,total,0.00805931,total0,0.0715615,false,0.0169486,over,0.0106446,false0,0.106285,over0,0.0667525,overaggr,0,overcuckoo,0.00805931,countIP,6.74874e+10,countIP0,7.17388e+10,keysum,6.69479e+10,pktSum,1.09125e+11,aggrSum,0,blackkey_num,122158616,feedback,171,feedsumportion,0.799112,finger0,10,finger,10,time,618.869
line,10277274,total,0.00808281,total0,0.0715865,false,0.0175694,over,0.0110707,false0,0.107093,over0,0.0674808,overaggr,0,overcuckoo,0.00808281,countIP,6.75999e+10,countIP0,7.18583e+10,keysum,6.70579e+10,pktSum,1.09311e+11,aggrSum,0,blackkey_num,126672682,feedback,171,feedsumportion,0.799112,finger0,10,finger,10,time,619.869
line,10293705,total,0.00808966,total0,0.0715831,false,0.017699,over,0.0111002,false0,0.107733,over0,0.0675666,overaggr,0,overcuckoo,0.00808966,countIP,6.77241e+10,countIP0,7.19897e+10,keysum,6.71807e+10,pktSum,1.09502e+11,aggrSum,0,blackkey_num,130917086,feedback,171,feedsumportion,0.799112,finger0,10,finger,10,time,620.869
line,10310399,total,0.00808762,total0,0.071586,false,0.0174679,over,0.0109564,false0,0.108034,over0,0.0677623,overaggr,0,overcuckoo,0.00808762,countIP,6.78352e+10,countIP0,7.21081e+10,keysum,6.7291e+10,pktSum,1.09681e+11,aggrSum,0,blackkey_num,135503809,feedback,165,feedsumportion,0.952723,finger0,10,finger,10,time,621.869
line,10326740,total,0.00808794,total0,0.0716097,false,0.0173802,over,0.0108658,false0,0.109353,over0,0.0683651,overaggr,0,overcuckoo,0.00808794,countIP,6.79504e+10,countIP0,7.22321e+10,keysum,6.74052e+10,pktSum,1.0986e+11,aggrSum,0,blackkey_num,139749081,feedback,165,feedsumportion,0.952723,finger0,10,finger,10,time,622.869
line,10343168,total,0.00808502,total0,0.0716626,false,0.0171967,over,0.010717,false0,0.111512,over0,0.0694943,overaggr,0,overcuckoo,0.00808502,countIP,6.80674e+10,countIP0,7.23602e+10,keysum,6.75215e+10,pktSum,1.10042e+11,aggrSum,0,blackkey_num,143552879,feedback,165,feedsumportion,0.952723,finger0,10,finger,10,time,623.869
line,10359624,total,0.00807789,total0,0.071637,false,0.0167926,over,0.0105039,false0,0.110438,over0,0.0690798,overaggr,0,overcuckoo,0.00807789,countIP,6.81765e+10,countIP0,7.2475e+10,keysum,6.76302e+10,pktSum,1.10227e+11,aggrSum,0,blackkey_num,147870497,feedback,165,feedsumportion,0.952723,finger0,10,finger,10,time,624.869
line,10375756,total,0.00806838,total0,0.0716095,false,0.016369,over,0.010258,false0,0.109552,over0,0.0686536,overaggr,0,overcuckoo,0.00806838,countIP,6.82875e+10,countIP0,7.25919e+10,keysum,6.7741e+10,pktSum,1.10411e+11,aggrSum,0,blackkey_num,152754241,feedback,165,feedsumportion,0.952723,finger0,10,finger,10,time,625.869
line,10392142,total,0.0080626,total0,0.0716076,false,0.0161256,over,0.0100922,false0,0.10978,over0,0.0687058,overaggr,0,overcuckoo,0.0080626,countIP,6.83987e+10,countIP0,7.27103e+10,keysum,6.78516e+10,pktSum,1.10588e+11,aggrSum,0,blackkey_num,156819089,feedback,179,feedsumportion,0.851841,finger0,10,finger,10,time,626.869
line,10408707,total,0.00805657,total0,0.0715857,false,0.0158482,over,0.00993001,false0,0.109183,over0,0.068411,overaggr,0,overcuckoo,0.00805657,countIP,6.85121e+10,countIP0,7.28298e+10,keysum,6.79645e+10,pktSum,1.10775e+11,aggrSum,0,blackkey_num,160822143,feedback,179,feedsumportion,0.851841,finger0,10,finger,10,time,627.869
line,10425201,total,0.00805199,total0,0.0715517,false,0.0156391,over,0.00980243,false0,0.108369,over0,0.0679247,overaggr,0,overcuckoo,0.00805199,countIP,6.86218e+10,countIP0,7.29444e+10,keysum,6.80736e+10,pktSum,1.10953e+11,aggrSum,0,blackkey_num,165535349,feedback,179,feedsumportion,0.851841,finger0,10,finger,10,time,628.869
line,10441469,total,0.00804616,total0,0.0715201,false,0.0154121,over,0.00965976,false0,0.107704,over0,0.0675049,overaggr,0,overcuckoo,0.00804616,countIP,6.87342e+10,countIP0,7.30622e+10,keysum,6.81856e+10,pktSum,1.11135e+11,aggrSum,0,blackkey_num,171265124,feedback,179,feedsumportion,0.851841,finger0,10,finger,10,time,629.869
line,10458004,total,0.00803938,total0,0.0714938,false,0.0151034,over,0.00951116,false0,0.106686,over0,0.0671839,overaggr,0,overcuckoo,0.00803938,countIP,6.88406e+10,countIP0,7.3174e+10,keysum,6.82916e+10,pktSum,1.1132e+11,aggrSum,0,blackkey_num,179537613,feedback,179,feedsumportion,0.851841,finger0,10,finger,10,time,630.869
line,10474462,total,0.00803075,total0,0.071455,false,0.014851,over,0.00933775,false0,0.106067,over0,0.0666909,overaggr,0,overcuckoo,0.00803075,countIP,6.89561e+10,countIP0,7.32948e+10,keysum,6.84068e+10,pktSum,1.11504e+11,aggrSum,0,blackkey_num,185787581,feedback,172,feedsumportion,0.837115,finger0,10,finger,10,time,631.869
line,10491033,total,0.00802311,total0,0.0714306,false,0.0146481,over,0.00918878,false0,0.105909,over0,0.0664368,overaggr,0,overcuckoo,0.00802311,countIP,6.90679e+10,countIP0,7.34125e+10,keysum,6.85182e+10,pktSum,1.11679e+11,aggrSum,0,blackkey_num,189739270,feedback,172,feedsumportion,0.837115,finger0,10,finger,10,time,632.869
line,10507327,total,0.00801761,total0,0.0713943,false,0.0144864,over,0.00907874,false0,0.105337,over0,0.0660159,overaggr,0,overcuckoo,0.00801761,countIP,6.91792e+10,countIP0,7.35286e+10,keysum,6.86289e+10,pktSum,1.11856e+11,aggrSum,0,blackkey_num,195272224,feedback,172,feedsumportion,0.837115,finger0,10,finger,10,time,633.869
line,10523888,total,0.00800928,total0,0.0713601,false,0.0142441,over,0.00893325,false0,0.104659,over0,0.0656377,overaggr,0,overcuckoo,0.00800928,countIP,6.92855e+10,countIP0,7.36399e+10,keysum,6.8735e+10,pktSum,1.12031e+11,aggrSum,0,blackkey_num,200383815,feedback,172,feedsumportion,0.837115,finger0,10,finger,10,time,634.869
line,10540552,total,0.00800076,total0,0.0713223,false,0.0140129,over,0.00879041,false0,0.103981,over0,0.0652282,overaggr,0,overcuckoo,0.00800076,countIP,6.93957e+10,countIP0,7.37551e+10,keysum,6.88449e+10,pktSum,1.1221e+11,aggrSum,0,blackkey_num,205114692,feedback,172,feedsumportion,0.837115,finger0,10,finger,10,time,635.869
line,10556802,total,0.00799213,total0,0.0713031,false,0.0137851,over,0.00865172,false0,0.103723,over0,0.065098,overaggr,0,overcuckoo,0.00799213,countIP,6.95078e+10,countIP0,7.38735e+10,keysum,6.89566e+10,pktSum,1.12394e+11,aggrSum,0,blackkey_num,208951329,feedback,170,feedsumportion,0.769353,finger0,10,finger,10,time,636.869
line,10572941,total,0.00798854,total0,0.0713213,false,0.0136973,over,0.00858783,false0,0.104449,over0,0.0654867,overaggr,0,overcuckoo,0.00798854,countIP,6.96214e+10,countIP0,7.39957e+10,keysum,6.90696e+10,pktSum,1.12574e+11,aggrSum,0,blackkey_num,212741777,feedback,170,feedsumportion,0.769353,finger0,10,finger,10,time,637.869
line,10589101,total,0.0080074,total0,0.0713473,false,0.0140592,over,0.00882799,false0,0.105048,over0,0.0659611,overaggr,0,overcuckoo,0.0080074,countIP,6.97352e+10,countIP0,7.41172e+10,keysum,6.91813e+10,pktSum,1.12761e+11,aggrSum,0,blackkey_num,216847009,feedback,170,feedsumportion,0.769353,finger0,10,finger,10,time,638.869
line,10605245,total,0.00799835,total0,0.071396,false,0.0138586,over,0.0086903,false0,0.106407,over0,0.0667245,overaggr,0,overcuckoo,0.00799835,countIP,6.98563e+10,countIP0,7.42499e+10,keysum,6.9302e+10,pktSum,1.12953e+11,aggrSum,0,blackkey_num,221407108,feedback,170,feedsumportion,0.769353,finger0,10,finger,10,time,639.869
line,10621603,total,0.00799218,total0,0.0714187,false,0.0137232,over,0.00859592,false0,0.107152,over0,0.0671179,overaggr,0,overcuckoo,0.00799218,countIP,6.9974e+10,countIP0,7.4377e+10,keysum,6.94192e+10,pktSum,1.1314e+11,aggrSum,0,blackkey_num,226165543,feedback,170,feedsumportion,0.769353,finger0,10,finger,10,time,640.869
line,10638234,total,0.00798221,total0,0.0713987,false,0.0134827,over,0.00845802,false0,0.106722,over0,0.066949,overaggr,0,overcuckoo,0.00798221,countIP,7.00821e+10,countIP0,7.44912e+10,keysum,6.95271e+10,pktSum,1.1332e+11,aggrSum,0,blackkey_num,230668435,feedback,167,feedsumportion,0.896514,finger0,10,finger,10,time,641.869
line,10654759,total,0.0079731,total0,0.0713756,false,0.0132719,over,0.00833549,false0,0.106285,over0,0.0667525,overaggr,0,overcuckoo,0.0079731,countIP,7.01947e+10,countIP0,7.461e+10,keysum,6.96395e+10,pktSum,1.13507e+11,aggrSum,0,blackkey_num,234840196,feedback,167,feedsumportion,0.896514,finger0,10,finger,10,time,642.869
line,10670996,total,0.00796607,total0,0.0713634,false,0.013111,over,0.00824244,false0,0.106096,over0,0.066699,overaggr,0,overcuckoo,0.00796607,countIP,7.03132e+10,countIP0,7.47356e+10,keysum,6.97575e+10,pktSum,1.13703e+11,aggrSum,0,blackkey_num,239228855,feedback,167,feedsumportion,0.896514,finger0,10,finger,10,time,643.869
line,10687271,total,0.00796757,total0,0.0713355,false,0.0131225,over,0.00825482,false0,0.105648,over0,0.0664588,overaggr,0,overcuckoo,0.00796757,countIP,7.04312e+10,countIP0,7.4859e+10,keysum,6.98745e+10,pktSum,1.13896e+11,aggrSum,0,blackkey_num,243077274,feedback,167,feedsumportion,0.896514,finger0,10,finger,10,time,644.869
line,10703570,total,0.00800157,total0,0.0713004,false,0.0137184,over,0.00864927,false0,0.104893,over0,0.0661334,overaggr,0,overcuckoo,0.00800157,countIP,7.05411e+10,countIP0,7.49709e+10,keysum,6.99812e+10,pktSum,1.14078e+11,aggrSum,0,blackkey_num,247807302,feedback,167,feedsumportion,0.896514,finger0,10,finger,10,time,645.869
line,10719799,total,0.00799121,total0,0.0712639,false,0.0135324,over,0.00851693,false0,0.10457,over0,0.0658136,overaggr,0,overcuckoo,0.00799121,countIP,7.06607e+10,countIP0,7.50962e+10,keysum,7.01006e+10,pktSum,1.14266e+11,aggrSum,0,blackkey_num,254285450,feedback,170,feedsumportion,0.920442,finger0,10,finger,10,time,646.869
line,10735837,total,0.00798328,total0,0.0712672,false,0.0133674,over,0.00841727,false0,0.104738,over0,0.0659519,overaggr,0,overcuckoo,0.00798328,countIP,7.0775e+10,countIP0,7.52185e+10,keysum,7.02145e+10,pktSum,1.14454e+11,aggrSum,0,blackkey_num,258827619,feedback,170,feedsumportion,0.920442,finger0,10,finger,10,time,647.869
line,10751996,total,0.00797601,total0,0.0712333,false,0.0132007,over,0.00832857,false0,0.104079,over0,0.0656654,overaggr,0,overcuckoo,0.00797601,countIP,7.08849e+10,countIP0,7.53334e+10,keysum,7.0324e+10,pktSum,1.1464e+11,aggrSum,0,blackkey_num,263867980,feedback,170,feedsumportion,0.920442,finger0,10,finger,10,time,648.869
line,10768138,total,0.0079676,total0,0.0712139,false,0.0130389,over,0.00822998,false0,0.103851,over0,0.0655497,overaggr,0,overcuckoo,0.0079676,countIP,7.09971e+10,countIP0,7.5452e+10,keysum,7.04359e+10,pktSum,1.14824e+11,aggrSum,0,blackkey_num,273965625,feedback,170,feedsumportion,0.920442,finger0,10,finger,10,time,649.869
line,10784451,total,0.00796015,total0,0.0712063,false,0.0129047,over,0.0081449,false0,0.103882,over0,0.0655658,overaggr,0,overcuckoo,0.00796015,countIP,7.111e+10,countIP0,7.55719e+10,keysum,7.05484e+10,pktSum,1.15007e+11,aggrSum,0,blackkey_num,284020855,feedback,170,feedsumportion,0.920442,finger0,10,finger,10,time,650.869
line,10801180,total,0.00795147,total0,0.0711806,false,0.0127657,over,0.00804933,false0,0.103698,over0,0.0653859,overaggr,0,overcuckoo,0.00795147,countIP,7.12208e+10,countIP0,7.56885e+10,keysum,7.06589e+10,pktSum,1.15184e+11,aggrSum,0,blackkey_num,289152212,feedback,161,feedsumportion,0.765339,finger0,10,finger,10,time,651.869
line,10817803,total,0.00794519,total0,0.0711522,false,0.0126685,over,0.00798186,false0,0.103459,over0,0.0651848,overaggr,0,overcuckoo,0.00794519,countIP,7.13341e+10,countIP0,7.58073e+10,keysum,7.07718e+10,pktSum,1.15364e+11,aggrSum,0,blackkey_num,294384282,feedback,161,feedsumportion,0.765339,finger0,10,finger,10,time,652.869
line,10834366,total,0.0079407,total0,0.071122,false,0.0126014,over,0.00793487,false0,0.10318,over0,0.0649705,overaggr,0,overcuckoo,0.0079407,countIP,7.14475e+10,countIP0,7.5926e+10,keysum,7.08846e+10,pktSum,1.15546e+11,aggrSum,0,blackkey_num,299450410,feedback,161,feedsumportion,0.765339,finger0,10,finger,10,time,653.869
line,10851358,total,0.00793967,total0,0.0711012,false,0.0125855,over,0.00792442,false0,0.103009,over0,0.0648591,overaggr,0,overcuckoo,0.00793967,countIP,7.15617e+10,countIP0,7.6046e+10,keysum,7.0998e+10,pktSum,1.1573e+11,aggrSum,0,blackkey_num,304073424,feedback,161,feedsumportion,0.765339,finger0,10,finger,10,time,654.869
line,10868471,total,0.00795717,total0,0.071072,false,0.0128808,over,0.00810021,false0,0.102839,over0,0.0646716,overaggr,0,overcuckoo,0.00795717,countIP,7.16839e+10,countIP0,7.61725e+10,keysum,7.1118e+10,pktSum,1.1592e+11,aggrSum,0,blackkey_num,309260599,feedback,161,feedsumportion,0.765339,finger0,10,finger,10,time,655.869
line,10885369,total,0.00795142,total0,0.0710496,false,0.0127924,over,0.00804103,false0,0.1027,over0,0.064555,overaggr,0,overcuckoo,0.00795142,countIP,7.1802e+10,countIP0,7.62969e+10,keysum,7.12356e+10,pktSum,1.1611e+11,aggrSum,0,blackkey_num,316022564,feedback,173,feedsumportion,0.890203,finger0,10,finger,10,time,656.869
line,10902278,total,0.00794976,total0,0.0710404,false,0.0127541,over,0.00802342,false0,0.102633,over0,0.0645653,overaggr,0,overcuckoo,0.00794976,countIP,7.19158e+10,countIP0,7.64172e+10,keysum,7.13486e+10,pktSum,1.16297e+11,aggrSum,0,blackkey_num,322138105,feedback,173,feedsumportion,0.890203,finger0,10,finger,10,time,657.869
line,10919185,total,0.00794763,total0,0.0710374,false,0.0127089,over,0.00800188,false0,0.10265,over0,0.0646317,overaggr,0,overcuckoo,0.00794763,countIP,7.20265e+10,countIP0,7.65348e+10,keysum,7.14585e+10,pktSum,1.16481e+11,aggrSum,0,blackkey_num,326782560,feedback,173,feedsumportion,0.890203,finger0,10,finger,10,time,658.869
line,10936305,total,0.0079504,total0,0.0710377,false,0.0127275,over,0.00802736,false0,0.102627,over0,0.0647274,overaggr,0,overcuckoo,0.0079504,countIP,7.21361e+10,countIP0,7.66511e+10,keysum,7.15671e+10,pktSum,1.16666e+11,aggrSum,0,blackkey_num,331387037,feedback,173,feedsumportion,0.890203,finger0,10,finger,10,time,659.869
line,10953126,total,0.00795026,total0,0.0710865,false,0.012736,over,0.00802486,false0,0.103607,over0,0.065282,overaggr,0,overcuckoo,0.00795026,countIP,7.22558e+10,countIP0,7.67818e+10,keysum,7.16859e+10,pktSum,1.16855e+11,aggrSum,0,blackkey_num,337023846,feedback,173,feedsumportion,0.890203,finger0,10,finger,10,time,660.869
line,10969873,total,0.00794499,total0,0.0711098,false,0.0126314,over,0.00797516,false0,0.103868,over0,0.06558,overaggr,0,overcuckoo,0.00794499,countIP,7.23677e+10,countIP0,7.69027e+10,keysum,7.17972e+10,pktSum,1.17046e+11,aggrSum,0,blackkey_num,345041464,feedback,167,feedsumportion,0.88677,finger0,10,finger,10,time,661.869
line,10986551,total,0.00794452,total0,0.0710787,false,0.012608,over,0.00797046,false0,0.103413,over0,0.0653748,overaggr,0,overcuckoo,0.00794452,countIP,7.24799e+10,countIP0,7.70197e+10,keysum,7.19086e+10,pktSum,1.17234e+11,aggrSum,0,blackkey_num,350962817,feedback,167,feedsumportion,0.88677,finger0,10,finger,10,time,662.869
line,11003198,total,0.00794305,total0,0.0710521,false,0.0125641,over,0.00795679,false0,0.102979,over0,0.0652165,overaggr,0,overcuckoo,0.00794305,countIP,7.25947e+10,countIP0,7.714e+10,keysum,7.20226e+10,pktSum,1.17429e+11,aggrSum,0,blackkey_num,358895120,feedback,167,feedsumportion,0.88677,finger0,10,finger,10,time,663.869
line,11020090,total,0.00793935,total0,0.0710487,false,0.0125023,over,0.0079237,false0,0.102982,over0,0.0652684,overaggr,0,overcuckoo,0.00793935,countIP,7.27093e+10,countIP0,7.72618e+10,keysum,7.21366e+10,pktSum,1.17619e+11,aggrSum,0,blackkey_num,367856917,feedback,167,feedsumportion,0.88677,finger0,10,finger,10,time,664.869
line,11036828,total,0.00793962,total0,0.0710391,false,0.0125065,over,0.00792632,false0,0.102978,over0,0.0652649,overaggr,0,overcuckoo,0.00793962,countIP,7.2826e+10,countIP0,7.73851e+10,keysum,7.22523e+10,pktSum,1.17808e+11,aggrSum,0,blackkey_num,376790453,feedback,167,feedsumportion,0.88677,finger0,10,finger,10,time,665.869
line,11053400,total,0.00797054,total0,0.0710047,false,0.0129372,over,0.00819468,false0,0.102693,over0,0.0650479,overaggr,0,overcuckoo,0.00797054,countIP,7.2947e+10,countIP0,7.75088e+10,keysum,7.23702e+10,pktSum,1.17998e+11,aggrSum,0,blackkey_num,379962703,feedback,169,feedsumportion,0.876371,finger0,10,finger,10,time,666.869
line,11069749,total,0.00799247,total0,0.070995,false,0.0132477,over,0.00837929,false0,0.102844,over0,0.0650495,overaggr,0,overcuckoo,0.00799247,countIP,7.30692e+10,countIP0,7.76362e+10,keysum,7.24898e+10,pktSum,1.18186e+11,aggrSum,0,blackkey_num,383158536,feedback,169,feedsumportion,0.876371,finger0,10,finger,10,time,667.869
line,11086239,total,0.00804754,total0,0.0709836,false,0.0139766,over,0.00883988,false0,0.102826,over0,0.0650351,overaggr,0,overcuckoo,0.00804754,countIP,7.31929e+10,countIP0,7.77625e+10,keysum,7.26085e+10,pktSum,1.18379e+11,aggrSum,0,blackkey_num,385726476,feedback,169,feedsumportion,0.876371,finger0,10,finger,10,time,668.869
line,11102483,total,0.00806491,total0,0.0709677,false,0.0142023,over,0.00897411,false0,0.102843,over0,0.0649841,overaggr,0,overcuckoo,0.00806491,countIP,7.33153e+10,countIP0,7.78902e+10,keysum,7.27288e+10,pktSum,1.1857e+11,aggrSum,0,blackkey_num,388065398,feedback,169,feedsumportion,0.876371,finger0,10,finger,10,time,669.869
line,11118915,total,0.00808449,total0,0.0709352,false,0.0144508,over,0.0091235,false0,0.102633,over0,0.0647973,overaggr,0,overcuckoo,0.00808449,countIP,7.34372e+10,countIP0,7.80157e+10,keysum,7.28482e+10,pktSum,1.1876e+11,aggrSum,0,blackkey_num,390288001,feedback,169,feedsumportion,0.876371,finger0,10,finger,10,time,670.869
line,11135530,total,0.00807413,total0,0.070894,false,0.0143231,over,0.00902511,false0,0.102431,over0,0.0645424,overaggr,0,overcuckoo,0.00807413,countIP,7.35558e+10,countIP0,7.81396e+10,keysum,7.29667e+10,pktSum,1.18943e+11,aggrSum,0,blackkey_num,394472062,feedback,164,feedsumportion,0.971311,finger0,10,finger,10,time,671.869
line,11152071,total,0.00807369,total0,0.0708878,false,0.0142822,over,0.00901006,false0,0.102352,over0,0.0645697,overaggr,0,overcuckoo,0.00807369,countIP,7.36667e+10,countIP0,7.82569e+10,keysum,7.30767e+10,pktSum,1.19129e+11,aggrSum,0,blackkey_num,398724177,feedback,164,feedsumportion,0.971311,finger0,10,finger,10,time,672.869
