line,3729782,total,0.0450386,total0,0.0690989,false,0.071204,over,0.0450386,false0,0.109242,over0,0.0690989,overaggr,0,overcuckoo,0.0450386,countIP,2.51089e+10,countIP0,2.5687e+10,keysum,2.40268e+10,pktSum,3.92245e+10,aggrSum,0,blackkey_num,3007236526,feedback,485,feedsumportion,0.890003,finger0,10,finger,10,time,229.001
line,3745985,total,0.0451622,total0,0.0691298,false,0.0713895,over,0.0451622,false0,0.109276,over0,0.0691298,overaggr,0,overcuckoo,0.0451622,countIP,2.52254e+10,countIP0,2.58039e+10,keysum,2.41354e+10,pktSum,3.94039e+10,aggrSum,0,blackkey_num,3019920483,feedback,485,feedsumportion,0.890003,finger0,10,finger,10,time,230.001
line,3762222,total,0.0452306,total0,0.0691972,false,0.071492,over,0.0452306,false0,0.109374,over0,0.0691972,overaggr,0,overcuckoo,0.0452306,countIP,2.53377e+10,countIP0,2.59187e+10,keysum,2.42412e+10,pktSum,3.95779e+10,aggrSum,0,blackkey_num,3032884812,feedback,502,feedsumportion,0.959549,finger0,10,finger,10,time,231.001
line,3778491,total,0.0452569,total0,0.0693097,false,0.0715072,over,0.0452569,false0,0.109511,over0,0.0693097,overaggr,0,overcuckoo,0.0452569,countIP,2.54384e+10,countIP0,2.60238e+10,keysum,2.4337e+10,pktSum,3.97399e+10,aggrSum,0,blackkey_num,3046831400,feedback,502,feedsumportion,0.959549,finger0,10,finger,10,time,232.001
line,3794362,total,0.0454159,total0,0.0693369,false,0.0717324,over,0.0454159,false0,0.109515,over0,0.0693369,overaggr,0,overcuckoo,0.0454159,countIP,2.555e+10,countIP0,2.61346e+10,keysum,2.444e+10,pktSum,3.99138e+10,aggrSum,0,blackkey_num,3059049651,feedback,502,feedsumportion,0.959549,finger0,10,finger,10,time,233.001
line,3810329,total,0.0455948,total0,0.0693219,false,0.0720395,over,0.0455948,false0,0.109528,over0,0.0693219,overaggr,0,overcuckoo,0.0455948,countIP,2.56713e+10,countIP0,2.62539e+10,keysum,2.45519e+10,pktSum,4.00911e+10,aggrSum,0,blackkey_num,3069315729,feedback,502,feedsumportion,0.959549,finger0,10,finger,10,time,234.001
line,3826426,total,0.0458366,total0,0.0693672,false,0.0724143,over,0.0458366,false0,0.109589,over0,0.0693672,overaggr,0,overcuckoo,0.0458366,countIP,2.57881e+10,countIP0,2.63684e+10,keysum,2.46579e+10,pktSum,4.02658e+10,aggrSum,0,blackkey_num,3080160628,feedback,502,feedsumportion,0.959549,finger0,10,finger,10,time,235.001
line,3842759,total,0.0457832,total0,0.0694471,false,0.0723244,over,0.0457832,false0,0.109707,over0,0.0694471,overaggr,0,overcuckoo,0.0457832,countIP,2.58921e+10,countIP0,2.6478e+10,keysum,2.47585e+10,pktSum,4.04313e+10,aggrSum,0,blackkey_num,3097070410,feedback,506,feedsumportion,0.958738,finger0,10,finger,10,time,236.001
line,3859040,total,0.0457594,total0,0.0695997,false,0.0722444,over,0.0457594,false0,0.109883,over0,0.0695997,overaggr,0,overcuckoo,0.0457594,countIP,2.59969e+10,countIP0,2.65896e+10,keysum,2.48594e+10,pktSum,4.06052e+10,aggrSum,0,blackkey_num,3119867483,feedback,506,feedsumportion,0.958738,finger0,10,finger,10,time,237.001
line,3875360,total,0.0457608,total0,0.0697801,false,0.0722008,over,0.0457608,false0,0.110098,over0,0.0697801,overaggr,0,overcuckoo,0.0457608,countIP,2.61018e+10,countIP0,2.67013e+10,keysum,2.49596e+10,pktSum,4.0779e+10,aggrSum,0,blackkey_num,3135718985,feedback,506,feedsumportion,0.958738,finger0,10,finger,10,time,238.001
line,3892333,total,0.0458017,total0,0.0698311,false,0.0722386,over,0.0458017,false0,0.110138,over0,0.0698311,overaggr,0,overcuckoo,0.0458017,countIP,2.62056e+10,countIP0,2.68078e+10,keysum,2.50579e+10,pktSum,4.09455e+10,aggrSum,0,blackkey_num,3149865987,feedback,506,feedsumportion,0.958738,finger0,10,finger,10,time,239.001
line,3909610,total,0.0458049,total0,0.0699195,false,0.0722554,over,0.0458049,false0,0.110295,over0,0.0699195,overaggr,0,overcuckoo,0.0458049,countIP,2.63179e+10,countIP0,2.69248e+10,keysum,2.51653e+10,pktSum,4.11183e+10,aggrSum,0,blackkey_num,3163718298,feedback,506,feedsumportion,0.958738,finger0,10,finger,10,time,240.001
line,3927095,total,0.0456699,total0,0.0700095,false,0.0720477,over,0.0456699,false0,0.110445,over0,0.0700095,overaggr,0,overcuckoo,0.0456699,countIP,2.64216e+10,countIP0,2.70366e+10,keysum,2.52676e+10,pktSum,4.12843e+10,aggrSum,0,blackkey_num,3178502721,feedback,520,feedsumportion,0.926385,finger0,10,finger,10,time,241.001
line,3944482,total,0.0455282,total0,0.0700637,false,0.0718536,over,0.0455282,false0,0.110576,over0,0.0700637,overaggr,0,overcuckoo,0.0455282,countIP,2.65346e+10,countIP0,2.71573e+10,keysum,2.53792e+10,pktSum,4.14601e+10,aggrSum,0,blackkey_num,3193874466,feedback,520,feedsumportion,0.926385,finger0,10,finger,10,time,242.001
line,3961898,total,0.0454043,total0,0.0702007,false,0.0716516,over,0.0454043,false0,0.110782,over0,0.0702007,overaggr,0,overcuckoo,0.0454043,countIP,2.66402e+10,countIP0,2.72721e+10,keysum,2.54832e+10,pktSum,4.16314e+10,aggrSum,0,blackkey_num,3212312070,feedback,520,feedsumportion,0.926385,finger0,10,finger,10,time,243.001
line,3979210,total,0.0452912,total0,0.070255,false,0.0714576,over,0.0452912,false0,0.110844,over0,0.070255,overaggr,0,overcuckoo,0.0452912,countIP,2.67469e+10,countIP0,2.73857e+10,keysum,2.5588e+10,pktSum,4.18062e+10,aggrSum,0,blackkey_num,3230613640,feedback,520,feedsumportion,0.926385,finger0,10,finger,10,time,244.001
line,3996708,total,0.0451868,total0,0.0702764,false,0.0713014,over,0.0451868,false0,0.110891,over0,0.0702764,overaggr,0,overcuckoo,0.0451868,countIP,2.68571e+10,countIP0,2.75018e+10,keysum,2.5696e+10,pktSum,4.19807e+10,aggrSum,0,blackkey_num,3245881529,feedback,520,feedsumportion,0.926385,finger0,10,finger,10,time,245.001
line,4014154,total,0.0452909,total0,0.0703733,false,0.0714282,over,0.0452909,false0,0.110986,over0,0.0703733,overaggr,0,overcuckoo,0.0452909,countIP,2.697e+10,countIP0,2.76171e+10,keysum,2.58014e+10,pktSum,4.21614e+10,aggrSum,0,blackkey_num,3263166971,feedback,536,feedsumportion,0.793594,finger0,10,finger,10,time,246.001
line,4031926,total,0.0452544,total0,0.0704088,false,0.0713734,over,0.0452544,false0,0.111046,over0,0.0704088,overaggr,0,overcuckoo,0.0452544,countIP,2.70785e+10,countIP0,2.77302e+10,keysum,2.59062e+10,pktSum,4.2332e+10,aggrSum,0,blackkey_num,3275240767,feedback,536,feedsumportion,0.793594,finger0,10,finger,10,time,247.001
line,4049268,total,0.0452661,total0,0.0704853,false,0.0713603,over,0.0452661,false0,0.111117,over0,0.0704853,overaggr,0,overcuckoo,0.0452661,countIP,2.71881e+10,countIP0,2.7844e+10,keysum,2.60107e+10,pktSum,4.25101e+10,aggrSum,0,blackkey_num,3289844701,feedback,536,feedsumportion,0.793594,finger0,10,finger,10,time,248.001
line,4066409,total,0.0453236,total0,0.0707372,false,0.0714572,over,0.0453236,false0,0.111524,over0,0.0707372,overaggr,0,overcuckoo,0.0453236,countIP,2.73058e+10,countIP0,2.79697e+10,keysum,2.61219e+10,pktSum,4.26903e+10,aggrSum,0,blackkey_num,3299956876,feedback,536,feedsumportion,0.793594,finger0,10,finger,10,time,249.001
line,4083442,total,0.0454111,total0,0.0710021,false,0.0716254,over,0.0454111,false0,0.111989,over0,0.0710021,overaggr,0,overcuckoo,0.0454111,countIP,2.74301e+10,countIP0,2.81016e+10,keysum,2.62386e+10,pktSum,4.28741e+10,aggrSum,0,blackkey_num,3310710357,feedback,536,feedsumportion,0.793594,finger0,10,finger,10,time,250.001
line,4100533,total,0.0454849,total0,0.0711678,false,0.0717624,over,0.0454849,false0,0.112283,over0,0.0711678,overaggr,0,overcuckoo,0.0454849,countIP,2.75507e+10,countIP0,2.82275e+10,keysum,2.63521e+10,pktSum,4.30548e+10,aggrSum,0,blackkey_num,3322985064,feedback,548,feedsumportion,0.942439,finger0,10,finger,10,time,251.001
line,4117498,total,0.0454716,total0,0.071412,false,0.0717766,over,0.0454716,false0,0.112723,over0,0.071412,overaggr,0,overcuckoo,0.0454716,countIP,2.76732e+10,countIP0,2.83599e+10,keysum,2.64696e+10,pktSum,4.32385e+10,aggrSum,0,blackkey_num,3336461791,feedback,548,feedsumportion,0.942439,finger0,10,finger,10,time,252.001
line,4134204,total,0.045449,total0,0.0715842,false,0.0717974,over,0.045449,false0,0.113084,over0,0.0715842,overaggr,0,overcuckoo,0.045449,countIP,2.77995e+10,countIP0,2.84944e+10,keysum,2.65909e+10,pktSum,4.34234e+10,aggrSum,0,blackkey_num,3346896644,feedback,548,feedsumportion,0.942439,finger0,10,finger,10,time,253.001
line,4150915,total,0.0454704,total0,0.0718352,false,0.0718489,over,0.0454704,false0,0.113508,over0,0.0718352,overaggr,0,overcuckoo,0.0454704,countIP,2.79186e+10,countIP0,2.86227e+10,keysum,2.67044e+10,pktSum,4.36045e+10,aggrSum,0,blackkey_num,3364949626,feedback,548,feedsumportion,0.942439,finger0,10,finger,10,time,254.001
line,4167806,total,0.0454693,total0,0.0719238,false,0.0718725,over,0.0454693,false0,0.113689,over0,0.0719238,overaggr,0,overcuckoo,0.0454693,countIP,2.80345e+10,countIP0,2.87439e+10,keysum,2.68152e+10,pktSum,4.37796e+10,aggrSum,0,blackkey_num,3377737127,feedback,548,feedsumportion,0.942439,finger0,10,finger,10,time,255.001
line,4184692,total,0.0454172,total0,0.072054,false,0.0718186,over,0.0454172,false0,0.11394,over0,0.072054,overaggr,0,overcuckoo,0.0454172,countIP,2.81496e+10,countIP0,2.88668e+10,keysum,2.69266e+10,pktSum,4.39547e+10,aggrSum,0,blackkey_num,3392091339,feedback,539,feedsumportion,0.936399,finger0,10,finger,10,time,256.001
line,4201281,total,0.04544,total0,0.0721584,false,0.0718438,over,0.04544,false0,0.114087,over0,0.0721584,overaggr,0,overcuckoo,0.04544,countIP,2.82654e+10,countIP0,2.89878e+10,keysum,2.70369e+10,pktSum,4.41373e+10,aggrSum,0,blackkey_num,3406668099,feedback,539,feedsumportion,0.936399,finger0,10,finger,10,time,257.001
line,4217877,total,0.0454992,total0,0.0722621,false,0.0719511,over,0.0454992,false0,0.114273,over0,0.0722621,overaggr,0,overcuckoo,0.0454992,countIP,2.83864e+10,countIP0,2.9113e+10,keysum,2.7151e+10,pktSum,4.43204e+10,aggrSum,0,blackkey_num,3421823127,feedback,539,feedsumportion,0.936399,finger0,10,finger,10,time,258.001
line,4234826,total,0.0454974,total0,0.0723299,false,0.0719583,over,0.0454974,false0,0.114396,over0,0.0723299,overaggr,0,overcuckoo,0.0454974,countIP,2.85017e+10,countIP0,2.92332e+10,keysum,2.72614e+10,pktSum,4.44981e+10,aggrSum,0,blackkey_num,3435783034,feedback,539,feedsumportion,0.936399,finger0,10,finger,10,time,259.001
line,4251236,total,0.0455863,total0,0.072409,false,0.0721035,over,0.0455863,false0,0.114529,over0,0.072409,overaggr,0,overcuckoo,0.0455863,countIP,2.86255e+10,countIP0,2.93599e+10,keysum,2.73775e+10,pktSum,4.46865e+10,aggrSum,0,blackkey_num,3450128383,feedback,539,feedsumportion,0.936399,finger0,10,finger,10,time,260.001
line,4267908,total,0.0455385,total0,0.0725031,false,0.0720184,over,0.0455385,false0,0.114662,over0,0.0725031,overaggr,0,overcuckoo,0.0455385,countIP,2.87399e+10,countIP0,2.94811e+10,keysum,2.74881e+10,pktSum,4.48693e+10,aggrSum,0,blackkey_num,3465733875,feedback,531,feedsumportion,0.939794,finger0,10,finger,10,time,261.001
line,4284708,total,0.0455013,total0,0.0726274,false,0.0719318,over,0.0455013,false0,0.114815,over0,0.0726274,overaggr,0,overcuckoo,0.0455013,countIP,2.88497e+10,countIP0,2.95982e+10,keysum,2.75941e+10,pktSum,4.50491e+10,aggrSum,0,blackkey_num,3482885247,feedback,531,feedsumportion,0.939794,finger0,10,finger,10,time,262.001
line,4301274,total,0.0454801,total0,0.0727294,false,0.071886,over,0.0454801,false0,0.114956,over0,0.0727294,overaggr,0,overcuckoo,0.0454801,countIP,2.89603e+10,countIP0,2.97152e+10,keysum,2.77005e+10,pktSum,4.52258e+10,aggrSum,0,blackkey_num,3498846936,feedback,531,feedsumportion,0.939794,finger0,10,finger,10,time,263.001
line,4317790,total,0.0454849,total0,0.0728448,false,0.0718667,over,0.045485,false0,0.115096,over0,0.0728448,overaggr,0,overcuckoo,0.0454849,countIP,2.90701e+10,countIP0,2.98308e+10,keysum,2.78053e+10,pktSum,4.54035e+10,aggrSum,0,blackkey_num,3515526595,feedback,531,feedsumportion,0.939794,finger0,10,finger,10,time,264.001
line,4334529,total,0.0454593,total0,0.0728521,false,0.0718368,over,0.0454593,false0,0.115124,over0,0.0728521,overaggr,0,overcuckoo,0.0454593,countIP,2.9183e+10,countIP0,2.99476e+10,keysum,2.7914e+10,pktSum,4.55784e+10,aggrSum,0,blackkey_num,3528827072,feedback,531,feedsumportion,0.939794,finger0,10,finger,10,time,265.001
line,4351193,total,0.0453185,total0,0.0728752,false,0.0716304,over,0.0453185,false0,0.115186,over0,0.0728752,overaggr,0,overcuckoo,0.0453185,countIP,2.92953e+10,countIP0,3.00676e+10,keysum,2.80253e+10,pktSum,4.57561e+10,aggrSum,0,blackkey_num,3543811696,feedback,526,feedsumportion,0.921336,finger0,10,finger,10,time,266.001
line,4367918,total,0.0452092,total0,0.0729196,false,0.0714267,over,0.0452092,false0,0.115207,over0,0.0729196,overaggr,0,overcuckoo,0.0452092,countIP,2.93996e+10,countIP0,3.0179e+10,keysum,2.81279e+10,pktSum,4.59313e+10,aggrSum,0,blackkey_num,3561184084,feedback,526,feedsumportion,0.921336,finger0,10,finger,10,time,267.001
line,4384726,total,0.0450907,total0,0.073056,false,0.0712489,over,0.0450907,false0,0.115438,over0,0.073056,overaggr,0,overcuckoo,0.0450907,countIP,2.95103e+10,countIP0,3.02999e+10,keysum,2.8237e+10,pktSum,4.61072e+10,aggrSum,0,blackkey_num,3576899928,feedback,526,feedsumportion,0.921336,finger0,10,finger,10,time,268.001
line,4401287,total,0.0449978,total0,0.0731312,false,0.0711137,over,0.0449978,false0,0.115575,over0,0.0731312,overaggr,0,overcuckoo,0.0449978,countIP,2.96206e+10,countIP0,3.0418e+10,keysum,2.83451e+10,pktSum,4.62807e+10,aggrSum,0,blackkey_num,3591240599,feedback,526,feedsumportion,0.921336,finger0,10,finger,10,time,269.001
line,4417738,total,0.0448808,total0,0.0731426,false,0.0709394,over,0.0448808,false0,0.11561,over0,0.0731426,overaggr,0,overcuckoo,0.0448808,countIP,2.97327e+10,countIP0,3.05369e+10,keysum,2.84556e+10,pktSum,4.64584e+10,aggrSum,0,blackkey_num,3605617746,feedback,526,feedsumportion,0.921336,finger0,10,finger,10,time,270.001
line,4433939,total,0.044849,total0,0.0731069,false,0.0708969,over,0.044849,false0,0.115567,over0,0.0731069,overaggr,0,overcuckoo,0.044849,countIP,2.98506e+10,countIP0,3.06579e+10,keysum,2.85693e+10,pktSum,4.66421e+10,aggrSum,0,blackkey_num,3617867897,feedback,511,feedsumportion,0.805152,finger0,10,finger,10,time,271.001
line,4450515,total,0.0447766,total0,0.0730309,false,0.0707774,over,0.0447766,false0,0.115438,over0,0.0730309,overaggr,0,overcuckoo,0.0447766,countIP,2.9963e+10,countIP0,3.07733e+10,keysum,2.86789e+10,pktSum,4.68223e+10,aggrSum,0,blackkey_num,3630736876,feedback,511,feedsumportion,0.805152,finger0,10,finger,10,time,272.001
line,4467097,total,0.0447086,total0,0.0729169,false,0.070657,over,0.0447086,false0,0.115237,over0,0.0729169,overaggr,0,overcuckoo,0.0447086,countIP,3.00724e+10,countIP0,3.08844e+10,keysum,2.87855e+10,pktSum,4.69996e+10,aggrSum,0,blackkey_num,3644949914,feedback,511,feedsumportion,0.805152,finger0,10,finger,10,time,273.001
line,4483615,total,0.0446216,total0,0.0727998,false,0.0705033,over,0.0446216,false0,0.115026,over0,0.0727998,overaggr,0,overcuckoo,0.0446216,countIP,3.01793e+10,countIP0,3.09934e+10,keysum,2.88902e+10,pktSum,4.71747e+10,aggrSum,0,blackkey_num,3658201432,feedback,511,feedsumportion,0.805152,finger0,10,finger,10,time,274.001
line,4500257,total,0.0445843,total0,0.0727526,false,0.0704156,over,0.0445843,false0,0.114904,over0,0.0727526,overaggr,0,overcuckoo,0.0445843,countIP,3.02867e+10,countIP0,3.11035e+10,keysum,2.89941e+10,pktSum,4.7352e+10,aggrSum,0,blackkey_num,3671426642,feedback,511,feedsumportion,0.805152,finger0,10,finger,10,time,275.001
line,4516703,total,0.0446143,total0,0.0727819,false,0.0704783,over,0.0446143,false0,0.114975,over0,0.0727819,overaggr,0,overcuckoo,0.0446143,countIP,3.04039e+10,countIP0,3.12238e+10,keysum,2.91054e+10,pktSum,4.75298e+10,aggrSum,0,blackkey_num,3684072414,feedback,524,feedsumportion,0.89322,finger0,10,finger,10,time,276.001
line,4533489,total,0.0446578,total0,0.0727976,false,0.0705515,over,0.0446578,false0,0.115007,over0,0.0727976,overaggr,0,overcuckoo,0.0446578,countIP,3.05169e+10,countIP0,3.13389e+10,keysum,2.92123e+10,pktSum,4.77032e+10,aggrSum,0,blackkey_num,3695394275,feedback,524,feedsumportion,0.89322,finger0,10,finger,10,time,277.001
line,4550274,total,0.0446983,total0,0.0727238,false,0.0706384,over,0.0446983,false0,0.114928,over0,0.0727238,overaggr,0,overcuckoo,0.0446983,countIP,3.06332e+10,countIP0,3.1455e+10,keysum,2.93225e+10,pktSum,4.78771e+10,aggrSum,0,blackkey_num,3703792006,feedback,524,feedsumportion,0.89322,finger0,10,finger,10,time,278.001
line,4567008,total,0.0446849,total0,0.0727339,false,0.0706468,over,0.0446849,false0,0.114992,over0,0.0727339,overaggr,0,overcuckoo,0.0446849,countIP,3.07538e+10,countIP0,3.15796e+10,keysum,2.94384e+10,pktSum,4.80585e+10,aggrSum,0,blackkey_num,3711436530,feedback,524,feedsumportion,0.89322,finger0,10,finger,10,time,279.001
line,4583885,total,0.0446842,total0,0.0728404,false,0.070666,over,0.0446842,false0,0.115194,over0,0.0728404,overaggr,0,overcuckoo,0.0446842,countIP,3.08692e+10,countIP0,3.17012e+10,keysum,2.95488e+10,pktSum,4.82334e+10,aggrSum,0,blackkey_num,3720653732,feedback,524,feedsumportion,0.89322,finger0,10,finger,10,time,280.001
line,4600461,total,0.04462,total0,0.0728344,false,0.0705884,over,0.04462,false0,0.115223,over0,0.0728344,overaggr,0,overcuckoo,0.04462,countIP,3.09854e+10,countIP0,3.18223e+10,keysum,2.96619e+10,pktSum,4.84116e+10,aggrSum,0,blackkey_num,3732149714,feedback,541,feedsumportion,0.937289,finger0,10,finger,10,time,281.001
line,4616843,total,0.0445773,total0,0.0727344,false,0.0705523,over,0.0445773,false0,0.115116,over0,0.0727344,overaggr,0,overcuckoo,0.0445773,countIP,3.11086e+10,countIP0,3.19472e+10,keysum,2.97811e+10,pktSum,4.85977e+10,aggrSum,0,blackkey_num,3742149862,feedback,541,feedsumportion,0.937289,finger0,10,finger,10,time,282.001
line,4633826,total,0.0445562,total0,0.0726396,false,0.0705197,over,0.0445562,false0,0.114968,over0,0.0726396,overaggr,0,overcuckoo,0.0445562,countIP,3.12231e+10,countIP0,3.20626e+10,keysum,2.98913e+10,pktSum,4.87774e+10,aggrSum,0,blackkey_num,3753839263,feedback,541,feedsumportion,0.937289,finger0,10,finger,10,time,283.001
line,4650422,total,0.0445781,total0,0.0725704,false,0.0705416,over,0.0445781,false0,0.114837,over0,0.0725704,overaggr,0,overcuckoo,0.0445781,countIP,3.1332e+10,countIP0,3.21716e+10,keysum,2.99949e+10,pktSum,4.89499e+10,aggrSum,0,blackkey_num,3763083760,feedback,541,feedsumportion,0.937289,finger0,10,finger,10,time,284.001
line,4667064,total,0.0445313,total0,0.0724849,false,0.070474,over,0.0445313,false0,0.114713,over0,0.0724849,overaggr,0,overcuckoo,0.0445313,countIP,3.14403e+10,countIP0,3.22817e+10,keysum,3.01e+10,pktSum,4.91196e+10,aggrSum,0,blackkey_num,3772642187,feedback,541,feedsumportion,0.937289,finger0,10,finger,10,time,285.001
line,4683616,total,0.0444646,total0,0.0724403,false,0.0703897,over,0.0444646,false0,0.114677,over0,0.0724403,overaggr,0,overcuckoo,0.0444646,countIP,3.15561e+10,countIP0,3.24013e+10,keysum,3.02127e+10,pktSum,4.92977e+10,aggrSum,0,blackkey_num,3780433005,feedback,533,feedsumportion,0.918093,finger0,10,finger,10,time,286.001
line,4700538,total,0.0444425,total0,0.0723753,false,0.0703257,over,0.0444425,false0,0.114526,over0,0.0723753,overaggr,0,overcuckoo,0.0444425,countIP,3.16596e+10,countIP0,3.25063e+10,keysum,3.03124e+10,pktSum,4.94684e+10,aggrSum,0,blackkey_num,3788974821,feedback,533,feedsumportion,0.918093,finger0,10,finger,10,time,287.001
line,4717234,total,0.0446193,total0,0.072298,false,0.0705958,over,0.0446193,false0,0.114389,over0,0.072298,overaggr,0,overcuckoo,0.0446193,countIP,3.1775e+10,countIP0,3.26169e+10,keysum,3.04177e+10,pktSum,4.96429e+10,aggrSum,0,blackkey_num,3797837327,feedback,533,feedsumportion,0.918093,finger0,10,finger,10,time,288.001
line,4733945,total,0.0446697,total0,0.0722657,false,0.070649,over,0.0446697,false0,0.114294,over0,0.0722657,overaggr,0,overcuckoo,0.0446697,countIP,3.18839e+10,countIP0,3.27262e+10,keysum,3.05206e+10,pktSum,4.9818e+10,aggrSum,0,blackkey_num,3807249099,feedback,533,feedsumportion,0.918093,finger0,10,finger,10,time,289.001
line,4750527,total,0.0446745,total0,0.0722476,false,0.0706895,over,0.0446745,false0,0.114319,over0,0.0722476,overaggr,0,overcuckoo,0.0446745,countIP,3.20065e+10,countIP0,3.28513e+10,keysum,3.06378e+10,pktSum,5.00004e+10,aggrSum,0,blackkey_num,3816719404,feedback,533,feedsumportion,0.918093,finger0,10,finger,10,time,290.001
