line,12036296,total,0.00911463,total0,0.0682566,false,0.0134774,over,0.00840883,false0,0.0977329,over0,0.0609778,overaggr,0,overcuckoo,0.00911463,countIP,7.99219e+10,countIP0,8.4606e+10,keysum,7.92001e+10,pktSum,1.2901e+11,aggrSum,0,blackkey_num,684800215,feedback,189,feedsumportion,0.937646,finger0,10,finger,10,time,726.809
line,12053063,total,0.00911165,total0,0.0682267,false,0.0134826,over,0.00839916,false0,0.0977307,over0,0.0608824,overaggr,0,overcuckoo,0.00911165,countIP,8.00486e+10,countIP0,8.47379e+10,keysum,7.93258e+10,pktSum,1.29199e+11,aggrSum,0,blackkey_num,689046695,feedback,189,feedsumportion,0.937646,finger0,10,finger,10,time,727.809
line,12069651,total,0.00910865,total0,0.06819,false,0.0134866,over,0.00838953,false0,0.0976638,over0,0.0607533,overaggr,0,overcuckoo,0.00910865,countIP,8.01752e+10,countIP0,8.48693e+10,keysum,7.94515e+10,pktSum,1.2939e+11,aggrSum,0,blackkey_num,693554951,feedback,189,feedsumportion,0.937646,finger0,10,finger,10,time,728.809
line,12086495,total,0.00910953,total0,0.068157,false,0.0135129,over,0.00839951,false0,0.0975575,over0,0.0606408,overaggr,0,overcuckoo,0.00910953,countIP,8.02946e+10,countIP0,8.4993e+10,keysum,7.95698e+10,pktSum,1.29574e+11,aggrSum,0,blackkey_num,698111913,feedback,189,feedsumportion,0.937646,finger0,10,finger,10,time,729.809
line,12103318,total,0.00911492,total0,0.0681406,false,0.0135649,over,0.00843187,false0,0.0975072,over0,0.06061,overaggr,0,overcuckoo,0.00911492,countIP,8.04052e+10,countIP0,8.51083e+10,keysum,7.96789e+10,pktSum,1.29751e+11,aggrSum,0,blackkey_num,701842497,feedback,189,feedsumportion,0.937646,finger0,10,finger,10,time,730.809
line,12119917,total,0.00910555,total0,0.0681271,false,0.0135043,over,0.00838938,false0,0.0975402,over0,0.0605957,overaggr,0,overcuckoo,0.00910555,countIP,8.05186e+10,countIP0,8.52281e+10,keysum,7.97921e+10,pktSum,1.29929e+11,aggrSum,0,blackkey_num,707199972,feedback,196,feedsumportion,0.909111,finger0,10,finger,10,time,731.809
line,12136464,total,0.00909649,total0,0.0681048,false,0.0134395,over,0.00834886,false0,0.0974481,over0,0.0605367,overaggr,0,overcuckoo,0.00909649,countIP,8.0631e+10,countIP0,8.5346e+10,keysum,7.99042e+10,pktSum,1.3011e+11,aggrSum,0,blackkey_num,712418782,feedback,196,feedsumportion,0.909111,finger0,10,finger,10,time,732.809
line,12152960,total,0.00908774,total0,0.0680825,false,0.0133772,over,0.00831035,false0,0.0973523,over0,0.0604785,overaggr,0,overcuckoo,0.00908774,countIP,8.07442e+10,countIP0,8.54648e+10,keysum,8.0017e+10,pktSum,1.30294e+11,aggrSum,0,blackkey_num,717020658,feedback,196,feedsumportion,0.909111,finger0,10,finger,10,time,733.809
line,12169526,total,0.00908025,total0,0.0680684,false,0.0133197,over,0.00827833,false0,0.0972789,over0,0.0604599,overaggr,0,overcuckoo,0.00908025,countIP,8.08538e+10,countIP0,8.55803e+10,keysum,8.01262e+10,pktSum,1.30475e+11,aggrSum,0,blackkey_num,723253850,feedback,196,feedsumportion,0.909111,finger0,10,finger,10,time,734.809
line,12185885,total,0.00907115,total0,0.0680595,false,0.013261,over,0.00823919,false0,0.0973291,over0,0.0604715,overaggr,0,overcuckoo,0.00907115,countIP,8.09731e+10,countIP0,8.57066e+10,keysum,8.02452e+10,pktSum,1.30665e+11,aggrSum,0,blackkey_num,731941360,feedback,196,feedsumportion,0.909111,finger0,10,finger,10,time,735.809
line,12202304,total,0.00906824,total0,0.0680508,false,0.0132438,over,0.00823078,false0,0.0973198,over0,0.0604826,overaggr,0,overcuckoo,0.00906824,countIP,8.10903e+10,countIP0,8.58302e+10,keysum,8.03615e+10,pktSum,1.30856e+11,aggrSum,0,blackkey_num,737038206,feedback,192,feedsumportion,0.697784,finger0,10,finger,10,time,736.809
line,12218791,total,0.00906589,total0,0.0680238,false,0.0132319,over,0.00822509,false0,0.0971714,over0,0.0604028,overaggr,0,overcuckoo,0.00906589,countIP,8.1205e+10,countIP0,8.59497e+10,keysum,8.04754e+10,pktSum,1.31043e+11,aggrSum,0,blackkey_num,742723146,feedback,192,feedsumportion,0.697784,finger0,10,finger,10,time,737.809
line,12235439,total,0.00906391,total0,0.0679967,false,0.0132298,over,0.00822129,false0,0.0970738,over0,0.0603239,overaggr,0,overcuckoo,0.00906391,countIP,8.13206e+10,countIP0,8.607e+10,keysum,8.05901e+10,pktSum,1.31226e+11,aggrSum,0,blackkey_num,749449788,feedback,192,feedsumportion,0.697784,finger0,10,finger,10,time,738.809
line,12251612,total,0.00906372,total0,0.0679837,false,0.0132316,over,0.00822586,false0,0.0970134,over0,0.0603114,overaggr,0,overcuckoo,0.00906372,countIP,8.14307e+10,countIP0,8.61855e+10,keysum,8.06993e+10,pktSum,1.31407e+11,aggrSum,0,blackkey_num,753564138,feedback,192,feedsumportion,0.697784,finger0,10,finger,10,time,739.809
line,12268130,total,0.00906543,total0,0.0679742,false,0.0132575,over,0.00823973,false0,0.0970486,over0,0.0603172,overaggr,0,overcuckoo,0.00906543,countIP,8.15448e+10,countIP0,8.63053e+10,keysum,8.08122e+10,pktSum,1.31587e+11,aggrSum,0,blackkey_num,757635199,feedback,192,feedsumportion,0.697784,finger0,10,finger,10,time,740.809
line,12284416,total,0.00905751,total0,0.0679926,false,0.0131918,over,0.00820706,false0,0.0971715,over0,0.0604537,overaggr,0,overcuckoo,0.00905751,countIP,8.16522e+10,countIP0,8.64211e+10,keysum,8.09192e+10,pktSum,1.31771e+11,aggrSum,0,blackkey_num,763563814,feedback,184,feedsumportion,0.901264,finger0,10,finger,10,time,741.809
line,12301022,total,0.00904884,total0,0.067979,false,0.0131373,over,0.00817136,false0,0.0971694,over0,0.0604389,overaggr,0,overcuckoo,0.00904884,countIP,8.17652e+10,countIP0,8.65404e+10,keysum,8.10319e+10,pktSum,1.31952e+11,aggrSum,0,blackkey_num,769375628,feedback,184,feedsumportion,0.901264,finger0,10,finger,10,time,742.809
line,12317396,total,0.00903969,total0,0.067954,false,0.0130818,over,0.0081338,false0,0.0970956,over0,0.0603704,overaggr,0,overcuckoo,0.00903969,countIP,8.18788e+10,countIP0,8.66594e+10,keysum,8.11453e+10,pktSum,1.32132e+11,aggrSum,0,blackkey_num,773689836,feedback,184,feedsumportion,0.901264,finger0,10,finger,10,time,743.809
line,12334043,total,0.00903262,total0,0.0679457,false,0.0130295,over,0.00810608,false0,0.0970505,over0,0.0603783,overaggr,0,overcuckoo,0.00903262,countIP,8.19857e+10,countIP0,8.67724e+10,keysum,8.12517e+10,pktSum,1.32311e+11,aggrSum,0,blackkey_num,778061429,feedback,184,feedsumportion,0.901264,finger0,10,finger,10,time,744.809
line,12350711,total,0.00902488,total0,0.0679342,false,0.0129859,over,0.00807579,false0,0.0970813,over0,0.0603737,overaggr,0,overcuckoo,0.00902488,countIP,8.20997e+10,countIP0,8.68929e+10,keysum,8.13654e+10,pktSum,1.32491e+11,aggrSum,0,blackkey_num,782262546,feedback,184,feedsumportion,0.901264,finger0,10,finger,10,time,745.809
line,12367117,total,0.00902007,total0,0.0679276,false,0.0129662,over,0.00805972,false0,0.0971593,over0,0.0603936,overaggr,0,overcuckoo,0.00902007,countIP,8.22173e+10,countIP0,8.70173e+10,keysum,8.14824e+10,pktSum,1.32675e+11,aggrSum,0,blackkey_num,786822021,feedback,187,feedsumportion,0.731905,finger0,10,finger,10,time,746.809
line,12383470,total,0.0090148,total0,0.0679473,false,0.0129331,over,0.0080413,false0,0.0973568,over0,0.0605328,overaggr,0,overcuckoo,0.0090148,countIP,8.2329e+10,countIP0,8.71376e+10,keysum,8.15935e+10,pktSum,1.32859e+11,aggrSum,0,blackkey_num,791564501,feedback,187,feedsumportion,0.731905,finger0,10,finger,10,time,747.809
line,12400223,total,0.00901129,total0,0.0679464,false,0.01292,over,0.00803148,false0,0.0974488,over0,0.0605771,overaggr,0,overcuckoo,0.00901129,countIP,8.24457e+10,countIP0,8.72612e+10,keysum,8.17094e+10,pktSum,1.33044e+11,aggrSum,0,blackkey_num,796377484,feedback,187,feedsumportion,0.731905,finger0,10,finger,10,time,748.809
line,12416778,total,0.00900677,total0,0.0679285,false,0.012891,over,0.00801666,false0,0.0973491,over0,0.0605396,overaggr,0,overcuckoo,0.00900677,countIP,8.25544e+10,countIP0,8.73753e+10,keysum,8.18175e+10,pktSum,1.33224e+11,aggrSum,0,blackkey_num,800313133,feedback,187,feedsumportion,0.731905,finger0,10,finger,10,time,749.809
line,12433291,total,0.00900162,total0,0.0679153,false,0.012865,over,0.00799923,false0,0.0973416,over0,0.0605251,overaggr,0,overcuckoo,0.00900162,countIP,8.26662e+10,countIP0,8.74929e+10,keysum,8.19287e+10,pktSum,1.33403e+11,aggrSum,0,blackkey_num,804788293,feedback,187,feedsumportion,0.731905,finger0,10,finger,10,time,750.809
line,12449629,total,0.00899439,total0,0.0679208,false,0.0128204,over,0.00797237,false0,0.0974429,over0,0.0605947,overaggr,0,overcuckoo,0.00899439,countIP,8.27754e+10,countIP0,8.76096e+10,keysum,8.20376e+10,pktSum,1.3358e+11,aggrSum,0,blackkey_num,808717704,feedback,186,feedsumportion,0.847609,finger0,10,finger,10,time,751.809
line,12466297,total,0.00898709,total0,0.0679334,false,0.0127864,over,0.00794589,false0,0.0976766,over0,0.0606993,overaggr,0,overcuckoo,0.00898709,countIP,8.28936e+10,countIP0,8.77363e+10,keysum,8.21552e+10,pktSum,1.33764e+11,aggrSum,0,blackkey_num,812739805,feedback,186,feedsumportion,0.847609,finger0,10,finger,10,time,752.809
line,12482618,total,0.00898015,total0,0.0679557,false,0.0127443,over,0.00792109,false0,0.0978941,over0,0.0608451,overaggr,0,overcuckoo,0.00898015,countIP,8.30072e+10,countIP0,8.78591e+10,keysum,8.22685e+10,pktSum,1.33949e+11,aggrSum,0,blackkey_num,816866544,feedback,186,feedsumportion,0.847609,finger0,10,finger,10,time,753.809
line,12499190,total,0.00897382,total0,0.0679491,false,0.0127071,over,0.00789922,false0,0.0979014,over0,0.0608592,overaggr,0,overcuckoo,0.00897382,countIP,8.31212e+10,countIP0,8.79797e+10,keysum,8.23819e+10,pktSum,1.34135e+11,aggrSum,0,blackkey_num,821402071,feedback,186,feedsumportion,0.847609,finger0,10,finger,10,time,754.809
line,12515456,total,0.00897023,total0,0.0679305,false,0.0126889,over,0.00788959,false0,0.097815,over0,0.0608185,overaggr,0,overcuckoo,0.00897023,countIP,8.32319e+10,countIP0,8.80956e+10,keysum,8.24919e+10,pktSum,1.34316e+11,aggrSum,0,blackkey_num,825937491,feedback,186,feedsumportion,0.847609,finger0,10,finger,10,time,755.809
line,12531569,total,0.00896161,total0,0.0679087,false,0.0126336,over,0.00785744,false0,0.0976967,over0,0.0607623,overaggr,0,overcuckoo,0.00896161,countIP,8.33389e+10,countIP0,8.82079e+10,keysum,8.25987e+10,pktSum,1.34492e+11,aggrSum,0,blackkey_num,831063833,feedback,190,feedsumportion,0.806671,finger0,10,finger,10,time,756.809
line,12547824,total,0.0089532,total0,0.0678972,false,0.0125798,over,0.00782683,false0,0.097648,over0,0.0607541,overaggr,0,overcuckoo,0.0089532,countIP,8.34509e+10,countIP0,8.83261e+10,keysum,8.27103e+10,pktSum,1.34678e+11,aggrSum,0,blackkey_num,836063816,feedback,190,feedsumportion,0.806671,finger0,10,finger,10,time,757.809
line,12564372,total,0.00894733,total0,0.0678857,false,0.0125432,over,0.00780754,false0,0.0975903,over0,0.0607453,overaggr,0,overcuckoo,0.00894733,countIP,8.35614e+10,countIP0,8.84427e+10,keysum,8.28204e+10,pktSum,1.34861e+11,aggrSum,0,blackkey_num,840127102,feedback,190,feedsumportion,0.806671,finger0,10,finger,10,time,758.809
line,12580840,total,0.00894056,total0,0.0678674,false,0.0125013,over,0.00778442,false0,0.0974905,over0,0.0607061,overaggr,0,overcuckoo,0.00894056,countIP,8.36707e+10,countIP0,8.85574e+10,keysum,8.29292e+10,pktSum,1.35042e+11,aggrSum,0,blackkey_num,844968154,feedback,190,feedsumportion,0.806671,finger0,10,finger,10,time,759.809
line,12596796,total,0.00893281,total0,0.0678379,false,0.012452,over,0.00775719,false0,0.097306,over0,0.0606185,overaggr,0,overcuckoo,0.00893281,countIP,8.37799e+10,countIP0,8.86713e+10,keysum,8.30381e+10,pktSum,1.35224e+11,aggrSum,0,blackkey_num,848929867,feedback,190,feedsumportion,0.806671,finger0,10,finger,10,time,760.809
line,12613049,total,0.00892447,total0,0.0678381,false,0.0123974,over,0.00772756,false0,0.0973173,over0,0.0606599,overaggr,0,overcuckoo,0.00892447,countIP,8.38886e+10,countIP0,8.8787e+10,keysum,8.31465e+10,pktSum,1.35407e+11,aggrSum,0,blackkey_num,853771197,feedback,187,feedsumportion,0.7279,finger0,10,finger,10,time,761.809
line,12629411,total,0.00891874,total0,0.0678511,false,0.0123694,over,0.00770963,false0,0.0974796,over0,0.0607576,overaggr,0,overcuckoo,0.00891874,countIP,8.39995e+10,countIP0,8.8906e+10,keysum,8.3257e+10,pktSum,1.35586e+11,aggrSum,0,blackkey_num,858580521,feedback,187,feedsumportion,0.7279,finger0,10,finger,10,time,762.809
line,12645893,total,0.00891034,total0,0.0678475,false,0.0123264,over,0.00768031,false0,0.0975521,over0,0.0607824,overaggr,0,overcuckoo,0.00891034,countIP,8.41096e+10,countIP0,8.9023e+10,keysum,8.33667e+10,pktSum,1.3576e+11,aggrSum,0,blackkey_num,863650402,feedback,187,feedsumportion,0.7279,finger0,10,finger,10,time,763.809
line,12662196,total,0.00890302,total0,0.0678235,false,0.0122855,over,0.00765559,false0,0.0974384,over0,0.0607178,overaggr,0,overcuckoo,0.00890302,countIP,8.4216e+10,countIP0,8.91343e+10,keysum,8.34729e+10,pktSum,1.35933e+11,aggrSum,0,blackkey_num,867759978,feedback,187,feedsumportion,0.7279,finger0,10,finger,10,time,764.809
line,12678372,total,0.00890026,total0,0.0678132,false,0.0122787,over,0.00765094,false0,0.0974382,over0,0.0607144,overaggr,0,overcuckoo,0.00890026,countIP,8.43289e+10,countIP0,8.92532e+10,keysum,8.3585e+10,pktSum,1.36115e+11,aggrSum,0,blackkey_num,872636700,feedback,187,feedsumportion,0.7279,finger0,10,finger,10,time,765.809
line,12694512,total,0.0088908,total0,0.067814,false,0.0122272,over,0.00761781,false0,0.0975223,over0,0.0607584,overaggr,0,overcuckoo,0.0088908,countIP,8.44409e+10,countIP0,8.93726e+10,keysum,8.36968e+10,pktSum,1.36294e+11,aggrSum,0,blackkey_num,877798472,feedback,189,feedsumportion,0.760926,finger0,10,finger,10,time,766.809
line,12710994,total,0.00888342,total0,0.0678109,false,0.012189,over,0.00759344,false0,0.0975696,over0,0.0607834,overaggr,0,overcuckoo,0.00888342,countIP,8.4549e+10,countIP0,8.94874e+10,keysum,8.38045e+10,pktSum,1.36468e+11,aggrSum,0,blackkey_num,883258046,feedback,189,feedsumportion,0.760926,finger0,10,finger,10,time,767.809
line,12726985,total,0.00887528,total0,0.0677884,false,0.0121392,over,0.00756605,false0,0.0974312,over0,0.0607264,overaggr,0,overcuckoo,0.00887528,countIP,8.46563e+10,countIP0,8.95998e+10,keysum,8.39115e+10,pktSum,1.36648e+11,aggrSum,0,blackkey_num,891426008,feedback,189,feedsumportion,0.760926,finger0,10,finger,10,time,768.809
line,12742818,total,0.00886816,total0,0.0677748,false,0.0120966,over,0.00754317,false0,0.0973536,over0,0.0607075,overaggr,0,overcuckoo,0.00886816,countIP,8.47643e+10,countIP0,8.97135e+10,keysum,8.40192e+10,pktSum,1.36829e+11,aggrSum,0,blackkey_num,898623205,feedback,189,feedsumportion,0.760926,finger0,10,finger,10,time,769.809
line,12758751,total,0.00886112,total0,0.0677738,false,0.0120601,over,0.00752101,false0,0.0974017,over0,0.0607423,overaggr,0,overcuckoo,0.00886112,countIP,8.48754e+10,countIP0,8.98317e+10,keysum,8.41299e+10,pktSum,1.3701e+11,aggrSum,0,blackkey_num,906039625,feedback,189,feedsumportion,0.760926,finger0,10,finger,10,time,770.809
line,12774791,total,0.00885403,total0,0.0678038,false,0.0120266,over,0.00749887,false0,0.0976802,over0,0.060906,overaggr,0,overcuckoo,0.00885403,countIP,8.49874e+10,countIP0,8.99534e+10,keysum,8.42415e+10,pktSum,1.37189e+11,aggrSum,0,blackkey_num,919057747,feedback,184,feedsumportion,0.674484,finger0,10,finger,10,time,771.809
line,12790793,total,0.00884911,total0,0.0678119,false,0.0119924,over,0.00748538,false0,0.0976884,over0,0.060975,overaggr,0,overcuckoo,0.00884911,countIP,8.5092e+10,countIP0,9.00653e+10,keysum,8.43456e+10,pktSum,1.37371e+11,aggrSum,0,blackkey_num,937048831,feedback,184,feedsumportion,0.674484,finger0,10,finger,10,time,772.809
line,12806691,total,0.00884385,total0,0.0678104,false,0.0119517,over,0.00747085,false0,0.0975943,over0,0.0610046,overaggr,0,overcuckoo,0.00884385,countIP,8.52004e+10,countIP0,9.01803e+10,keysum,8.44535e+10,pktSum,1.37565e+11,aggrSum,0,blackkey_num,963508933,feedback,184,feedsumportion,0.674484,finger0,10,finger,10,time,773.809
line,12823090,total,0.00883932,total0,0.0678267,false,0.0119292,over,0.00745932,false0,0.0977246,over0,0.0611072,overaggr,0,overcuckoo,0.00883932,countIP,8.53078e+10,countIP0,9.02958e+10,keysum,8.45603e+10,pktSum,1.37743e+11,aggrSum,0,blackkey_num,973595890,feedback,184,feedsumportion,0.674484,finger0,10,finger,10,time,774.809
line,12839351,total,0.00883295,total0,0.067845,false,0.0119033,over,0.00744057,false0,0.0979355,over0,0.0612182,overaggr,0,overcuckoo,0.00883295,countIP,8.54183e+10,countIP0,9.04149e+10,keysum,8.46704e+10,pktSum,1.37917e+11,aggrSum,0,blackkey_num,978870519,feedback,184,feedsumportion,0.674484,finger0,10,finger,10,time,775.809
line,12855999,total,0.00884293,total0,0.0678467,false,0.0119815,over,0.0074887,false0,0.0980132,over0,0.0612604,overaggr,0,overcuckoo,0.00884293,countIP,8.553e+10,countIP0,9.05323e+10,keysum,8.47803e+10,pktSum,1.38094e+11,aggrSum,0,blackkey_num,983242725,feedback,184,feedsumportion,0.800577,finger0,10,finger,10,time,776.809
line,12872960,total,0.00884045,total0,0.0678495,false,0.0119813,over,0.00748601,false0,0.0981224,over0,0.0613075,overaggr,0,overcuckoo,0.00884045,countIP,8.56447e+10,countIP0,9.06542e+10,keysum,8.48942e+10,pktSum,1.38275e+11,aggrSum,0,blackkey_num,986894870,feedback,184,feedsumportion,0.800577,finger0,10,finger,10,time,777.809
line,12889588,total,0.00883847,total0,0.0678531,false,0.0119877,over,0.00748584,false0,0.0982611,over0,0.0613601,overaggr,0,overcuckoo,0.00883847,countIP,8.57671e+10,countIP0,9.07843e+10,keysum,8.50157e+10,pktSum,1.38465e+11,aggrSum,0,blackkey_num,992431260,feedback,184,feedsumportion,0.800577,finger0,10,finger,10,time,778.809
line,12906084,total,0.00884036,total0,0.0678852,false,0.0120197,over,0.00750123,false0,0.0985884,over0,0.061527,overaggr,0,overcuckoo,0.00884036,countIP,8.58897e+10,countIP0,9.09166e+10,keysum,8.51371e+10,pktSum,1.38654e+11,aggrSum,0,blackkey_num,997611393,feedback,184,feedsumportion,0.800577,finger0,10,finger,10,time,779.809
line,12922613,total,0.00883897,total0,0.0679036,false,0.0120279,over,0.00750313,false0,0.0988063,over0,0.0616362,overaggr,0,overcuckoo,0.00883897,countIP,8.60092e+10,countIP0,9.10448e+10,keysum,8.52557e+10,pktSum,1.38841e+11,aggrSum,0,blackkey_num,1002187599,feedback,184,feedsumportion,0.800577,finger0,10,finger,10,time,780.809
line,12939322,total,0.00884007,total0,0.0679145,false,0.0120505,over,0.00751474,false0,0.0989632,over0,0.0617136,overaggr,0,overcuckoo,0.00884007,countIP,8.61257e+10,countIP0,9.11689e+10,keysum,8.5371e+10,pktSum,1.39024e+11,aggrSum,0,blackkey_num,1006127256,feedback,181,feedsumportion,0.90488,finger0,10,finger,10,time,781.809
line,12956044,total,0.00884393,total0,0.0679501,false,0.0120927,over,0.00753718,false0,0.099294,over0,0.0618884,overaggr,0,overcuckoo,0.00884393,countIP,8.6241e+10,countIP0,9.12937e+10,keysum,8.5485e+10,pktSum,1.39202e+11,aggrSum,0,blackkey_num,1009867513,feedback,181,feedsumportion,0.90488,finger0,10,finger,10,time,782.809
line,12972870,total,0.00884713,total0,0.0680061,false,0.012133,over,0.00755706,false0,0.099773,over0,0.062144,overaggr,0,overcuckoo,0.00884713,countIP,8.63615e+10,countIP0,9.14257e+10,keysum,8.56041e+10,pktSum,1.39386e+11,aggrSum,0,blackkey_num,1012960144,feedback,181,feedsumportion,0.90488,finger0,10,finger,10,time,783.809
line,12989701,total,0.00885225,total0,0.0680535,false,0.0121808,over,0.00758409,false0,0.10016,over0,0.0623624,overaggr,0,overcuckoo,0.00885225,countIP,8.64771e+10,countIP0,9.15517e+10,keysum,8.57183e+10,pktSum,1.39567e+11,aggrSum,0,blackkey_num,1016735960,feedback,181,feedsumportion,0.90488,finger0,10,finger,10,time,784.809
line,13006158,total,0.00885799,total0,0.0681337,false,0.0122371,over,0.0076136,false0,0.10079,over0,0.0627091,overaggr,0,overcuckoo,0.00885799,countIP,8.65978e+10,countIP0,9.16859e+10,keysum,8.58375e+10,pktSum,1.3975e+11,aggrSum,0,blackkey_num,1021639567,feedback,181,feedsumportion,0.90488,finger0,10,finger,10,time,785.809
line,13023080,total,0.00885898,total0,0.0681485,false,0.0122594,over,0.00762406,false0,0.100975,over0,0.0627957,overaggr,0,overcuckoo,0.00885898,countIP,8.67146e+10,countIP0,9.18107e+10,keysum,8.59531e+10,pktSum,1.39932e+11,aggrSum,0,blackkey_num,1026543402,feedback,189,feedsumportion,0.923596,finger0,10,finger,10,time,786.809
