line,8097069,total,0.0234085,total0,0.072389,false,0.0349136,over,0.0222399,false0,0.114282,over0,0.0727979,overaggr,0,overcuckoo,0.0234085,countIP,5.37144e+10,countIP0,5.62851e+10,keysum,5.24857e+10,pktSum,8.57593e+10,aggrSum,0,blackkey_num,3632669584,feedback,191,feedsumportion,0.912241,finger0,10,finger,10,time,489.573
line,8113694,total,0.0233685,total0,0.0723806,false,0.0347935,over,0.0221474,false0,0.114329,over0,0.0727749,overaggr,0,overcuckoo,0.0233685,countIP,5.38301e+10,countIP0,5.64081e+10,keysum,5.26009e+10,pktSum,8.59379e+10,aggrSum,0,blackkey_num,3651579573,feedback,191,feedsumportion,0.912241,finger0,10,finger,10,time,490.573
line,8130478,total,0.0233287,total0,0.0723529,false,0.0347032,over,0.0220565,false0,0.114391,over0,0.0727041,overaggr,0,overcuckoo,0.0233287,countIP,5.39547e+10,countIP0,5.65394e+10,keysum,5.27247e+10,pktSum,8.61199e+10,aggrSum,0,blackkey_num,3669150009,feedback,191,feedsumportion,0.747773,finger0,10,finger,10,time,491.573
line,8147605,total,0.023294,total0,0.0723423,false,0.0346022,over,0.0219779,false0,0.114422,over0,0.0726763,overaggr,0,overcuckoo,0.023294,countIP,5.40706e+10,countIP0,5.66623e+10,keysum,5.28398e+10,pktSum,8.62993e+10,aggrSum,0,blackkey_num,3687319149,feedback,191,feedsumportion,0.747773,finger0,10,finger,10,time,492.573
line,8164650,total,0.0233059,total0,0.0723372,false,0.0346765,over,0.0220141,false0,0.114457,over0,0.072662,overaggr,0,overcuckoo,0.0233059,countIP,5.41898e+10,countIP0,5.67863e+10,keysum,5.29556e+10,pktSum,8.64818e+10,aggrSum,0,blackkey_num,3707295238,feedback,191,feedsumportion,0.747773,finger0,10,finger,10,time,493.573
line,8181606,total,0.0232888,total0,0.0723458,false,0.0346268,over,0.0219791,false0,0.114505,over0,0.0726813,overaggr,0,overcuckoo,0.0232888,countIP,5.43036e+10,countIP0,5.69069e+10,keysum,5.30677e+10,pktSum,8.66628e+10,aggrSum,0,blackkey_num,3724880632,feedback,191,feedsumportion,0.747773,finger0,10,finger,10,time,494.573
line,8198504,total,0.0232543,total0,0.0723327,false,0.0345095,over,0.0219017,false0,0.114468,over0,0.0726477,overaggr,0,overcuckoo,0.0232543,countIP,5.44153e+10,countIP0,5.70252e+10,keysum,5.31787e+10,pktSum,8.68425e+10,aggrSum,0,blackkey_num,3742086448,feedback,191,feedsumportion,0.747773,finger0,10,finger,10,time,495.573
line,8215345,total,0.0235331,total0,0.0723226,false,0.0356027,over,0.0225852,false0,0.114479,over0,0.0726217,overaggr,0,overcuckoo,0.0235331,countIP,5.4545e+10,countIP0,5.71451e+10,keysum,5.32909e+10,pktSum,8.70196e+10,aggrSum,0,blackkey_num,3744367788,feedback,184,feedsumportion,0.911773,finger0,10,finger,10,time,496.573
line,8232148,total,0.0238565,total0,0.0723058,false,0.0368565,over,0.0233727,false0,0.11445,over0,0.0725794,overaggr,0,overcuckoo,0.0238565,countIP,5.46762e+10,countIP0,5.72635e+10,keysum,5.34022e+10,pktSum,8.71968e+10,aggrSum,0,blackkey_num,3747130755,feedback,184,feedsumportion,0.911773,finger0,10,finger,10,time,497.573
line,8249167,total,0.0241759,total0,0.0722882,false,0.0380941,over,0.024146,false0,0.114436,over0,0.0725356,overaggr,0,overcuckoo,0.0241759,countIP,5.48057e+10,countIP0,5.73803e+10,keysum,5.3512e+10,pktSum,8.73695e+10,aggrSum,0,blackkey_num,3749378089,feedback,184,feedsumportion,0.911773,finger0,10,finger,10,time,498.573
line,8266110,total,0.0244221,total0,0.0722729,false,0.0390481,over,0.0247385,false0,0.114433,over0,0.0724977,overaggr,0,overcuckoo,0.0244221,countIP,5.49341e+10,countIP0,5.75001e+10,keysum,5.36245e+10,pktSum,8.75463e+10,aggrSum,0,blackkey_num,3751219486,feedback,184,feedsumportion,0.911773,finger0,10,finger,10,time,499.573
line,8283105,total,0.0247616,total0,0.0722803,false,0.0403428,over,0.0255513,false0,0.114492,over0,0.0725142,overaggr,0,overcuckoo,0.0247616,countIP,5.50649e+10,countIP0,5.76183e+10,keysum,5.37344e+10,pktSum,8.77216e+10,aggrSum,0,blackkey_num,3753599750,feedback,184,feedsumportion,0.911773,finger0,10,finger,10,time,500.573
line,8299797,total,0.0247274,total0,0.0722844,false,0.0401948,over,0.0254657,false0,0.114469,over0,0.072523,overaggr,0,overcuckoo,0.0247274,countIP,5.51716e+10,countIP0,5.77321e+10,keysum,5.38403e+10,pktSum,8.78992e+10,aggrSum,0,blackkey_num,3776586869,feedback,186,feedsumportion,0.994636,finger0,10,finger,10,time,501.573
line,8316530,total,0.0246905,total0,0.0722839,false,0.0400685,over,0.0253742,false0,0.114518,over0,0.0725207,overaggr,0,overcuckoo,0.0246905,countIP,5.52822e+10,countIP0,5.78498e+10,keysum,5.39501e+10,pktSum,8.80721e+10,aggrSum,0,blackkey_num,3794214711,feedback,186,feedsumportion,0.994636,finger0,10,finger,10,time,502.573
line,8333300,total,0.0246577,total0,0.0722556,false,0.0399659,over,0.0252927,false0,0.114484,over0,0.072452,overaggr,0,overcuckoo,0.0246577,countIP,5.53953e+10,countIP0,5.79686e+10,keysum,5.40623e+10,pktSum,8.82459e+10,aggrSum,0,blackkey_num,3812983415,feedback,186,feedsumportion,0.994636,finger0,10,finger,10,time,503.573
line,8350131,total,0.0246279,total0,0.0722426,false,0.0398543,over,0.0252189,false0,0.114449,over0,0.0724204,overaggr,0,overcuckoo,0.0246279,countIP,5.55059e+10,countIP0,5.80853e+10,keysum,5.41718e+10,pktSum,8.84229e+10,aggrSum,0,blackkey_num,3828891443,feedback,186,feedsumportion,0.994636,finger0,10,finger,10,time,504.573
line,8366900,total,0.0246013,total0,0.0722073,false,0.0397695,over,0.0251532,false0,0.114369,over0,0.072336,overaggr,0,overcuckoo,0.0246013,countIP,5.56196e+10,countIP0,5.82038e+10,keysum,5.42841e+10,pktSum,8.85994e+10,aggrSum,0,blackkey_num,3848585825,feedback,186,feedsumportion,0.994636,finger0,10,finger,10,time,505.573
line,8383773,total,0.0245765,total0,0.0722032,false,0.0397005,over,0.0250919,false0,0.114434,over0,0.0723256,overaggr,0,overcuckoo,0.0245765,countIP,5.57347e+10,countIP0,5.83255e+10,keysum,5.43978e+10,pktSum,8.87747e+10,aggrSum,0,blackkey_num,3867102480,feedback,179,feedsumportion,0.818213,finger0,10,finger,10,time,506.573
line,8400526,total,0.024542,total0,0.0721997,false,0.0395672,over,0.0250083,false0,0.114417,over0,0.0723168,overaggr,0,overcuckoo,0.024542,countIP,5.58429e+10,countIP0,5.84405e+10,keysum,5.45053e+10,pktSum,8.89504e+10,aggrSum,0,blackkey_num,3885011622,feedback,179,feedsumportion,0.818213,finger0,10,finger,10,time,507.573
line,8417217,total,0.0245272,total0,0.072188,false,0.0395169,over,0.0249714,false0,0.114396,over0,0.0722887,overaggr,0,overcuckoo,0.0245272,countIP,5.59555e+10,countIP0,5.85585e+10,keysum,5.46159e+10,pktSum,8.9128e+10,aggrSum,0,blackkey_num,3901471231,feedback,179,feedsumportion,0.818213,finger0,10,finger,10,time,508.573
line,8433693,total,0.0245236,total0,0.0721769,false,0.0395267,over,0.0249609,false0,0.114431,over0,0.0722623,overaggr,0,overcuckoo,0.0245236,countIP,5.60699e+10,countIP0,5.86779e+10,keysum,5.47278e+10,pktSum,8.93008e+10,aggrSum,0,blackkey_num,3918293741,feedback,179,feedsumportion,0.818213,finger0,10,finger,10,time,509.573
line,8450485,total,0.0244876,total0,0.0721622,false,0.0394061,over,0.0248748,false0,0.114421,over0,0.0722277,overaggr,0,overcuckoo,0.0244876,countIP,5.61826e+10,countIP0,5.87971e+10,keysum,5.48397e+10,pktSum,8.94774e+10,aggrSum,0,blackkey_num,3936303794,feedback,179,feedsumportion,0.818213,finger0,10,finger,10,time,510.573
line,8467146,total,0.0244552,total0,0.0721776,false,0.0392889,over,0.0247975,false0,0.114493,over0,0.0722633,overaggr,0,overcuckoo,0.0244552,countIP,5.62938e+10,countIP0,5.89162e+10,keysum,5.495e+10,pktSum,8.96553e+10,aggrSum,0,blackkey_num,3957115134,feedback,177,feedsumportion,0.822445,finger0,10,finger,10,time,511.573
line,8483692,total,0.0244185,total0,0.0721825,false,0.039166,over,0.0247108,false0,0.114553,over0,0.0722741,overaggr,0,overcuckoo,0.0244185,countIP,5.64094e+10,countIP0,5.90396e+10,keysum,5.50648e+10,pktSum,8.98371e+10,aggrSum,0,blackkey_num,3974340051,feedback,177,feedsumportion,0.822445,finger0,10,finger,10,time,512.573
line,8500220,total,0.0243897,total0,0.0721825,false,0.0390524,over,0.0246428,false0,0.114535,over0,0.0722738,overaggr,0,overcuckoo,0.0243897,countIP,5.65204e+10,countIP0,5.91574e+10,keysum,5.51747e+10,pktSum,9.00185e+10,aggrSum,0,blackkey_num,3994817149,feedback,177,feedsumportion,0.822445,finger0,10,finger,10,time,513.573
line,8516893,total,0.0243553,total0,0.0721753,false,0.0389409,over,0.0245622,false0,0.114555,over0,0.0722567,overaggr,0,overcuckoo,0.0243553,countIP,5.66314e+10,countIP0,5.92752e+10,keysum,5.5285e+10,pktSum,9.01921e+10,aggrSum,0,blackkey_num,4011034805,feedback,177,feedsumportion,0.822445,finger0,10,finger,10,time,514.573
line,8533890,total,0.0243199,total0,0.0721608,false,0.0388445,over,0.0244798,false0,0.114603,over0,0.0722229,overaggr,0,overcuckoo,0.0243199,countIP,5.67473e+10,countIP0,5.93977e+10,keysum,5.54e+10,pktSum,9.03663e+10,aggrSum,0,blackkey_num,4027740478,feedback,177,feedsumportion,0.822445,finger0,10,finger,10,time,515.573
line,8550781,total,0.0242866,total0,0.0721023,false,0.0387496,over,0.0244026,false0,0.114471,over0,0.0720884,overaggr,0,overcuckoo,0.0242866,countIP,5.68646e+10,countIP0,5.95192e+10,keysum,5.55163e+10,pktSum,9.0545e+10,aggrSum,0,blackkey_num,4044404436,feedback,183,feedsumportion,0.85151,finger0,10,finger,10,time,516.573
line,8567423,total,0.0242513,total0,0.0720784,false,0.0386192,over,0.0243211,false0,0.114381,over0,0.0720336,overaggr,0,overcuckoo,0.0242513,countIP,5.69717e+10,countIP0,5.9632e+10,keysum,5.56228e+10,pktSum,9.07189e+10,aggrSum,0,blackkey_num,4064714960,feedback,183,feedsumportion,0.85151,finger0,10,finger,10,time,517.573
line,8584264,total,0.0242182,total0,0.0720783,false,0.0384897,over,0.0242453,false0,0.114354,over0,0.0720335,overaggr,0,overcuckoo,0.0242182,countIP,5.70781e+10,countIP0,5.97453e+10,keysum,5.57285e+10,pktSum,9.08948e+10,aggrSum,0,blackkey_num,4084165561,feedback,183,feedsumportion,0.85151,finger0,10,finger,10,time,518.573
line,8601423,total,0.0241959,total0,0.0720798,false,0.0383964,over,0.0241943,false0,0.114323,over0,0.0720373,overaggr,0,overcuckoo,0.0241959,countIP,5.71804e+10,countIP0,5.98537e+10,keysum,5.58296e+10,pktSum,9.10646e+10,aggrSum,0,blackkey_num,4102643146,feedback,183,feedsumportion,0.85151,finger0,10,finger,10,time,519.573
line,8618452,total,0.0241885,total0,0.0720627,false,0.0383733,over,0.0241774,false0,0.114273,over0,0.0719985,overaggr,0,overcuckoo,0.0241885,countIP,5.72906e+10,countIP0,5.99686e+10,keysum,5.59376e+10,pktSum,9.12391e+10,aggrSum,0,blackkey_num,4121122748,feedback,183,feedsumportion,0.85151,finger0,10,finger,10,time,520.573
line,8635319,total,0.0241572,total0,0.0720695,false,0.0382558,over,0.0241065,false0,0.114283,over0,0.0720143,overaggr,0,overcuckoo,0.0241572,countIP,5.7396e+10,countIP0,6.00811e+10,keysum,5.60422e+10,pktSum,9.14116e+10,aggrSum,0,blackkey_num,4137150391,feedback,184,feedsumportion,0.879688,finger0,10,finger,10,time,521.573
line,8652020,total,0.0241199,total0,0.0720823,false,0.0381214,over,0.0240225,false0,0.114326,over0,0.0720434,overaggr,0,overcuckoo,0.0241199,countIP,5.7508e+10,countIP0,6.02013e+10,keysum,5.61536e+10,pktSum,9.15937e+10,aggrSum,0,blackkey_num,4155362772,feedback,184,feedsumportion,0.879688,finger0,10,finger,10,time,522.573
line,8668883,total,0.0240906,total0,0.0720978,false,0.038013,over,0.0239566,false0,0.11437,over0,0.0720785,overaggr,0,overcuckoo,0.0240906,countIP,5.76124e+10,countIP0,6.03132e+10,keysum,5.62572e+10,pktSum,9.17642e+10,aggrSum,0,blackkey_num,4174451767,feedback,184,feedsumportion,0.879688,finger0,10,finger,10,time,523.573
line,8685834,total,0.0240652,total0,0.0720914,false,0.0379197,over,0.0238999,false0,0.114337,over0,0.0720642,overaggr,0,overcuckoo,0.0240652,countIP,5.77182e+10,countIP0,6.0425e+10,keysum,5.63618e+10,pktSum,9.19362e+10,aggrSum,0,blackkey_num,4193840713,feedback,184,feedsumportion,0.879688,finger0,10,finger,10,time,524.573
line,8702642,total,0.0240411,total0,0.0720749,false,0.0378325,over,0.0238465,false0,0.114271,over0,0.0720273,overaggr,0,overcuckoo,0.0240411,countIP,5.78254e+10,countIP0,6.05378e+10,keysum,5.64679e+10,pktSum,9.21101e+10,aggrSum,0,blackkey_num,4216601432,feedback,184,feedsumportion,0.879688,finger0,10,finger,10,time,525.573
line,8719414,total,0.0240118,total0,0.0720588,false,0.0377327,over,0.0237818,false0,0.114223,over0,0.0719913,overaggr,0,overcuckoo,0.0240118,countIP,5.7936e+10,countIP0,6.06543e+10,keysum,5.65774e+10,pktSum,9.22875e+10,aggrSum,0,blackkey_num,4236127985,feedback,180,feedsumportion,0.794036,finger0,10,finger,10,time,526.573
line,8736255,total,0.0239767,total0,0.0720376,false,0.0375975,over,0.0237042,false0,0.114112,over0,0.0719443,overaggr,0,overcuckoo,0.0239767,countIP,5.80444e+10,countIP0,6.07687e+10,keysum,5.66853e+10,pktSum,9.24684e+10,aggrSum,0,blackkey_num,4256237123,feedback,180,feedsumportion,0.794036,finger0,10,finger,10,time,527.573
line,8753291,total,0.0239497,total0,0.0720179,false,0.0374955,over,0.023645,false0,0.114018,over0,0.0719008,overaggr,0,overcuckoo,0.0239497,countIP,5.81468e+10,countIP0,6.08765e+10,keysum,5.67868e+10,pktSum,9.26375e+10,aggrSum,0,blackkey_num,4275037641,feedback,180,feedsumportion,0.794036,finger0,10,finger,10,time,528.573
line,8769834,total,0.0239219,total0,0.0719857,false,0.0373934,over,0.0235845,false0,0.113886,over0,0.0718294,overaggr,0,overcuckoo,0.0239219,countIP,5.82567e+10,countIP0,6.09913e+10,keysum,5.68957e+10,pktSum,9.28176e+10,aggrSum,0,blackkey_num,4296426614,feedback,180,feedsumportion,0.794036,finger0,10,finger,10,time,529.573
line,8786287,total,0.0238847,total0,0.0719544,false,0.0372568,over,0.0235034,false0,0.113753,over0,0.0717606,overaggr,0,overcuckoo,0.0238847,countIP,5.83681e+10,countIP0,6.11084e+10,keysum,5.70065e+10,pktSum,9.30018e+10,aggrSum,0,blackkey_num,4319307384,feedback,180,feedsumportion,0.794036,finger0,10,finger,10,time,530.573
line,8802891,total,0.0238671,total0,0.0719462,false,0.0371947,over,0.023466,false0,0.113717,over0,0.0717433,overaggr,0,overcuckoo,0.0238671,countIP,5.84792e+10,countIP0,6.12253e+10,keysum,5.7116e+10,pktSum,9.31816e+10,aggrSum,0,blackkey_num,4339736549,feedback,179,feedsumportion,0.809365,finger0,10,finger,10,time,531.573
line,8819708,total,0.0238482,total0,0.0719046,false,0.037121,over,0.0234258,false0,0.113541,over0,0.0716522,overaggr,0,overcuckoo,0.0238482,countIP,5.85875e+10,countIP0,6.13375e+10,keysum,5.72229e+10,pktSum,9.33604e+10,aggrSum,0,blackkey_num,4367744827,feedback,179,feedsumportion,0.809365,finger0,10,finger,10,time,532.573
line,8836840,total,0.0238268,total0,0.0718834,false,0.0370308,over,0.0233803,false0,0.113414,over0,0.0716065,overaggr,0,overcuckoo,0.0238268,countIP,5.8692e+10,countIP0,6.14469e+10,keysum,5.73261e+10,pktSum,9.35367e+10,aggrSum,0,blackkey_num,4389799509,feedback,179,feedsumportion,0.809365,finger0,10,finger,10,time,533.573
line,8853733,total,0.0238115,total0,0.0718909,false,0.0370002,over,0.0233487,false0,0.113502,over0,0.0716242,overaggr,0,overcuckoo,0.0238115,countIP,5.88114e+10,countIP0,6.15733e+10,keysum,5.74436e+10,pktSum,9.37197e+10,aggrSum,0,blackkey_num,4409263409,feedback,179,feedsumportion,0.809365,finger0,10,finger,10,time,534.573
line,8870930,total,0.0237933,total0,0.0719012,false,0.0369332,over,0.0233107,false0,0.113518,over0,0.0716479,overaggr,0,overcuckoo,0.0237933,countIP,5.89225e+10,countIP0,6.16912e+10,keysum,5.75531e+10,pktSum,9.39014e+10,aggrSum,0,blackkey_num,4430448269,feedback,179,feedsumportion,0.809365,finger0,10,finger,10,time,535.573
line,8887899,total,0.0237737,total0,0.0719131,false,0.0368778,over,0.0232697,false0,0.113591,over0,0.0716751,overaggr,0,overcuckoo,0.0237737,countIP,5.90384e+10,countIP0,6.18145e+10,keysum,5.76674e+10,pktSum,9.40836e+10,aggrSum,0,blackkey_num,4454170405,feedback,185,feedsumportion,0.913399,finger0,10,finger,10,time,536.573
line,8904509,total,0.0237689,total0,0.0718993,false,0.0368808,over,0.0232616,false0,0.113594,over0,0.0716461,overaggr,0,overcuckoo,0.0237689,countIP,5.91607e+10,countIP0,6.19421e+10,keysum,5.77872e+10,pktSum,9.42717e+10,aggrSum,0,blackkey_num,4473101303,feedback,185,feedsumportion,0.913399,finger0,10,finger,10,time,537.573
line,8921382,total,0.0237679,total0,0.0718864,false,0.0368995,over,0.0232617,false0,0.113608,over0,0.0716191,overaggr,0,overcuckoo,0.0237679,countIP,5.92828e+10,countIP0,6.20692e+10,keysum,5.79065e+10,pktSum,9.44579e+10,aggrSum,0,blackkey_num,4493300748,feedback,185,feedsumportion,0.913399,finger0,10,finger,10,time,538.573
line,8938268,total,0.0237732,total0,0.0718783,false,0.0369231,over,0.0232754,false0,0.113587,over0,0.0716025,overaggr,0,overcuckoo,0.0237732,countIP,5.94008e+10,countIP0,6.2192e+10,keysum,5.80215e+10,pktSum,9.46445e+10,aggrSum,0,blackkey_num,4513984853,feedback,185,feedsumportion,0.913399,finger0,10,finger,10,time,539.573
line,8955060,total,0.0237858,total0,0.0718678,false,0.0369785,over,0.0233049,false0,0.113579,over0,0.071581,overaggr,0,overcuckoo,0.0237858,countIP,5.95191e+10,countIP0,6.23144e+10,keysum,5.81363e+10,pktSum,9.48277e+10,aggrSum,0,blackkey_num,4532161585,feedback,185,feedsumportion,0.913399,finger0,10,finger,10,time,540.573
line,8971963,total,0.0237532,total0,0.0718373,false,0.0368569,over,0.0232363,false0,0.113437,over0,0.0715162,overaggr,0,overcuckoo,0.0237532,countIP,5.96273e+10,countIP0,6.24279e+10,keysum,5.82439e+10,pktSum,9.5009e+10,aggrSum,0,blackkey_num,4553239564,feedback,176,feedsumportion,0.958617,finger0,10,finger,10,time,541.573
line,8988824,total,0.0237213,total0,0.071799,false,0.0367576,over,0.0231694,false0,0.113329,over0,0.0714349,overaggr,0,overcuckoo,0.0237213,countIP,5.97447e+10,countIP0,6.25505e+10,keysum,5.83603e+10,pktSum,9.51957e+10,aggrSum,0,blackkey_num,4573417973,feedback,176,feedsumportion,0.958617,finger0,10,finger,10,time,542.573
line,9005880,total,0.023688,total0,0.071752,false,0.0366605,over,0.0231002,false0,0.113211,over0,0.0713351,overaggr,0,overcuckoo,0.023688,countIP,5.98584e+10,countIP0,6.26688e+10,keysum,5.84732e+10,pktSum,9.53738e+10,aggrSum,0,blackkey_num,4593954326,feedback,176,feedsumportion,0.958617,finger0,10,finger,10,time,543.573
line,9022462,total,0.0236628,total0,0.0717211,false,0.0365675,over,0.0230481,false0,0.113075,over0,0.0712702,overaggr,0,overcuckoo,0.0236628,countIP,5.99657e+10,countIP0,6.2781e+10,keysum,5.85796e+10,pktSum,9.55521e+10,aggrSum,0,blackkey_num,4615807600,feedback,176,feedsumportion,0.958617,finger0,10,finger,10,time,544.573
line,9039436,total,0.0236398,total0,0.0716943,false,0.0365099,over,0.0230014,false0,0.113038,over0,0.0712146,overaggr,0,overcuckoo,0.0236398,countIP,6.00851e+10,countIP0,6.29057e+10,keysum,5.86975e+10,pktSum,9.57364e+10,aggrSum,0,blackkey_num,4634586786,feedback,176,feedsumportion,0.958617,finger0,10,finger,10,time,545.573
line,9056148,total,0.023605,total0,0.071723,false,0.0363979,over,0.0229295,false0,0.113145,over0,0.071278,overaggr,0,overcuckoo,0.023605,countIP,6.01971e+10,countIP0,6.30269e+10,keysum,5.88089e+10,pktSum,9.59171e+10,aggrSum,0,blackkey_num,4655970339,feedback,184,feedsumportion,0.830434,finger0,10,finger,10,time,546.573
line,9072770,total,0.0235676,total0,0.0717707,false,0.0362935,over,0.0228525,false0,0.113366,over0,0.0713817,overaggr,0,overcuckoo,0.0235676,countIP,6.03143e+10,countIP0,6.31547e+10,keysum,5.89256e+10,pktSum,9.60988e+10,aggrSum,0,blackkey_num,4675920014,feedback,184,feedsumportion,0.830434,finger0,10,finger,10,time,547.573
line,9089364,total,0.0235284,total0,0.0718279,false,0.0361861,over,0.022772,false0,0.113626,over0,0.0715053,overaggr,0,overcuckoo,0.0235284,countIP,6.04344e+10,countIP0,6.32862e+10,keysum,5.90451e+10,pktSum,9.62837e+10,aggrSum,0,blackkey_num,4694857071,feedback,184,feedsumportion,0.830434,finger0,10,finger,10,time,548.573
line,9105620,total,0.0234945,total0,0.0718431,false,0.0360708,over,0.0227031,false0,0.113662,over0,0.071539,overaggr,0,overcuckoo,0.0234945,countIP,6.05457e+10,countIP0,6.34058e+10,keysum,5.91559e+10,pktSum,9.6467e+10,aggrSum,0,blackkey_num,4717577508,feedback,184,feedsumportion,0.830434,finger0,10,finger,10,time,549.573
line,9122164,total,0.0234624,total0,0.0718327,false,0.0359829,over,0.0226382,false0,0.113677,over0,0.0715181,overaggr,0,overcuckoo,0.0234624,countIP,6.06599e+10,countIP0,6.35268e+10,keysum,5.92693e+10,pktSum,9.66444e+10,aggrSum,0,blackkey_num,4738934805,feedback,184,feedsumportion,0.830434,finger0,10,finger,10,time,550.573
