line,7374565,total,0.0195454,total0,0.0693078,false,0.0292226,over,0.0187474,false0,0.10429,over0,0.0669061,overaggr,0,overcuckoo,0.0195454,countIP,4.86399e+10,countIP0,5.10139e+10,keysum,4.77074e+10,pktSum,7.80114e+10,aggrSum,0,blackkey_num,1447558020,feedback,312,feedsumportion,0.959633,finger0,10,finger,10,time,446.533
line,7391470,total,0.0195389,total0,0.0692702,false,0.0292109,over,0.0187338,false0,0.104178,over0,0.0668127,overaggr,0,overcuckoo,0.0195389,countIP,4.87491e+10,countIP0,5.1127e+10,keysum,4.78148e+10,pktSum,7.81843e+10,aggrSum,0,blackkey_num,1458145739,feedback,312,feedsumportion,0.959633,finger0,10,finger,10,time,447.533
line,7408030,total,0.0195533,total0,0.0692396,false,0.0292811,over,0.0187808,false0,0.104055,over0,0.0667405,overaggr,0,overcuckoo,0.0195533,countIP,4.88607e+10,countIP0,5.12418e+10,keysum,4.79236e+10,pktSum,7.8364e+10,aggrSum,0,blackkey_num,1468106087,feedback,312,feedsumportion,0.959633,finger0,10,finger,10,time,448.533
line,7424963,total,0.0195247,total0,0.0692405,false,0.0291405,over,0.0187032,false0,0.104013,over0,0.0667583,overaggr,0,overcuckoo,0.0195247,countIP,4.89634e+10,countIP0,5.1351e+10,keysum,4.80257e+10,pktSum,7.85387e+10,aggrSum,0,blackkey_num,1480867106,feedback,312,feedsumportion,0.959633,finger0,10,finger,10,time,449.533
line,7441826,total,0.0195454,total0,0.0692331,false,0.0292013,over,0.0187675,false0,0.103863,over0,0.066752,overaggr,0,overcuckoo,0.0195454,countIP,4.90677e+10,countIP0,5.1459e+10,keysum,4.81271e+10,pktSum,7.87197e+10,aggrSum,0,blackkey_num,1493539462,feedback,312,feedsumportion,0.959633,finger0,10,finger,10,time,450.533
line,7458049,total,0.0195298,total0,0.0692287,false,0.0291001,over,0.0187275,false0,0.103728,over0,0.0667546,overaggr,0,overcuckoo,0.0195298,countIP,4.91722e+10,countIP0,5.15692e+10,keysum,4.82303e+10,pktSum,7.89039e+10,aggrSum,0,blackkey_num,1506189223,feedback,323,feedsumportion,0.927525,finger0,10,finger,10,time,451.533
line,7474547,total,0.0195562,total0,0.0692173,false,0.0291846,over,0.0188074,false0,0.10356,over0,0.0667368,overaggr,0,overcuckoo,0.0195562,countIP,4.92762e+10,countIP0,5.16763e+10,keysum,4.8331e+10,pktSum,7.90842e+10,aggrSum,0,blackkey_num,1526503453,feedback,323,feedsumportion,0.927525,finger0,10,finger,10,time,452.533
line,7491404,total,0.0195356,total0,0.0692306,false,0.0290636,over,0.0187536,false0,0.103507,over0,0.0667892,overaggr,0,overcuckoo,0.0195356,countIP,4.93768e+10,countIP0,5.17836e+10,keysum,4.84307e+10,pktSum,7.92624e+10,aggrSum,0,blackkey_num,1543023996,feedback,323,feedsumportion,0.927525,finger0,10,finger,10,time,453.533
line,7507984,total,0.0195182,total0,0.0692424,false,0.0289775,over,0.018709,false0,0.103521,over0,0.0668371,overaggr,0,overcuckoo,0.0195182,countIP,4.94808e+10,countIP0,5.18941e+10,keysum,4.85335e+10,pktSum,7.9438e+10,aggrSum,0,blackkey_num,1561637646,feedback,323,feedsumportion,0.927525,finger0,10,finger,10,time,454.533
line,7525000,total,0.0194974,total0,0.0692607,false,0.0288894,over,0.0186554,false0,0.103604,over0,0.0669029,overaggr,0,overcuckoo,0.0194974,countIP,4.95855e+10,countIP0,5.20058e+10,keysum,4.86372e+10,pktSum,7.96107e+10,aggrSum,0,blackkey_num,1577629847,feedback,323,feedsumportion,0.927525,finger0,10,finger,10,time,455.533
line,7541792,total,0.0194705,total0,0.0693041,false,0.0287552,over,0.0185849,false0,0.103723,over0,0.0670378,overaggr,0,overcuckoo,0.0194705,countIP,4.96853e+10,countIP0,5.2114e+10,keysum,4.87364e+10,pktSum,7.97837e+10,aggrSum,0,blackkey_num,1591189554,feedback,313,feedsumportion,0.885841,finger0,10,finger,10,time,456.533
line,7558336,total,0.0194409,total0,0.0693359,false,0.0286274,over,0.0185078,false0,0.103851,over0,0.0671408,overaggr,0,overcuckoo,0.0194409,countIP,4.97961e+10,countIP0,5.22333e+10,keysum,4.88465e+10,pktSum,7.99683e+10,aggrSum,0,blackkey_num,1607269869,feedback,313,feedsumportion,0.885841,finger0,10,finger,10,time,457.533
line,7575059,total,0.0194184,total0,0.0694303,false,0.0285153,over,0.0184506,false0,0.104191,over0,0.0674158,overaggr,0,overcuckoo,0.0194184,countIP,4.98983e+10,countIP0,5.23462e+10,keysum,4.89478e+10,pktSum,8.01445e+10,aggrSum,0,blackkey_num,1623315370,feedback,313,feedsumportion,0.885841,finger0,10,finger,10,time,458.533
line,7591447,total,0.019401,total0,0.0694233,false,0.0284306,over,0.0184085,false0,0.104109,over0,0.067409,overaggr,0,overcuckoo,0.019401,countIP,5.00091e+10,countIP0,5.24631e+10,keysum,4.90573e+10,pktSum,8.03329e+10,aggrSum,0,blackkey_num,1639801115,feedback,313,feedsumportion,0.885841,finger0,10,finger,10,time,459.533
line,7607836,total,0.0194084,total0,0.0694421,false,0.0284497,over,0.0184346,false0,0.104128,over0,0.0674725,overaggr,0,overcuckoo,0.0194084,countIP,5.01164e+10,countIP0,5.25761e+10,keysum,4.91622e+10,pktSum,8.05143e+10,aggrSum,0,blackkey_num,1655845554,feedback,313,feedsumportion,0.885841,finger0,10,finger,10,time,460.533
line,7624705,total,0.019377,total0,0.0694648,false,0.0283413,over,0.0183544,false0,0.1043,over0,0.0675471,overaggr,0,overcuckoo,0.019377,countIP,5.0227e+10,countIP0,5.2695e+10,keysum,4.92723e+10,pktSum,8.06894e+10,aggrSum,0,blackkey_num,1668460807,feedback,313,feedsumportion,0.858823,finger0,10,finger,10,time,461.533
line,7641486,total,0.0193529,total0,0.0695263,false,0.0282524,over,0.0182947,false0,0.10459,over0,0.0677269,overaggr,0,overcuckoo,0.0193529,countIP,5.0338e+10,countIP0,5.28157e+10,keysum,4.93823e+10,pktSum,8.08692e+10,aggrSum,0,blackkey_num,1680581846,feedback,313,feedsumportion,0.858823,finger0,10,finger,10,time,462.533
line,7658281,total,0.0193314,total0,0.0695656,false,0.028185,over,0.0182428,false0,0.10482,over0,0.0678453,overaggr,0,overcuckoo,0.0193314,countIP,5.0452e+10,countIP0,5.29383e+10,keysum,4.94952e+10,pktSum,8.10499e+10,aggrSum,0,blackkey_num,1691991031,feedback,313,feedsumportion,0.858823,finger0,10,finger,10,time,463.533
line,7675059,total,0.0193217,total0,0.0696253,false,0.0281499,over,0.0182227,false0,0.105071,over0,0.0680175,overaggr,0,overcuckoo,0.0193217,countIP,5.05608e+10,countIP0,5.3056e+10,keysum,4.96024e+10,pktSum,8.12282e+10,aggrSum,0,blackkey_num,1705850393,feedback,313,feedsumportion,0.858823,finger0,10,finger,10,time,464.533
line,7691968,total,0.019309,total0,0.069734,false,0.0281112,over,0.0181948,false0,0.105556,over0,0.0683209,overaggr,0,overcuckoo,0.019309,countIP,5.06696e+10,countIP0,5.31762e+10,keysum,4.97098e+10,pktSum,8.14033e+10,aggrSum,0,blackkey_num,1717782273,feedback,313,feedsumportion,0.858823,finger0,10,finger,10,time,465.533
line,7708726,total,0.0193291,total0,0.0698116,false,0.0282101,over,0.0182555,false0,0.105912,over0,0.0685383,overaggr,0,overcuckoo,0.0193291,countIP,5.07787e+10,countIP0,5.32935e+10,keysum,4.98158e+10,pktSum,8.15757e+10,aggrSum,0,blackkey_num,1726770675,feedback,312,feedsumportion,0.851722,finger0,10,finger,10,time,466.533
line,7725639,total,0.0193515,total0,0.0698793,false,0.0283321,over,0.018322,false0,0.106277,over0,0.0687279,overaggr,0,overcuckoo,0.0193515,countIP,5.0895e+10,countIP0,5.34178e+10,keysum,4.99288e+10,pktSum,8.17538e+10,aggrSum,0,blackkey_num,1736080548,feedback,312,feedsumportion,0.851722,finger0,10,finger,10,time,467.533
line,7742335,total,0.0193718,total0,0.0699349,false,0.0284347,over,0.0183824,false0,0.106552,over0,0.0688834,overaggr,0,overcuckoo,0.0193718,countIP,5.10077e+10,countIP0,5.35378e+10,keysum,5.00383e+10,pktSum,8.19301e+10,aggrSum,0,blackkey_num,1744488526,feedback,312,feedsumportion,0.851722,finger0,10,finger,10,time,468.533
line,7758961,total,0.0193849,total0,0.0698999,false,0.0285101,over,0.0184233,false0,0.106463,over0,0.0687963,overaggr,0,overcuckoo,0.0193849,countIP,5.11226e+10,countIP0,5.3656e+10,keysum,5.01505e+10,pktSum,8.21095e+10,aggrSum,0,blackkey_num,1755290349,feedback,312,feedsumportion,0.851722,finger0,10,finger,10,time,469.533
line,7775581,total,0.0194006,total0,0.0699022,false,0.0286001,over,0.0184707,false0,0.106544,over0,0.0688089,overaggr,0,overcuckoo,0.0194006,countIP,5.12376e+10,countIP0,5.3776e+10,keysum,5.02625e+10,pktSum,8.22869e+10,aggrSum,0,blackkey_num,1763479679,feedback,312,feedsumportion,0.851722,finger0,10,finger,10,time,470.533
line,7792269,total,0.0193956,total0,0.0699312,false,0.0285998,over,0.018463,false0,0.106716,over0,0.068892,overaggr,0,overcuckoo,0.0193956,countIP,5.13522e+10,countIP0,5.38979e+10,keysum,5.03752e+10,pktSum,8.24673e+10,aggrSum,0,blackkey_num,1774363831,feedback,321,feedsumportion,0.939945,finger0,10,finger,10,time,471.533
line,7808652,total,0.0193854,total0,0.0699534,false,0.0285999,over,0.0184419,false0,0.106939,over0,0.068957,overaggr,0,overcuckoo,0.0193854,countIP,5.14732e+10,countIP0,5.40266e+10,keysum,5.04944e+10,pktSum,8.26493e+10,aggrSum,0,blackkey_num,1785013787,feedback,321,feedsumportion,0.939945,finger0,10,finger,10,time,472.533
line,7825318,total,0.0193756,total0,0.0699987,false,0.0286008,over,0.0184217,false0,0.107254,over0,0.0690821,overaggr,0,overcuckoo,0.0193756,countIP,5.15911e+10,countIP0,5.41531e+10,keysum,5.06105e+10,pktSum,8.28263e+10,aggrSum,0,blackkey_num,1793582207,feedback,321,feedsumportion,0.939945,finger0,10,finger,10,time,473.533
line,7842231,total,0.0193726,total0,0.0700371,false,0.0286186,over,0.0184197,false0,0.107497,over0,0.0691879,overaggr,0,overcuckoo,0.0193726,countIP,5.17086e+10,countIP0,5.42786e+10,keysum,5.07259e+10,pktSum,8.30069e+10,aggrSum,0,blackkey_num,1803997057,feedback,321,feedsumportion,0.939945,finger0,10,finger,10,time,474.533
line,7859074,total,0.0193658,total0,0.0700865,false,0.0286136,over,0.0184076,false0,0.107757,over0,0.0693219,overaggr,0,overcuckoo,0.0193658,countIP,5.18275e+10,countIP0,5.44062e+10,keysum,5.08429e+10,pktSum,8.31931e+10,aggrSum,0,blackkey_num,1812533709,feedback,321,feedsumportion,0.939945,finger0,10,finger,10,time,475.533
line,7875953,total,0.0193393,total0,0.0701554,false,0.028547,over,0.0183449,false0,0.10816,over0,0.0695055,overaggr,0,overcuckoo,0.0193393,countIP,5.195e+10,countIP0,5.45398e+10,keysum,5.09644e+10,pktSum,8.33792e+10,aggrSum,0,blackkey_num,1823804587,feedback,319,feedsumportion,0.908297,finger0,10,finger,10,time,476.533
line,7892861,total,0.0193245,total0,0.0702486,false,0.0285225,over,0.0183125,false0,0.108639,over0,0.0697504,overaggr,0,overcuckoo,0.0193245,countIP,5.20716e+10,countIP0,5.4673e+10,keysum,5.10844e+10,pktSum,8.35648e+10,aggrSum,0,blackkey_num,1833339707,feedback,319,feedsumportion,0.908297,finger0,10,finger,10,time,477.533
line,7909635,total,0.0193063,total0,0.0702966,false,0.0284728,over,0.0182714,false0,0.108891,over0,0.0698772,overaggr,0,overcuckoo,0.0193063,countIP,5.21875e+10,countIP0,5.47981e+10,keysum,5.1199e+10,pktSum,8.37466e+10,aggrSum,0,blackkey_num,1844563492,feedback,319,feedsumportion,0.908297,finger0,10,finger,10,time,478.533
line,7926622,total,0.019289,total0,0.0703289,false,0.028445,over,0.0182332,false0,0.109146,over0,0.0699625,overaggr,0,overcuckoo,0.019289,countIP,5.23073e+10,countIP0,5.49265e+10,keysum,5.13174e+10,pktSum,8.39266e+10,aggrSum,0,blackkey_num,1852781431,feedback,319,feedsumportion,0.908297,finger0,10,finger,10,time,479.533
line,7943612,total,0.0192715,total0,0.0703054,false,0.0284142,over,0.0181948,false0,0.109168,over0,0.0699045,overaggr,0,overcuckoo,0.0192715,countIP,5.24294e+10,countIP0,5.50545e+10,keysum,5.14381e+10,pktSum,8.41114e+10,aggrSum,0,blackkey_num,1861799314,feedback,319,feedsumportion,0.908297,finger0,10,finger,10,time,480.533
line,7960888,total,0.0192882,total0,0.0703009,false,0.0284995,over,0.0182433,false0,0.10919,over0,0.0698954,overaggr,0,overcuckoo,0.0192882,countIP,5.25462e+10,countIP0,5.5176e+10,keysum,5.15518e+10,pktSum,8.42936e+10,aggrSum,0,blackkey_num,1870472835,feedback,318,feedsumportion,0.855752,finger0,10,finger,10,time,481.533
line,7978012,total,0.0192983,total0,0.0702985,false,0.0285791,over,0.0182754,false0,0.109297,over0,0.0698917,overaggr,0,overcuckoo,0.0192983,countIP,5.26725e+10,countIP0,5.5308e+10,keysum,5.16753e+10,pktSum,8.44827e+10,aggrSum,0,blackkey_num,1880046658,feedback,318,feedsumportion,0.855752,finger0,10,finger,10,time,482.533
line,7994800,total,0.0193173,total0,0.0702859,false,0.0286746,over,0.0183294,false0,0.109293,over0,0.0698623,overaggr,0,overcuckoo,0.0193173,countIP,5.27948e+10,countIP0,5.54347e+10,keysum,5.17943e+10,pktSum,8.46728e+10,aggrSum,0,blackkey_num,1889462390,feedback,318,feedsumportion,0.855752,finger0,10,finger,10,time,483.533
line,8011817,total,0.0193336,total0,0.0702596,false,0.0287661,over,0.018376,false0,0.109263,over0,0.0697981,overaggr,0,overcuckoo,0.0193336,countIP,5.29128e+10,countIP0,5.55563e+10,keysum,5.19092e+10,pktSum,8.48526e+10,aggrSum,0,blackkey_num,1895134629,feedback,318,feedsumportion,0.855752,finger0,10,finger,10,time,484.533
line,8028570,total,0.0193543,total0,0.0702428,false,0.0288785,over,0.0184336,false0,0.109285,over0,0.0697587,overaggr,0,overcuckoo,0.0193543,countIP,5.30351e+10,countIP0,5.56828e+10,keysum,5.20282e+10,pktSum,8.50375e+10,aggrSum,0,blackkey_num,1903263835,feedback,318,feedsumportion,0.855752,finger0,10,finger,10,time,485.533
line,8045606,total,0.0193342,total0,0.0702409,false,0.0288138,over,0.0183881,false0,0.109307,over0,0.0697564,overaggr,0,overcuckoo,0.0193342,countIP,5.31497e+10,countIP0,5.58041e+10,keysum,5.21416e+10,pktSum,8.52203e+10,aggrSum,0,blackkey_num,1912203550,feedback,319,feedsumportion,0.943863,finger0,10,finger,10,time,486.533
line,8062647,total,0.0193567,total0,0.070244,false,0.0289174,over,0.0184495,false0,0.109351,over0,0.0697669,overaggr,0,overcuckoo,0.0193567,countIP,5.32657e+10,countIP0,5.59248e+10,keysum,5.22542e+10,pktSum,8.54014e+10,aggrSum,0,blackkey_num,1919633047,feedback,319,feedsumportion,0.943863,finger0,10,finger,10,time,487.533
line,8079891,total,0.01936,total0,0.0702572,false,0.0289573,over,0.0184627,false0,0.10948,over0,0.0698024,overaggr,0,overcuckoo,0.01936,countIP,5.33827e+10,countIP0,5.60481e+10,keysum,5.23688e+10,pktSum,8.55801e+10,aggrSum,0,blackkey_num,1926802975,feedback,319,feedsumportion,0.943863,finger0,10,finger,10,time,488.533
line,8096811,total,0.0193528,total0,0.0702672,false,0.0289697,over,0.0184502,false0,0.109644,over0,0.0698298,overaggr,0,overcuckoo,0.0193528,countIP,5.35081e+10,countIP0,5.61807e+10,keysum,5.24922e+10,pktSum,8.57673e+10,aggrSum,0,blackkey_num,1934449846,feedback,319,feedsumportion,0.943863,finger0,10,finger,10,time,489.533
line,8113428,total,0.0193688,total0,0.0702623,false,0.029057,over,0.0184945,false0,0.109695,over0,0.0698199,overaggr,0,overcuckoo,0.0193688,countIP,5.36245e+10,countIP0,5.63018e+10,keysum,5.26056e+10,pktSum,8.59446e+10,aggrSum,0,blackkey_num,1943737131,feedback,319,feedsumportion,0.943863,finger0,10,finger,10,time,490.533
line,8130226,total,0.0193477,total0,0.0702078,false,0.0290278,over,0.0184476,false0,0.109656,over0,0.0696881,overaggr,0,overcuckoo,0.0193477,countIP,5.37493e+10,countIP0,5.64311e+10,keysum,5.27291e+10,pktSum,8.61259e+10,aggrSum,0,blackkey_num,1950117925,feedback,319,feedsumportion,0.922491,finger0,10,finger,10,time,491.533
line,8147395,total,0.0193329,total0,0.0702033,false,0.0289931,over,0.0184159,false0,0.1097,over0,0.0696798,overaggr,0,overcuckoo,0.0193329,countIP,5.3863e+10,countIP0,5.65511e+10,keysum,5.28414e+10,pktSum,8.63025e+10,aggrSum,0,blackkey_num,1958650767,feedback,319,feedsumportion,0.922491,finger0,10,finger,10,time,492.533
line,8164415,total,0.0193181,total0,0.0701997,false,0.0289593,over,0.0183846,false0,0.109749,over0,0.0696738,overaggr,0,overcuckoo,0.0193181,countIP,5.39815e+10,countIP0,5.66761e+10,keysum,5.29584e+10,pktSum,8.64864e+10,aggrSum,0,blackkey_num,1965146869,feedback,319,feedsumportion,0.922491,finger0,10,finger,10,time,493.533
line,8181428,total,0.0193096,total0,0.0701872,false,0.0289389,over,0.0183686,false0,0.109724,over0,0.0696461,overaggr,0,overcuckoo,0.0193096,countIP,5.40948e+10,countIP0,5.67949e+10,keysum,5.307e+10,pktSum,8.66666e+10,aggrSum,0,blackkey_num,1973282752,feedback,319,feedsumportion,0.922491,finger0,10,finger,10,time,494.533
line,8198345,total,0.0192907,total0,0.0701698,false,0.0288771,over,0.0183274,false0,0.109674,over0,0.0696064,overaggr,0,overcuckoo,0.0192907,countIP,5.42074e+10,countIP0,5.69132e+10,keysum,5.31815e+10,pktSum,8.68473e+10,aggrSum,0,blackkey_num,1979459561,feedback,319,feedsumportion,0.922491,finger0,10,finger,10,time,495.533
line,8215276,total,0.0192628,total0,0.0701676,false,0.0287935,over,0.0182646,false0,0.109728,over0,0.0696039,overaggr,0,overcuckoo,0.0192628,countIP,5.43217e+10,countIP0,5.70347e+10,keysum,5.32951e+10,pktSum,8.70256e+10,aggrSum,0,blackkey_num,1986628006,feedback,313,feedsumportion,0.880343,finger0,10,finger,10,time,496.533
line,8232068,total,0.0192345,total0,0.0701536,false,0.0287023,over,0.0182012,false0,0.109713,over0,0.0695729,overaggr,0,overcuckoo,0.0192345,countIP,5.44332e+10,countIP0,5.71526e+10,keysum,5.3406e+10,pktSum,8.72025e+10,aggrSum,0,blackkey_num,1994135664,feedback,313,feedsumportion,0.880343,finger0,10,finger,10,time,497.533
line,8249038,total,0.0192069,total0,0.0701418,false,0.0286193,over,0.0181397,false0,0.109726,over0,0.0695473,overaggr,0,overcuckoo,0.0192069,countIP,5.45432e+10,countIP0,5.7269e+10,keysum,5.35153e+10,pktSum,8.73743e+10,aggrSum,0,blackkey_num,1999830845,feedback,313,feedsumportion,0.880343,finger0,10,finger,10,time,498.533
line,8265936,total,0.0191811,total0,0.0701336,false,0.0285435,over,0.0180829,false0,0.109753,over0,0.0695307,overaggr,0,overcuckoo,0.0191811,countIP,5.46553e+10,countIP0,5.73877e+10,keysum,5.36267e+10,pktSum,8.75495e+10,aggrSum,0,blackkey_num,2007948133,feedback,313,feedsumportion,0.880343,finger0,10,finger,10,time,499.533
line,8282952,total,0.0191556,total0,0.0701425,false,0.0284632,over,0.0180271,false0,0.109821,over0,0.0695549,overaggr,0,overcuckoo,0.0191556,countIP,5.47662e+10,countIP0,5.7506e+10,keysum,5.37368e+10,pktSum,8.77254e+10,aggrSum,0,blackkey_num,2013992845,feedback,313,feedsumportion,0.880343,finger0,10,finger,10,time,500.533
line,8299647,total,0.0191297,total0,0.0701566,false,0.0283629,over,0.0179704,false0,0.109837,over0,0.0695914,overaggr,0,overcuckoo,0.0191297,countIP,5.48724e+10,countIP0,5.76198e+10,keysum,5.38424e+10,pktSum,8.79034e+10,aggrSum,0,blackkey_num,2021652724,feedback,317,feedsumportion,0.746736,finger0,10,finger,10,time,501.533
line,8316456,total,0.0191104,total0,0.0701634,false,0.0283145,over,0.0179301,false0,0.109926,over0,0.0696104,overaggr,0,overcuckoo,0.0191104,countIP,5.4984e+10,countIP0,5.77385e+10,keysum,5.39529e+10,pktSum,8.80763e+10,aggrSum,0,blackkey_num,2028271350,feedback,317,feedsumportion,0.746736,finger0,10,finger,10,time,502.533
line,8333222,total,0.0190944,total0,0.0701423,false,0.028281,over,0.0178978,false0,0.109919,over0,0.069563,overaggr,0,overcuckoo,0.0190944,countIP,5.50972e+10,countIP0,5.78571e+10,keysum,5.40649e+10,pktSum,8.82501e+10,aggrSum,0,blackkey_num,2034825388,feedback,317,feedsumportion,0.746736,finger0,10,finger,10,time,503.533
line,8350044,total,0.0190778,total0,0.0701395,false,0.0282288,over,0.0178641,false0,0.109917,over0,0.0695591,overaggr,0,overcuckoo,0.0190778,countIP,5.52064e+10,countIP0,5.79726e+10,keysum,5.41729e+10,pktSum,8.8426e+10,aggrSum,0,blackkey_num,2044263408,feedback,317,feedsumportion,0.746736,finger0,10,finger,10,time,504.533
line,8366841,total,0.0190515,total0,0.0701075,false,0.0281561,over,0.0178079,false0,0.109865,over0,0.0694863,overaggr,0,overcuckoo,0.0190515,countIP,5.53212e+10,countIP0,5.80928e+10,keysum,5.42869e+10,pktSum,8.86038e+10,aggrSum,0,blackkey_num,2052936233,feedback,317,feedsumportion,0.746736,finger0,10,finger,10,time,505.533
line,8383704,total,0.0190275,total0,0.0700952,false,0.028094,over,0.0177575,false0,0.109892,over0,0.0694602,overaggr,0,overcuckoo,0.0190275,countIP,5.54349e+10,countIP0,5.82129e+10,keysum,5.43998e+10,pktSum,8.8779e+10,aggrSum,0,blackkey_num,2059842461,feedback,311,feedsumportion,0.825352,finger0,10,finger,10,time,506.533
line,8400455,total,0.0190077,total0,0.0700825,false,0.0280316,over,0.0177167,false0,0.109859,over0,0.0694335,overaggr,0,overcuckoo,0.0190077,countIP,5.55441e+10,countIP0,5.83281e+10,keysum,5.4508e+10,pktSum,8.89545e+10,aggrSum,0,blackkey_num,2070027876,feedback,311,feedsumportion,0.825352,finger0,10,finger,10,time,507.533
line,8417149,total,0.0189862,total0,0.0700803,false,0.0279667,over,0.0176725,false0,0.109875,over0,0.0694314,overaggr,0,overcuckoo,0.0189862,countIP,5.56557e+10,countIP0,5.84464e+10,keysum,5.46187e+10,pktSum,8.91325e+10,aggrSum,0,blackkey_num,2075655322,feedback,311,feedsumportion,0.825352,finger0,10,finger,10,time,508.533
