line,15990525,total,0.0291616,total0,0.0725554,false,0.0412425,over,0.0253118,false0,0.128679,over0,0.0789743,overaggr,0,overcuckoo,0.0291616,countIP,1.08637e+11,countIP0,1.13217e+11,keysum,1.05559e+11,pktSum,1.71724e+11,aggrSum,0,blackkey_num,1964181004,feedback,209,feedsumportion,0.788834,finger0,10,finger,10,time,963.996
line,16008082,total,0.0291472,total0,0.0725525,false,0.0409848,over,0.0251662,false0,0.128405,over0,0.0788457,overaggr,0,overcuckoo,0.0291472,countIP,1.08744e+11,countIP0,1.1333e+11,keysum,1.05664e+11,pktSum,1.71896e+11,aggrSum,0,blackkey_num,1993693660,feedback,209,feedsumportion,0.788834,finger0,10,finger,10,time,964.996
line,16024968,total,0.0291298,total0,0.072554,false,0.040677,over,0.0249851,false0,0.128259,over0,0.0787806,overaggr,0,overcuckoo,0.0291298,countIP,1.08851e+11,countIP0,1.13444e+11,keysum,1.0577e+11,pktSum,1.72068e+11,aggrSum,0,blackkey_num,2019728212,feedback,209,feedsumportion,0.788834,finger0,10,finger,10,time,965.996
line,16042193,total,0.0291033,total0,0.0725352,false,0.0401413,over,0.0246854,false0,0.127559,over0,0.0784437,overaggr,0,overcuckoo,0.0291033,countIP,1.0896e+11,countIP0,1.13558e+11,keysum,1.05878e+11,pktSum,1.72249e+11,aggrSum,0,blackkey_num,2050358033,feedback,212,feedsumportion,0.921718,finger0,10,finger,10,time,966.996
line,16059406,total,0.0290746,total0,0.0725026,false,0.0397013,over,0.0243715,false0,0.126941,over0,0.0779254,overaggr,0,overcuckoo,0.0290746,countIP,1.09078e+11,countIP0,1.13681e+11,keysum,1.05996e+11,pktSum,1.72431e+11,aggrSum,0,blackkey_num,2078862401,feedback,212,feedsumportion,0.921718,finger0,10,finger,10,time,967.996
line,16077050,total,0.0290493,total0,0.0724784,false,0.0393168,over,0.0241054,false0,0.126459,over0,0.0775328,overaggr,0,overcuckoo,0.0290493,countIP,1.09191e+11,countIP0,1.138e+11,keysum,1.06109e+11,pktSum,1.72607e+11,aggrSum,0,blackkey_num,2105420102,feedback,212,feedsumportion,0.921718,finger0,10,finger,10,time,968.996
line,16094225,total,0.029024,total0,0.0724628,false,0.0389386,over,0.0238478,false0,0.126155,over0,0.0772628,overaggr,0,overcuckoo,0.029024,countIP,1.09305e+11,countIP0,1.13919e+11,keysum,1.06222e+11,pktSum,1.72784e+11,aggrSum,0,blackkey_num,2132897650,feedback,212,feedsumportion,0.921718,finger0,10,finger,10,time,969.996
line,16111232,total,0.0290025,total0,0.0724556,false,0.0386397,over,0.0236435,false0,0.126011,over0,0.0771055,overaggr,0,overcuckoo,0.0290025,countIP,1.0942e+11,countIP0,1.1404e+11,keysum,1.06336e+11,pktSum,1.72963e+11,aggrSum,0,blackkey_num,2160010389,feedback,212,feedsumportion,0.921718,finger0,10,finger,10,time,970.996
line,16128178,total,0.0289757,total0,0.0724801,false,0.0382089,over,0.0233791,false0,0.126417,over0,0.0773512,overaggr,0,overcuckoo,0.0289757,countIP,1.09533e+11,countIP0,1.14164e+11,keysum,1.06449e+11,pktSum,1.73145e+11,aggrSum,0,blackkey_num,2188783392,feedback,214,feedsumportion,0.822208,finger0,10,finger,10,time,971.996
line,16144723,total,0.0289786,total0,0.0725155,false,0.038386,over,0.0234885,false0,0.127024,over0,0.0777266,overaggr,0,overcuckoo,0.0289786,countIP,1.0965e+11,countIP0,1.1429e+11,keysum,1.06562e+11,pktSum,1.73328e+11,aggrSum,0,blackkey_num,2216002021,feedback,214,feedsumportion,0.822208,finger0,10,finger,10,time,972.996
line,16161195,total,0.0290008,total0,0.072543,false,0.0389596,over,0.0238323,false0,0.127506,over0,0.0779975,overaggr,0,overcuckoo,0.0290008,countIP,1.09769e+11,countIP0,1.14414e+11,keysum,1.06675e+11,pktSum,1.73508e+11,aggrSum,0,blackkey_num,2241648713,feedback,214,feedsumportion,0.822208,finger0,10,finger,10,time,973.996
line,16177794,total,0.0290236,total0,0.072575,false,0.0394743,over,0.0241729,false0,0.127895,over0,0.0783188,overaggr,0,overcuckoo,0.0290236,countIP,1.09882e+11,countIP0,1.14533e+11,keysum,1.06783e+11,pktSum,1.73688e+11,aggrSum,0,blackkey_num,2268886730,feedback,214,feedsumportion,0.822208,finger0,10,finger,10,time,974.996
line,16194627,total,0.0290274,total0,0.0725864,false,0.0396503,over,0.0242792,false0,0.128007,over0,0.0783829,overaggr,0,overcuckoo,0.0290274,countIP,1.09999e+11,countIP0,1.14655e+11,keysum,1.06896e+11,pktSum,1.73869e+11,aggrSum,0,blackkey_num,2297765932,feedback,214,feedsumportion,0.822208,finger0,10,finger,10,time,975.996
line,16211453,total,0.0290028,total0,0.0726077,false,0.0392182,over,0.0240431,false0,0.128157,over0,0.0785682,overaggr,0,overcuckoo,0.0290028,countIP,1.10104e+11,countIP0,1.1477e+11,keysum,1.07001e+11,pktSum,1.74045e+11,aggrSum,0,blackkey_num,2329485683,feedback,208,feedsumportion,0.974041,finger0,10,finger,10,time,976.996
line,16227852,total,0.0289762,total0,0.0726251,false,0.0388369,over,0.0237941,false0,0.128449,over0,0.0786964,overaggr,0,overcuckoo,0.0289762,countIP,1.1022e+11,countIP0,1.14896e+11,keysum,1.07116e+11,pktSum,1.74228e+11,aggrSum,0,blackkey_num,2360898365,feedback,208,feedsumportion,0.974041,finger0,10,finger,10,time,977.996
line,16244492,total,0.02895,total0,0.0726412,false,0.0384663,over,0.0235538,false0,0.128704,over0,0.0788087,overaggr,0,overcuckoo,0.02895,countIP,1.10335e+11,countIP0,1.1502e+11,keysum,1.07231e+11,pktSum,1.7441e+11,aggrSum,0,blackkey_num,2390079950,feedback,208,feedsumportion,0.974041,finger0,10,finger,10,time,978.996
line,16261069,total,0.0289234,total0,0.0726662,false,0.0380811,over,0.0233139,false0,0.129074,over0,0.0790211,overaggr,0,overcuckoo,0.0289234,countIP,1.10448e+11,countIP0,1.15144e+11,keysum,1.07343e+11,pktSum,1.7459e+11,aggrSum,0,blackkey_num,2421780831,feedback,208,feedsumportion,0.974041,finger0,10,finger,10,time,979.996
line,16277474,total,0.0288994,total0,0.0727049,false,0.0377745,over,0.0231079,false0,0.12977,over0,0.0793844,overaggr,0,overcuckoo,0.0288994,countIP,1.10561e+11,countIP0,1.15269e+11,keysum,1.07456e+11,pktSum,1.74767e+11,aggrSum,0,blackkey_num,2452956158,feedback,208,feedsumportion,0.974041,finger0,10,finger,10,time,980.996
line,16294150,total,0.0288737,total0,0.0727289,false,0.0374115,over,0.0228853,false0,0.13009,over0,0.0795781,overaggr,0,overcuckoo,0.0288737,countIP,1.10671e+11,countIP0,1.15389e+11,keysum,1.07566e+11,pktSum,1.74943e+11,aggrSum,0,blackkey_num,2484504571,feedback,213,feedsumportion,0.777761,finger0,10,finger,10,time,981.996
line,16310420,total,0.0288479,total0,0.0727398,false,0.0370545,over,0.0226671,false0,0.130159,over0,0.0796214,overaggr,0,overcuckoo,0.0288479,countIP,1.10782e+11,countIP0,1.15508e+11,keysum,1.07676e+11,pktSum,1.75121e+11,aggrSum,0,blackkey_num,2516522297,feedback,213,feedsumportion,0.777761,finger0,10,finger,10,time,982.996
line,16326784,total,0.0288203,total0,0.0727682,false,0.0367154,over,0.0224365,false0,0.13067,over0,0.0798514,overaggr,0,overcuckoo,0.0288203,countIP,1.10899e+11,countIP0,1.15636e+11,keysum,1.07792e+11,pktSum,1.75303e+11,aggrSum,0,blackkey_num,2546795587,feedback,213,feedsumportion,0.777761,finger0,10,finger,10,time,983.996
line,16343415,total,0.0287955,total0,0.0727642,false,0.0364369,over,0.0222402,false0,0.130618,over0,0.0797264,overaggr,0,overcuckoo,0.0287955,countIP,1.11013e+11,countIP0,1.15757e+11,keysum,1.07906e+11,pktSum,1.75478e+11,aggrSum,0,blackkey_num,2577525328,feedback,213,feedsumportion,0.777761,finger0,10,finger,10,time,984.996
line,16360099,total,0.0287687,total0,0.072777,false,0.0361195,over,0.0220267,false0,0.130833,over0,0.0797857,overaggr,0,overcuckoo,0.0287687,countIP,1.11128e+11,countIP0,1.15881e+11,keysum,1.0802e+11,pktSum,1.75657e+11,aggrSum,0,blackkey_num,2609536037,feedback,213,feedsumportion,0.777761,finger0,10,finger,10,time,985.996
line,16376639,total,0.0287427,total0,0.0727897,false,0.0357894,over,0.0218215,false0,0.130955,over0,0.0798456,overaggr,0,overcuckoo,0.0287427,countIP,1.11237e+11,countIP0,1.16e+11,keysum,1.08129e+11,pktSum,1.75832e+11,aggrSum,0,blackkey_num,2641132142,feedback,209,feedsumportion,0.75312,finger0,10,finger,10,time,986.996
line,16393020,total,0.0287172,total0,0.0727936,false,0.035479,over,0.0216279,false0,0.130921,over0,0.0798089,overaggr,0,overcuckoo,0.0287172,countIP,1.1135e+11,countIP0,1.16121e+11,keysum,1.08241e+11,pktSum,1.76011e+11,aggrSum,0,blackkey_num,2671925661,feedback,209,feedsumportion,0.75312,finger0,10,finger,10,time,987.996
line,16409703,total,0.0286943,total0,0.0728138,false,0.0351982,over,0.0214648,false0,0.131094,over0,0.0799448,overaggr,0,overcuckoo,0.0286943,countIP,1.11462e+11,countIP0,1.16242e+11,keysum,1.08353e+11,pktSum,1.76193e+11,aggrSum,0,blackkey_num,2703513883,feedback,209,feedsumportion,0.75312,finger0,10,finger,10,time,988.996
line,16426042,total,0.0286712,total0,0.0728346,false,0.0348899,over,0.021302,false0,0.131168,over0,0.0800846,overaggr,0,overcuckoo,0.0286712,countIP,1.11574e+11,countIP0,1.16364e+11,keysum,1.08464e+11,pktSum,1.76379e+11,aggrSum,0,blackkey_num,2734466810,feedback,209,feedsumportion,0.75312,finger0,10,finger,10,time,989.996
line,16442583,total,0.0286468,total0,0.0728444,false,0.0346296,over,0.021131,false0,0.13128,over0,0.0801072,overaggr,0,overcuckoo,0.0286468,countIP,1.11688e+11,countIP0,1.16487e+11,keysum,1.08577e+11,pktSum,1.76558e+11,aggrSum,0,blackkey_num,2765782703,feedback,209,feedsumportion,0.75312,finger0,10,finger,10,time,990.996
line,16458768,total,0.0286265,total0,0.0728567,false,0.0344353,over,0.021008,false0,0.131382,over0,0.0801527,overaggr,0,overcuckoo,0.0286265,countIP,1.11806e+11,countIP0,1.16614e+11,keysum,1.08695e+11,pktSum,1.76746e+11,aggrSum,0,blackkey_num,2798430154,feedback,209,feedsumportion,0.799769,finger0,10,finger,10,time,991.996
line,16475117,total,0.0286099,total0,0.0728532,false,0.0342734,over,0.0209188,false0,0.131143,over0,0.0800434,overaggr,0,overcuckoo,0.0286099,countIP,1.11918e+11,countIP0,1.16732e+11,keysum,1.08805e+11,pktSum,1.76927e+11,aggrSum,0,blackkey_num,2826621296,feedback,209,feedsumportion,0.799769,finger0,10,finger,10,time,992.996
line,16491444,total,0.0285939,total0,0.0728727,false,0.0340648,over,0.0208318,false0,0.131095,over0,0.0801694,overaggr,0,overcuckoo,0.0285939,countIP,1.12023e+11,countIP0,1.16845e+11,keysum,1.08909e+11,pktSum,1.77106e+11,aggrSum,0,blackkey_num,2857466054,feedback,209,feedsumportion,0.799769,finger0,10,finger,10,time,993.996
line,16507518,total,0.0285799,total0,0.0728903,false,0.0339599,over,0.0207711,false0,0.131238,over0,0.0802702,overaggr,0,overcuckoo,0.0285799,countIP,1.12135e+11,countIP0,1.16966e+11,keysum,1.09019e+11,pktSum,1.77285e+11,aggrSum,0,blackkey_num,2888759954,feedback,209,feedsumportion,0.799769,finger0,10,finger,10,time,994.996
line,16523825,total,0.0285607,total0,0.072897,false,0.0337753,over,0.02066,false0,0.131215,over0,0.0802632,overaggr,0,overcuckoo,0.0285607,countIP,1.12246e+11,countIP0,1.17084e+11,keysum,1.09129e+11,pktSum,1.77462e+11,aggrSum,0,blackkey_num,2921501766,feedback,209,feedsumportion,0.799769,finger0,10,finger,10,time,995.996
line,16540322,total,0.0287825,total0,0.0729235,false,0.0374112,over,0.0228904,false0,0.131483,over0,0.080449,overaggr,0,overcuckoo,0.0287825,countIP,1.12383e+11,countIP0,1.17205e+11,keysum,1.09239e+11,pktSum,1.77641e+11,aggrSum,0,blackkey_num,2929362368,feedback,200,feedsumportion,0.911389,finger0,10,finger,10,time,996.996
line,16556681,total,0.0290023,total0,0.0729466,false,0.040957,over,0.0250636,false0,0.131706,over0,0.0805976,overaggr,0,overcuckoo,0.0290023,countIP,1.1252e+11,countIP0,1.17326e+11,keysum,1.09349e+11,pktSum,1.7782e+11,aggrSum,0,blackkey_num,2936547687,feedback,200,feedsumportion,0.911389,finger0,10,finger,10,time,997.996
line,16573174,total,0.029208,total0,0.0729525,false,0.0442579,over,0.027064,false0,0.131775,over0,0.080581,overaggr,0,overcuckoo,0.029208,countIP,1.12657e+11,countIP0,1.17445e+11,keysum,1.0946e+11,pktSum,1.77993e+11,aggrSum,0,blackkey_num,2941188531,feedback,200,feedsumportion,0.911389,finger0,10,finger,10,time,998.996
line,16589787,total,0.0294443,total0,0.0729677,false,0.0479005,over,0.0293203,false0,0.131766,over0,0.080655,overaggr,0,overcuckoo,0.0294443,countIP,1.12792e+11,countIP0,1.1756e+11,keysum,1.09566e+11,pktSum,1.78171e+11,aggrSum,0,blackkey_num,2947643226,feedback,200,feedsumportion,0.911389,finger0,10,finger,10,time,999.996
line,16606257,total,0.0296696,total0,0.0729775,false,0.0513645,over,0.0314345,false0,0.131818,over0,0.0806708,overaggr,0,overcuckoo,0.0296696,countIP,1.12935e+11,countIP0,1.17685e+11,keysum,1.09681e+11,pktSum,1.78356e+11,aggrSum,0,blackkey_num,2954194206,feedback,200,feedsumportion,0.911389,finger0,10,finger,10,time,1001
line,16622754,total,0.0296464,total0,0.0729832,false,0.0509676,over,0.0312019,false0,0.131743,over0,0.080652,overaggr,0,overcuckoo,0.0296464,countIP,1.13046e+11,countIP0,1.17804e+11,keysum,1.09791e+11,pktSum,1.78535e+11,aggrSum,0,blackkey_num,2985674206,feedback,206,feedsumportion,0.995761,finger0,10,finger,10,time,1002
line,16639464,total,0.0296272,total0,0.0729958,false,0.0505727,over,0.0310117,false0,0.131606,over0,0.0807023,overaggr,0,overcuckoo,0.0296272,countIP,1.13148e+11,countIP0,1.17914e+11,keysum,1.09893e+11,pktSum,1.78712e+11,aggrSum,0,blackkey_num,3015983476,feedback,206,feedsumportion,0.995761,finger0,10,finger,10,time,1003
line,16656336,total,0.0296099,total0,0.073022,false,0.0502883,over,0.0308406,false0,0.131867,over0,0.0808706,overaggr,0,overcuckoo,0.0296099,countIP,1.13261e+11,countIP0,1.18037e+11,keysum,1.10004e+11,pktSum,1.78892e+11,aggrSum,0,blackkey_num,3050441208,feedback,206,feedsumportion,0.995761,finger0,10,finger,10,time,1004
line,16673229,total,0.0295932,total0,0.0730539,false,0.0500211,over,0.0306776,false0,0.13222,over0,0.0810898,overaggr,0,overcuckoo,0.0295932,countIP,1.13373e+11,countIP0,1.18159e+11,keysum,1.10114e+11,pktSum,1.7907e+11,aggrSum,0,blackkey_num,3080096667,feedback,206,feedsumportion,0.995761,finger0,10,finger,10,time,1005
line,16689796,total,0.0295686,total0,0.0731095,false,0.0496547,over,0.0304466,false0,0.132942,over0,0.0815159,overaggr,0,overcuckoo,0.0295686,countIP,1.13486e+11,countIP0,1.18286e+11,keysum,1.10227e+11,pktSum,1.7925e+11,aggrSum,0,blackkey_num,3112794803,feedback,206,feedsumportion,0.995761,finger0,10,finger,10,time,1006
line,16706024,total,0.029544,total0,0.0731365,false,0.0492275,over,0.0302186,false0,0.13307,over0,0.0816859,overaggr,0,overcuckoo,0.029544,countIP,1.13592e+11,countIP0,1.18402e+11,keysum,1.10332e+11,pktSum,1.79429e+11,aggrSum,0,blackkey_num,3148829025,feedback,208,feedsumportion,0.886047,finger0,10,finger,10,time,1007
line,16722518,total,0.0295206,total0,0.0731489,false,0.048854,over,0.0300055,false0,0.133057,over0,0.081722,overaggr,0,overcuckoo,0.0295206,countIP,1.137e+11,countIP0,1.18518e+11,keysum,1.10439e+11,pktSum,1.79606e+11,aggrSum,0,blackkey_num,3179386302,feedback,208,feedsumportion,0.886047,finger0,10,finger,10,time,1008
line,16738982,total,0.0294948,total0,0.07318,false,0.0484456,over,0.0297745,false0,0.133296,over0,0.0819235,overaggr,0,overcuckoo,0.0294948,countIP,1.13806e+11,countIP0,1.18635e+11,keysum,1.10546e+11,pktSum,1.79783e+11,aggrSum,0,blackkey_num,3211464900,feedback,208,feedsumportion,0.886047,finger0,10,finger,10,time,1009
line,16755541,total,0.0294693,total0,0.0732008,false,0.0480823,over,0.0295486,false0,0.133479,over0,0.0820287,overaggr,0,overcuckoo,0.0294693,countIP,1.13918e+11,countIP0,1.18757e+11,keysum,1.10657e+11,pktSum,1.79961e+11,aggrSum,0,blackkey_num,3242820011,feedback,208,feedsumportion,0.886047,finger0,10,finger,10,time,1010
line,16771732,total,0.0294424,total0,0.0732009,false,0.0477537,over,0.0293154,false0,0.13349,over0,0.0819481,overaggr,0,overcuckoo,0.0294424,countIP,1.14035e+11,countIP0,1.18883e+11,keysum,1.10774e+11,pktSum,1.80142e+11,aggrSum,0,blackkey_num,3271998217,feedback,208,feedsumportion,0.886047,finger0,10,finger,10,time,1011
line,16787881,total,0.0294159,total0,0.0732183,false,0.0473747,over,0.029089,false0,0.13358,over0,0.0820205,overaggr,0,overcuckoo,0.0294159,countIP,1.14151e+11,countIP0,1.19008e+11,keysum,1.10889e+11,pktSum,1.80329e+11,aggrSum,0,blackkey_num,3305494065,feedback,205,feedsumportion,0.746602,finger0,10,finger,10,time,1012
line,16804448,total,0.0293933,total0,0.0732377,false,0.0470486,over,0.0288987,false0,0.133683,over0,0.082112,overaggr,0,overcuckoo,0.0293933,countIP,1.1426e+11,countIP0,1.19127e+11,keysum,1.10997e+11,pktSum,1.80507e+11,aggrSum,0,blackkey_num,3336596742,feedback,205,feedsumportion,0.746602,finger0,10,finger,10,time,1013
line,16820499,total,0.0293678,total0,0.0732812,false,0.046689,over,0.0286872,false0,0.134113,over0,0.0824035,overaggr,0,overcuckoo,0.0293678,countIP,1.14375e+11,countIP0,1.19254e+11,keysum,1.11112e+11,pktSum,1.80694e+11,aggrSum,0,blackkey_num,3372012161,feedback,205,feedsumportion,0.746602,finger0,10,finger,10,time,1014
line,16836795,total,0.0293423,total0,0.0733623,false,0.0463601,over,0.0284787,false0,0.135124,over0,0.083006,overaggr,0,overcuckoo,0.0293423,countIP,1.1449e+11,countIP0,1.19386e+11,keysum,1.11226e+11,pktSum,1.80877e+11,aggrSum,0,blackkey_num,3402774186,feedback,205,feedsumportion,0.746602,finger0,10,finger,10,time,1015
line,16852872,total,0.0293178,total0,0.0734108,false,0.0460517,over,0.028282,false0,0.135677,over0,0.0833244,overaggr,0,overcuckoo,0.0293178,countIP,1.14609e+11,countIP0,1.19518e+11,keysum,1.11344e+11,pktSum,1.81066e+11,aggrSum,0,blackkey_num,3434167975,feedback,205,feedsumportion,0.746602,finger0,10,finger,10,time,1016
line,16869096,total,0.0292916,total0,0.0734625,false,0.045695,over,0.0280736,false0,0.136193,over0,0.0836729,overaggr,0,overcuckoo,0.0292916,countIP,1.14717e+11,countIP0,1.1964e+11,keysum,1.11452e+11,pktSum,1.81244e+11,aggrSum,0,blackkey_num,3463653183,feedback,199,feedsumportion,0.820155,finger0,10,finger,10,time,1017
line,16885344,total,0.0292644,total0,0.0734982,false,0.0453758,over,0.0278603,false0,0.136615,over0,0.0838805,overaggr,0,overcuckoo,0.0292644,countIP,1.14831e+11,countIP0,1.19766e+11,keysum,1.11566e+11,pktSum,1.81422e+11,aggrSum,0,blackkey_num,3494481792,feedback,199,feedsumportion,0.820155,finger0,10,finger,10,time,1018
line,16901537,total,0.0292528,total0,0.0735195,false,0.045232,over,0.0277777,false0,0.136725,over0,0.0839652,overaggr,0,overcuckoo,0.0292528,countIP,1.14951e+11,countIP0,1.19895e+11,keysum,1.11684e+11,pktSum,1.81614e+11,aggrSum,0,blackkey_num,3524570807,feedback,199,feedsumportion,0.820155,finger0,10,finger,10,time,1019
line,16918335,total,0.0292386,total0,0.0735742,false,0.045044,over,0.0276746,false0,0.137248,over0,0.0843238,overaggr,0,overcuckoo,0.0292386,countIP,1.15065e+11,countIP0,1.20021e+11,keysum,1.11796e+11,pktSum,1.81798e+11,aggrSum,0,blackkey_num,3555270440,feedback,199,feedsumportion,0.820155,finger0,10,finger,10,time,1020
line,16935135,total,0.0292173,total0,0.0736012,false,0.0447974,over,0.0275168,false0,0.137485,over0,0.0844501,overaggr,0,overcuckoo,0.0292173,countIP,1.15183e+11,countIP0,1.2015e+11,keysum,1.11913e+11,pktSum,1.81985e+11,aggrSum,0,blackkey_num,3585026975,feedback,199,feedsumportion,0.820155,finger0,10,finger,10,time,1021
line,16951614,total,0.0291923,total0,0.0736763,false,0.0444859,over,0.0273313,false0,0.138287,over0,0.0849608,overaggr,0,overcuckoo,0.0291923,countIP,1.15298e+11,countIP0,1.20281e+11,keysum,1.12028e+11,pktSum,1.82172e+11,aggrSum,0,blackkey_num,3616131343,feedback,202,feedsumportion,0.902381,finger0,10,finger,10,time,1022
line,16968117,total,0.0291668,total0,0.073722,false,0.0441799,over,0.0271448,false0,0.138715,over0,0.0852287,overaggr,0,overcuckoo,0.0291668,countIP,1.15416e+11,countIP0,1.20413e+11,keysum,1.12145e+11,pktSum,1.82363e+11,aggrSum,0,blackkey_num,3645404027,feedback,202,feedsumportion,0.902381,finger0,10,finger,10,time,1023
line,16984538,total,0.0291404,total0,0.0737588,false,0.0438959,over,0.0269543,false0,0.139108,over0,0.0854192,overaggr,0,overcuckoo,0.0291404,countIP,1.1554e+11,countIP0,1.20549e+11,keysum,1.12268e+11,pktSum,1.82556e+11,aggrSum,0,blackkey_num,3675089385,feedback,202,feedsumportion,0.902381,finger0,10,finger,10,time,1024
line,17000977,total,0.029113,total0,0.0737982,false,0.0436279,over,0.0267588,false0,0.139609,over0,0.0856278,overaggr,0,overcuckoo,0.029113,countIP,1.15663e+11,countIP0,1.20685e+11,keysum,1.12391e+11,pktSum,1.82743e+11,aggrSum,0,blackkey_num,3705134755,feedback,202,feedsumportion,0.902381,finger0,10,finger,10,time,1025
