line,9303259,total,0.00722283,total0,0.0717064,false,0.0108837,over,0.00684908,false0,0.113252,over0,0.071269,overaggr,0,overcuckoo,0.00722283,countIP,6.09337e+10,countIP0,6.48347e+10,keysum,6.04967e+10,pktSum,9.86485e+10,aggrSum,0,blackkey_num,1472843033,feedback,157,feedsumportion,0.873276,finger0,10,finger,10,time,561.591
line,9319804,total,0.00724237,total0,0.0716803,false,0.0109468,over,0.0068909,false0,0.113134,over0,0.0712166,overaggr,0,overcuckoo,0.00724237,countIP,6.10412e+10,countIP0,6.49462e+10,keysum,6.06023e+10,pktSum,9.88262e+10,aggrSum,0,blackkey_num,1475946252,feedback,157,feedsumportion,0.873276,finger0,10,finger,10,time,562.591
line,9336336,total,0.00727145,total0,0.0716945,false,0.0110436,over,0.00695231,false0,0.113175,over0,0.0712476,overaggr,0,overcuckoo,0.00727145,countIP,6.11542e+10,countIP0,6.50655e+10,keysum,6.07127e+10,pktSum,9.90075e+10,aggrSum,0,blackkey_num,1478738228,feedback,157,feedsumportion,0.873276,finger0,10,finger,10,time,563.591
line,9352644,total,0.00734762,total0,0.0717461,false,0.0112951,over,0.00711065,false0,0.113347,over0,0.0713557,overaggr,0,overcuckoo,0.00734762,countIP,6.12717e+10,countIP0,6.51887e+10,keysum,6.08248e+10,pktSum,9.91901e+10,aggrSum,0,blackkey_num,1481251971,feedback,157,feedsumportion,0.873276,finger0,10,finger,10,time,564.591
line,9368904,total,0.00736982,total0,0.0717328,false,0.0113656,over,0.0071572,false0,0.113272,over0,0.0713299,overaggr,0,overcuckoo,0.00736982,countIP,6.13819e+10,countIP0,6.53037e+10,keysum,6.09328e+10,pktSum,9.93717e+10,aggrSum,0,blackkey_num,1485906126,feedback,157,feedsumportion,0.873276,finger0,10,finger,10,time,565.591
line,9385204,total,0.00735829,total0,0.0717078,false,0.011336,over,0.00713439,false0,0.113259,over0,0.0712801,overaggr,0,overcuckoo,0.00735829,countIP,6.15025e+10,countIP0,6.54313e+10,keysum,6.10533e+10,pktSum,9.95572e+10,aggrSum,0,blackkey_num,1492788204,feedback,157,feedsumportion,0.971446,finger0,10,finger,10,time,566.591
line,9401934,total,0.00734842,total0,0.0717308,false,0.0113083,over,0.00711499,false0,0.113367,over0,0.0713288,overaggr,0,overcuckoo,0.00734842,countIP,6.16165e+10,countIP0,6.55545e+10,keysum,6.1167e+10,pktSum,9.97373e+10,aggrSum,0,blackkey_num,1498473685,feedback,157,feedsumportion,0.971446,finger0,10,finger,10,time,567.591
line,9418557,total,0.0073379,total0,0.0717449,false,0.0112795,over,0.00709434,false0,0.113456,over0,0.0713592,overaggr,0,overcuckoo,0.0073379,countIP,6.17288e+10,countIP0,6.56756e+10,keysum,6.12791e+10,pktSum,9.99133e+10,aggrSum,0,blackkey_num,1503793564,feedback,157,feedsumportion,0.971446,finger0,10,finger,10,time,568.591
line,9435159,total,0.00732915,total0,0.0717543,false,0.0112509,over,0.00707735,false0,0.113473,over0,0.0713799,overaggr,0,overcuckoo,0.00732915,countIP,6.18375e+10,countIP0,6.57924e+10,keysum,6.13876e+10,pktSum,1.00093e+11,aggrSum,0,blackkey_num,1510593206,feedback,157,feedsumportion,0.971446,finger0,10,finger,10,time,569.591
line,9451885,total,0.00732401,total0,0.0717818,false,0.0112317,over,0.00706774,false0,0.113525,over0,0.0714373,overaggr,0,overcuckoo,0.00732401,countIP,6.19436e+10,countIP0,6.59073e+10,keysum,6.14932e+10,pktSum,1.00271e+11,aggrSum,0,blackkey_num,1517779293,feedback,157,feedsumportion,0.971446,finger0,10,finger,10,time,570.591
line,9468337,total,0.00733833,total0,0.0717812,false,0.0112795,over,0.00709783,false0,0.113524,over0,0.0714372,overaggr,0,overcuckoo,0.00733833,countIP,6.20562e+10,countIP0,6.60262e+10,keysum,6.16041e+10,pktSum,1.00452e+11,aggrSum,0,blackkey_num,1523910504,feedback,164,feedsumportion,0.670198,finger0,10,finger,10,time,571.591
line,9484784,total,0.00733769,total0,0.0717987,false,0.0112778,over,0.00709741,false0,0.113572,over0,0.071474,overaggr,0,overcuckoo,0.00733769,countIP,6.2167e+10,countIP0,6.61451e+10,keysum,6.17141e+10,pktSum,1.00633e+11,aggrSum,0,blackkey_num,1530647483,feedback,164,feedsumportion,0.670198,finger0,10,finger,10,time,572.591
line,9501535,total,0.00735249,total0,0.0718178,false,0.0113267,over,0.00712828,false0,0.113634,over0,0.071514,overaggr,0,overcuckoo,0.00735249,countIP,6.22785e+10,countIP0,6.6264e+10,keysum,6.1824e+10,pktSum,1.00812e+11,aggrSum,0,blackkey_num,1534347661,feedback,164,feedsumportion,0.670198,finger0,10,finger,10,time,573.591
line,9518027,total,0.00735546,total0,0.0718466,false,0.0113407,over,0.00713513,false0,0.11376,over0,0.0715733,overaggr,0,overcuckoo,0.00735546,countIP,6.23933e+10,countIP0,6.63877e+10,keysum,6.19377e+10,pktSum,1.00992e+11,aggrSum,0,blackkey_num,1538764034,feedback,164,feedsumportion,0.670198,finger0,10,finger,10,time,574.591
line,9534472,total,0.0073463,total0,0.071828,false,0.0113205,over,0.0071175,false0,0.113781,over0,0.0715369,overaggr,0,overcuckoo,0.0073463,countIP,6.25174e+10,countIP0,6.65193e+10,keysum,6.20615e+10,pktSum,1.01181e+11,aggrSum,0,blackkey_num,1544414569,feedback,164,feedsumportion,0.670198,finger0,10,finger,10,time,575.591
line,9551048,total,0.00735142,total0,0.0718336,false,0.0113427,over,0.0071287,false0,0.113845,over0,0.0715492,overaggr,0,overcuckoo,0.00735142,countIP,6.26347e+10,countIP0,6.66441e+10,keysum,6.21776e+10,pktSum,1.01362e+11,aggrSum,0,blackkey_num,1548637401,feedback,153,feedsumportion,0.934272,finger0,10,finger,10,time,576.591
line,9567584,total,0.0073533,total0,0.0718484,false,0.0113526,over,0.0071333,false0,0.11392,over0,0.0715801,overaggr,0,overcuckoo,0.0073533,countIP,6.27511e+10,countIP0,6.67687e+10,keysum,6.22931e+10,pktSum,1.01546e+11,aggrSum,0,blackkey_num,1551908077,feedback,153,feedsumportion,0.934272,finger0,10,finger,10,time,577.591
line,9584380,total,0.00736168,total0,0.0718744,false,0.0113786,over,0.00715091,false0,0.113984,over0,0.0716333,overaggr,0,overcuckoo,0.00736168,countIP,6.286e+10,countIP0,6.68856e+10,keysum,6.24006e+10,pktSum,1.01724e+11,aggrSum,0,blackkey_num,1555248992,feedback,153,feedsumportion,0.934272,finger0,10,finger,10,time,578.591
line,9601206,total,0.00736925,total0,0.0718942,false,0.0114042,over,0.00716684,false0,0.11405,over0,0.0716738,overaggr,0,overcuckoo,0.00736925,countIP,6.29732e+10,countIP0,6.70068e+10,keysum,6.25125e+10,pktSum,1.01906e+11,aggrSum,0,blackkey_num,1559698833,feedback,153,feedsumportion,0.934272,finger0,10,finger,10,time,579.591
line,9617968,total,0.00737473,total0,0.0719089,false,0.0114255,over,0.00717855,false0,0.114126,over0,0.071704,overaggr,0,overcuckoo,0.00737473,countIP,6.3091e+10,countIP0,6.71328e+10,keysum,6.26292e+10,pktSum,1.02092e+11,aggrSum,0,blackkey_num,1563315155,feedback,153,feedsumportion,0.934272,finger0,10,finger,10,time,580.591
line,9634391,total,0.00736569,total0,0.0719047,false,0.0113991,over,0.00716123,false0,0.114125,over0,0.0716964,overaggr,0,overcuckoo,0.00736569,countIP,6.32093e+10,countIP0,6.72589e+10,keysum,6.27471e+10,pktSum,1.02282e+11,aggrSum,0,blackkey_num,1567135352,feedback,153,feedsumportion,0.938506,finger0,10,finger,10,time,581.591
line,9650988,total,0.00735866,total0,0.0718781,false,0.0113814,over,0.00714798,false0,0.114075,over0,0.0716441,overaggr,0,overcuckoo,0.00735866,countIP,6.33249e+10,countIP0,6.73807e+10,keysum,6.28623e+10,pktSum,1.02463e+11,aggrSum,0,blackkey_num,1570619519,feedback,153,feedsumportion,0.938506,finger0,10,finger,10,time,582.591
line,9667640,total,0.00735538,total0,0.0718581,false,0.0113732,over,0.00714217,false0,0.114024,over0,0.0716052,overaggr,0,overcuckoo,0.00735538,countIP,6.3436e+10,countIP0,6.7498e+10,keysum,6.29728e+10,pktSum,1.02641e+11,aggrSum,0,blackkey_num,1574570514,feedback,153,feedsumportion,0.938506,finger0,10,finger,10,time,583.591
line,9683985,total,0.0073499,total0,0.0718489,false,0.0113568,over,0.00713203,false0,0.113994,over0,0.0715879,overaggr,0,overcuckoo,0.0073499,countIP,6.35483e+10,countIP0,6.76172e+10,keysum,6.30846e+10,pktSum,1.02824e+11,aggrSum,0,blackkey_num,1579371023,feedback,153,feedsumportion,0.938506,finger0,10,finger,10,time,584.591
line,9700498,total,0.00734317,total0,0.0718319,false,0.0113341,over,0.00711943,false0,0.113915,over0,0.071555,overaggr,0,overcuckoo,0.00734317,countIP,6.36589e+10,countIP0,6.77343e+10,keysum,6.31949e+10,pktSum,1.03008e+11,aggrSum,0,blackkey_num,1583805610,feedback,153,feedsumportion,0.938506,finger0,10,finger,10,time,585.591
line,9717029,total,0.00733465,total0,0.0718168,false,0.0113109,over,0.00710338,false0,0.113893,over0,0.0715261,overaggr,0,overcuckoo,0.00733465,countIP,6.37752e+10,countIP0,6.78576e+10,keysum,6.33108e+10,pktSum,1.03193e+11,aggrSum,0,blackkey_num,1587704389,feedback,160,feedsumportion,0.82597,finger0,10,finger,10,time,586.591
line,9733640,total,0.00732657,total0,0.0717975,false,0.0112872,over,0.00708824,false0,0.113838,over0,0.0714889,overaggr,0,overcuckoo,0.00732657,countIP,6.38913e+10,countIP0,6.79805e+10,keysum,6.34266e+10,pktSum,1.0338e+11,aggrSum,0,blackkey_num,1592177242,feedback,160,feedsumportion,0.82597,finger0,10,finger,10,time,587.591
line,9749987,total,0.00732242,total0,0.0717942,false,0.0112734,over,0.00708089,false0,0.113808,over0,0.0714837,overaggr,0,overcuckoo,0.00732242,countIP,6.40052e+10,countIP0,6.81017e+10,keysum,6.35399e+10,pktSum,1.03569e+11,aggrSum,0,blackkey_num,1596840773,feedback,160,feedsumportion,0.82597,finger0,10,finger,10,time,588.591
line,9766765,total,0.0073151,total0,0.0717793,false,0.011251,over,0.00706733,false0,0.113755,over0,0.0714553,overaggr,0,overcuckoo,0.0073151,countIP,6.41196e+10,countIP0,6.8223e+10,keysum,6.36539e+10,pktSum,1.03756e+11,aggrSum,0,blackkey_num,1601735869,feedback,160,feedsumportion,0.82597,finger0,10,finger,10,time,589.591
line,9783456,total,0.00730663,total0,0.0717626,false,0.0112225,over,0.00705154,false0,0.11367,over0,0.0714236,overaggr,0,overcuckoo,0.00730663,countIP,6.42326e+10,countIP0,6.83428e+10,keysum,6.37667e+10,pktSum,1.03945e+11,aggrSum,0,blackkey_num,1608361523,feedback,160,feedsumportion,0.82597,finger0,10,finger,10,time,590.591
line,9799919,total,0.00729779,total0,0.07176,false,0.0111953,over,0.0070351,false0,0.113654,over0,0.0714197,overaggr,0,overcuckoo,0.00729779,countIP,6.43493e+10,countIP0,6.84674e+10,keysum,6.38831e+10,pktSum,1.04137e+11,aggrSum,0,blackkey_num,1614564721,feedback,157,feedsumportion,0.781398,finger0,10,finger,10,time,591.591
line,9816515,total,0.00728976,total0,0.0717754,false,0.0111731,over,0.00702027,false0,0.113718,over0,0.0714511,overaggr,0,overcuckoo,0.00728976,countIP,6.44618e+10,countIP0,6.85886e+10,keysum,6.39953e+10,pktSum,1.04317e+11,aggrSum,0,blackkey_num,1619689634,feedback,157,feedsumportion,0.781398,finger0,10,finger,10,time,592.591
line,9825095,total,0.00729607,total0,0.0717812,false,0.0111924,over,0.00703289,false0,0.113728,over0,0.0714628,overaggr,0,overcuckoo,0.00729607,countIP,6.4493e+10,countIP0,6.86218e+10,keysum,6.40259e+10,pktSum,1.04368e+11,aggrSum,0,blackkey_num,1621044345,feedback,157,feedsumportion,0.781398,finger0,10,finger,10,time,592.871
line,9841489,total,0.00738442,total0,0.0718103,false,0.0828563,over,0.0585693,false0,0.125476,over0,0.0886961,overaggr,0,overcuckoo,0.00738442,countIP,6.46103e+10,countIP0,6.87423e+10,keysum,6.41367e+10,pktSum,1.04557e+11,aggrSum,0,blackkey_num,4765085,feedback,157,feedsumportion,0.781398,finger0,10,finger,10,time,593.871
line,9858400,total,0.00737722,total0,0.0718083,false,0.0452041,over,0.0310566,false0,0.116077,over0,0.0797486,overaggr,0,overcuckoo,0.00737722,countIP,6.47195e+10,countIP0,6.88589e+10,keysum,6.42456e+10,pktSum,1.04739e+11,aggrSum,0,blackkey_num,8968862,feedback,157,feedsumportion,0.781398,finger0,10,finger,10,time,594.871
line,9875324,total,0.00737032,total0,0.0718035,false,0.0326687,over,0.0217467,false0,0.114371,over0,0.0761334,overaggr,0,overcuckoo,0.00737032,countIP,6.48312e+10,countIP0,6.89779e+10,keysum,6.43569e+10,pktSum,1.04919e+11,aggrSum,0,blackkey_num,13270217,feedback,157,feedsumportion,0.781398,finger0,10,finger,10,time,595.871
line,9892095,total,0.00736022,total0,0.0717979,false,0.0253883,over,0.0165699,false0,0.113705,over0,0.0742108,overaggr,0,overcuckoo,0.00736022,countIP,6.49467e+10,countIP0,6.91012e+10,keysum,6.44722e+10,pktSum,1.05106e+11,aggrSum,0,blackkey_num,21344166,feedback,163,feedsumportion,0.947995,finger0,10,finger,10,time,596.871
line,9909036,total,0.00735139,total0,0.071803,false,0.0208904,over,0.0137247,false0,0.113135,over0,0.0743282,overaggr,0,overcuckoo,0.00735139,countIP,6.50569e+10,countIP0,6.92193e+10,keysum,6.45821e+10,pktSum,1.0529e+11,aggrSum,0,blackkey_num,29023692,feedback,163,feedsumportion,0.947995,finger0,10,finger,10,time,597.871
line,9926101,total,0.00734412,total0,0.0717703,false,0.0183823,over,0.0119285,false0,0.109014,over0,0.0707409,overaggr,0,overcuckoo,0.00734412,countIP,6.51727e+10,countIP0,6.93409e+10,keysum,6.46975e+10,pktSum,1.05476e+11,aggrSum,0,blackkey_num,34086944,feedback,163,feedsumportion,0.947995,finger0,10,finger,10,time,598.871
line,9943176,total,0.00733839,total0,0.0717445,false,0.0165815,over,0.0108128,false0,0.105412,over0,0.0687392,overaggr,0,overcuckoo,0.00733839,countIP,6.52819e+10,countIP0,6.94558e+10,keysum,6.48063e+10,pktSum,1.05658e+11,aggrSum,0,blackkey_num,39418838,feedback,163,feedsumportion,0.947995,finger0,10,finger,10,time,599.871
line,9960033,total,0.00733117,total0,0.0717426,false,0.0149387,over,0.00985764,false0,0.104527,over0,0.0689747,overaggr,0,overcuckoo,0.00733117,countIP,6.5392e+10,countIP0,6.95733e+10,keysum,6.49161e+10,pktSum,1.05846e+11,aggrSum,0,blackkey_num,45703287,feedback,163,feedsumportion,0.947995,finger0,10,finger,10,time,600.871
line,9977053,total,0.00732325,total0,0.0717447,false,0.0137942,over,0.00906694,false0,0.105596,over0,0.0694083,overaggr,0,overcuckoo,0.00732325,countIP,6.5501e+10,countIP0,6.969e+10,keysum,6.50248e+10,pktSum,1.06024e+11,aggrSum,0,blackkey_num,50738551,feedback,155,feedsumportion,0.731407,finger0,10,finger,10,time,601.871
line,9994332,total,0.00731654,total0,0.0717416,false,0.0130253,over,0.00849988,false0,0.106439,over0,0.0694586,overaggr,0,overcuckoo,0.00731654,countIP,6.56115e+10,countIP0,6.98078e+10,keysum,6.51349e+10,pktSum,1.06201e+11,aggrSum,0,blackkey_num,55303977,feedback,155,feedsumportion,0.731407,finger0,10,finger,10,time,602.871
line,10011451,total,0.00730794,total0,0.0717393,false,0.0121712,over,0.00793183,false0,0.106714,over0,0.0695448,overaggr,0,overcuckoo,0.00730794,countIP,6.57233e+10,countIP0,6.99272e+10,keysum,6.52465e+10,pktSum,1.06384e+11,aggrSum,0,blackkey_num,59566138,feedback,155,feedsumportion,0.731407,finger0,10,finger,10,time,603.871
line,10028558,total,0.00730079,total0,0.0717179,false,0.011645,over,0.00752855,false0,0.106228,over0,0.0686773,overaggr,0,overcuckoo,0.00730079,countIP,6.58346e+10,countIP0,7.00448e+10,keysum,6.53575e+10,pktSum,1.06561e+11,aggrSum,0,blackkey_num,63337477,feedback,155,feedsumportion,0.731407,finger0,10,finger,10,time,604.871
line,10045481,total,0.00729241,total0,0.0716909,false,0.0111028,over,0.00713111,false0,0.105403,over0,0.0676986,overaggr,0,overcuckoo,0.00729241,countIP,6.59501e+10,countIP0,7.01665e+10,keysum,6.54727e+10,pktSum,1.06744e+11,aggrSum,0,blackkey_num,67996595,feedback,155,feedsumportion,0.731407,finger0,10,finger,10,time,605.871
line,10062598,total,0.00728382,total0,0.071669,false,0.0106013,over,0.00678188,false0,0.104837,over0,0.0670663,overaggr,0,overcuckoo,0.00728382,countIP,6.60638e+10,countIP0,7.02866e+10,keysum,6.55861e+10,pktSum,1.06927e+11,aggrSum,0,blackkey_num,71694171,feedback,160,feedsumportion,0.738896,finger0,10,finger,10,time,606.871
line,10079906,total,0.00727636,total0,0.0716454,false,0.0101741,over,0.00651906,false0,0.103668,over0,0.0664256,overaggr,0,overcuckoo,0.00727636,countIP,6.61691e+10,countIP0,7.03976e+10,keysum,6.56911e+10,pktSum,1.071e+11,aggrSum,0,blackkey_num,74960073,feedback,160,feedsumportion,0.738896,finger0,10,finger,10,time,607.871
line,10096704,total,0.00726753,total0,0.0716071,false,0.00973124,over,0.00623752,false0,0.101912,over0,0.0653237,overaggr,0,overcuckoo,0.00726753,countIP,6.62775e+10,countIP0,7.05109e+10,keysum,6.57993e+10,pktSum,1.07278e+11,aggrSum,0,blackkey_num,78064863,feedback,160,feedsumportion,0.738896,finger0,10,finger,10,time,608.871
line,10113118,total,0.0072596,total0,0.0716105,false,0.00943855,over,0.00602324,false0,0.103148,over0,0.0658243,overaggr,0,overcuckoo,0.0072596,countIP,6.63922e+10,countIP0,7.06338e+10,keysum,6.59137e+10,pktSum,1.07461e+11,aggrSum,0,blackkey_num,82101881,feedback,160,feedsumportion,0.738896,finger0,10,finger,10,time,609.871
line,10129706,total,0.00725135,total0,0.0716519,false,0.00912494,over,0.00582012,false0,0.10585,over0,0.0675138,overaggr,0,overcuckoo,0.00725135,countIP,6.65045e+10,countIP0,7.07566e+10,keysum,6.60257e+10,pktSum,1.07644e+11,aggrSum,0,blackkey_num,86127397,feedback,160,feedsumportion,0.738896,finger0,10,finger,10,time,610.871
line,10146535,total,0.00724274,total0,0.0716252,false,0.00886466,over,0.00562811,false0,0.105376,over0,0.0669023,overaggr,0,overcuckoo,0.00724274,countIP,6.66192e+10,countIP0,7.08775e+10,keysum,6.61402e+10,pktSum,1.07825e+11,aggrSum,0,blackkey_num,89895056,feedback,161,feedsumportion,0.692902,finger0,10,finger,10,time,611.871
line,10162869,total,0.0072362,total0,0.0715999,false,0.00874645,over,0.00551883,false0,0.105235,over0,0.066401,overaggr,0,overcuckoo,0.0072362,countIP,6.67369e+10,countIP0,7.10015e+10,keysum,6.62575e+10,pktSum,1.08008e+11,aggrSum,0,blackkey_num,93109928,feedback,161,feedsumportion,0.692902,finger0,10,finger,10,time,612.871
line,10179450,total,0.00722872,total0,0.0715791,false,0.00853428,over,0.00538765,false0,0.104633,over0,0.0660544,overaggr,0,overcuckoo,0.00722872,countIP,6.68476e+10,countIP0,7.11184e+10,keysum,6.63678e+10,pktSum,1.08189e+11,aggrSum,0,blackkey_num,96659745,feedback,161,feedsumportion,0.692902,finger0,10,finger,10,time,613.871
line,10195929,total,0.00722134,total0,0.0715591,false,0.00840804,over,0.00527784,false0,0.1048,over0,0.065784,overaggr,0,overcuckoo,0.00722134,countIP,6.69675e+10,countIP0,7.12452e+10,keysum,6.64874e+10,pktSum,1.08375e+11,aggrSum,0,blackkey_num,100502463,feedback,161,feedsumportion,0.692902,finger0,10,finger,10,time,614.871
line,10212123,total,0.00721539,total0,0.0715385,false,0.00831414,over,0.00521186,false0,0.104507,over0,0.0655118,overaggr,0,overcuckoo,0.00721539,countIP,6.70844e+10,countIP0,7.13686e+10,keysum,6.66039e+10,pktSum,1.08562e+11,aggrSum,0,blackkey_num,102804249,feedback,161,feedsumportion,0.692902,finger0,10,finger,10,time,615.871
line,10228173,total,0.00720556,total0,0.0715298,false,0.00808356,over,0.0050582,false0,0.104779,over0,0.0655646,overaggr,0,overcuckoo,0.00720556,countIP,6.7205e+10,countIP0,7.1497e+10,keysum,6.67242e+10,pktSum,1.08755e+11,aggrSum,0,blackkey_num,109837228,feedback,159,feedsumportion,0.782322,finger0,10,finger,10,time,616.871
line,10244369,total,0.00719635,total0,0.0715522,false,0.00786509,over,0.00492785,false0,0.105887,over0,0.066343,overaggr,0,overcuckoo,0.00719635,countIP,6.7321e+10,countIP0,7.16225e+10,keysum,6.684e+10,pktSum,1.08945e+11,aggrSum,0,blackkey_num,117360306,feedback,159,feedsumportion,0.782322,finger0,10,finger,10,time,617.871
line,10260703,total,0.00720811,total0,0.0715618,false,0.00840962,over,0.00528174,false0,0.106292,over0,0.0667573,overaggr,0,overcuckoo,0.00720811,countIP,6.74315e+10,countIP0,7.17399e+10,keysum,6.6949e+10,pktSum,1.09127e+11,aggrSum,0,blackkey_num,122491625,feedback,159,feedsumportion,0.782322,finger0,10,finger,10,time,618.871
line,10277206,total,0.00721448,total0,0.0715859,false,0.00871691,over,0.00549266,false0,0.107069,over0,0.0674655,overaggr,0,overcuckoo,0.00721448,countIP,6.75431e+10,countIP0,7.18598e+10,keysum,6.70593e+10,pktSum,1.09313e+11,aggrSum,0,blackkey_num,127796693,feedback,159,feedsumportion,0.782322,finger0,10,finger,10,time,619.871
line,10293667,total,0.00720641,total0,0.0715835,false,0.00859082,over,0.00538766,false0,0.107748,over0,0.0675733,overaggr,0,overcuckoo,0.00720641,countIP,6.76658e+10,countIP0,7.19907e+10,keysum,6.71816e+10,pktSum,1.09503e+11,aggrSum,0,blackkey_num,132644518,feedback,159,feedsumportion,0.782322,finger0,10,finger,10,time,620.871
