line,7425526,total,0.0199529,total0,0.0692402,false,0.0325077,over,0.020865,false0,0.104008,over0,0.0667574,overaggr,0,overcuckoo,0.0199529,countIP,4.89829e+10,countIP0,5.13499e+10,keysum,4.80246e+10,pktSum,7.85374e+10,aggrSum,0,blackkey_num,2761283036,feedback,187,feedsumportion,0.899341,finger0,10,finger,10,time,449.614
line,7442417,total,0.0199165,total0,0.0692334,false,0.0322939,over,0.0207552,false0,0.103864,over0,0.0667528,overaggr,0,overcuckoo,0.0199165,countIP,4.90851e+10,countIP0,5.14585e+10,keysum,4.81265e+10,pktSum,7.87189e+10,aggrSum,0,blackkey_num,2780507408,feedback,187,feedsumportion,0.899341,finger0,10,finger,10,time,450.614
line,7458688,total,0.0198905,total0,0.0692292,false,0.0321261,over,0.0206756,false0,0.103727,over0,0.0667561,overaggr,0,overcuckoo,0.0198905,countIP,4.91894e+10,countIP0,5.1569e+10,keysum,4.823e+10,pktSum,7.89038e+10,aggrSum,0,blackkey_num,2803338811,feedback,188,feedsumportion,0.839363,finger0,10,finger,10,time,451.614
line,7475178,total,0.0198746,total0,0.0692168,false,0.0320073,over,0.0206257,false0,0.103561,over0,0.0667354,overaggr,0,overcuckoo,0.0198746,countIP,4.92918e+10,countIP0,5.16766e+10,keysum,4.83313e+10,pktSum,7.90843e+10,aggrSum,0,blackkey_num,2827771612,feedback,188,feedsumportion,0.839363,finger0,10,finger,10,time,452.614
line,7492025,total,0.0198528,total0,0.0692306,false,0.0318629,over,0.0205597,false0,0.103508,over0,0.066789,overaggr,0,overcuckoo,0.0198528,countIP,4.93922e+10,countIP0,5.17836e+10,keysum,4.84307e+10,pktSum,7.92623e+10,aggrSum,0,blackkey_num,2849043026,feedback,188,feedsumportion,0.839363,finger0,10,finger,10,time,453.614
line,7508631,total,0.0198254,total0,0.0692419,false,0.0317168,over,0.020478,false0,0.103517,over0,0.0668357,overaggr,0,overcuckoo,0.0198254,countIP,4.94962e+10,countIP0,5.18946e+10,keysum,4.8534e+10,pktSum,7.94391e+10,aggrSum,0,blackkey_num,2866732358,feedback,188,feedsumportion,0.839363,finger0,10,finger,10,time,454.614
line,7525620,total,0.0197951,total0,0.0692606,false,0.0315738,over,0.0203889,false0,0.103603,over0,0.0669025,overaggr,0,overcuckoo,0.0197951,countIP,4.96e+10,countIP0,5.20059e+10,keysum,4.86372e+10,pktSum,7.96108e+10,aggrSum,0,blackkey_num,2882629208,feedback,188,feedsumportion,0.839363,finger0,10,finger,10,time,455.614
line,7542372,total,0.0197604,total0,0.0693082,false,0.0313928,over,0.0202883,false0,0.103748,over0,0.0670495,overaggr,0,overcuckoo,0.0197604,countIP,4.97002e+10,countIP0,5.2115e+10,keysum,4.87371e+10,pktSum,7.97841e+10,aggrSum,0,blackkey_num,2899963515,feedback,185,feedsumportion,0.894119,finger0,10,finger,10,time,456.614
line,7558949,total,0.0197205,total0,0.069336,false,0.031204,over,0.0201737,false0,0.103851,over0,0.0671411,overaggr,0,overcuckoo,0.0197205,countIP,4.98096e+10,countIP0,5.22331e+10,keysum,4.88463e+10,pktSum,7.99681e+10,aggrSum,0,blackkey_num,2919407878,feedback,185,feedsumportion,0.894119,finger0,10,finger,10,time,457.614
line,7575657,total,0.0196873,total0,0.0694296,false,0.0310321,over,0.0200789,false0,0.104188,over0,0.0674137,overaggr,0,overcuckoo,0.0196873,countIP,4.99116e+10,countIP0,5.23464e+10,keysum,4.8948e+10,pktSum,8.01447e+10,aggrSum,0,blackkey_num,2940337991,feedback,185,feedsumportion,0.894119,finger0,10,finger,10,time,458.614
line,7592036,total,0.0196531,total0,0.0694237,false,0.0308612,over,0.0199819,false0,0.104111,over0,0.0674098,overaggr,0,overcuckoo,0.0196531,countIP,5.00211e+10,countIP0,5.24627e+10,keysum,4.9057e+10,pktSum,8.03321e+10,aggrSum,0,blackkey_num,2961477394,feedback,185,feedsumportion,0.894119,finger0,10,finger,10,time,459.614
line,7608452,total,0.0196479,total0,0.0694419,false,0.0308121,over,0.0199655,false0,0.104128,over0,0.0674719,overaggr,0,overcuckoo,0.0196479,countIP,5.01281e+10,countIP0,5.2576e+10,keysum,4.91621e+10,pktSum,8.05142e+10,aggrSum,0,blackkey_num,2979835654,feedback,185,feedsumportion,0.894119,finger0,10,finger,10,time,460.614
line,7625331,total,0.0196089,total0,0.0694647,false,0.0306605,over,0.0198564,false0,0.1043,over0,0.0675467,overaggr,0,overcuckoo,0.0196089,countIP,5.02385e+10,countIP0,5.2695e+10,keysum,4.92723e+10,pktSum,8.06894e+10,aggrSum,0,blackkey_num,2997851985,feedback,186,feedsumportion,0.852791,finger0,10,finger,10,time,461.614
line,7642061,total,0.019576,total0,0.069526,false,0.0305232,over,0.019765,false0,0.104589,over0,0.067726,overaggr,0,overcuckoo,0.019576,countIP,5.03487e+10,countIP0,5.28153e+10,keysum,4.9382e+10,pktSum,8.08687e+10,aggrSum,0,blackkey_num,3016648375,feedback,186,feedsumportion,0.852791,finger0,10,finger,10,time,462.614
line,7658862,total,0.0195444,total0,0.0695658,false,0.0304016,over,0.0196777,false0,0.10482,over0,0.0678456,overaggr,0,overcuckoo,0.0195444,countIP,5.0462e+10,countIP0,5.29378e+10,keysum,4.94947e+10,pktSum,8.10492e+10,aggrSum,0,blackkey_num,3035477578,feedback,186,feedsumportion,0.852791,finger0,10,finger,10,time,463.614
line,7675670,total,0.0195117,total0,0.0696231,false,0.0302593,over,0.0195881,false0,0.105063,over0,0.0680114,overaggr,0,overcuckoo,0.0195117,countIP,5.05701e+10,countIP0,5.30557e+10,keysum,4.96022e+10,pktSum,8.12279e+10,aggrSum,0,blackkey_num,3055113136,feedback,186,feedsumportion,0.852791,finger0,10,finger,10,time,464.614
line,7692574,total,0.0194757,total0,0.0697335,false,0.0301115,over,0.0194903,false0,0.10555,over0,0.0683196,overaggr,0,overcuckoo,0.0194757,countIP,5.0677e+10,countIP0,5.31752e+10,keysum,4.97089e+10,pktSum,8.14023e+10,aggrSum,0,blackkey_num,3073952299,feedback,186,feedsumportion,0.852791,finger0,10,finger,10,time,465.614
line,7709373,total,0.0194406,total0,0.0698113,false,0.0299704,over,0.0193956,false0,0.105906,over0,0.0685375,overaggr,0,overcuckoo,0.0194406,countIP,5.07843e+10,countIP0,5.32935e+10,keysum,4.98158e+10,pktSum,8.15764e+10,aggrSum,0,blackkey_num,3089482085,feedback,184,feedsumportion,0.787926,finger0,10,finger,10,time,466.614
line,7726296,total,0.0194085,total0,0.0698805,false,0.0298591,over,0.0193097,false0,0.106281,over0,0.0687309,overaggr,0,overcuckoo,0.0194085,countIP,5.08978e+10,countIP0,5.34178e+10,keysum,4.99288e+10,pktSum,8.17538e+10,aggrSum,0,blackkey_num,3105846481,feedback,184,feedsumportion,0.787926,finger0,10,finger,10,time,467.614
line,7743012,total,0.0193757,total0,0.0699337,false,0.0297347,over,0.0192226,false0,0.106548,over0,0.06888,overaggr,0,overcuckoo,0.0193757,countIP,5.10093e+10,countIP0,5.35392e+10,keysum,5.00397e+10,pktSum,8.19323e+10,aggrSum,0,blackkey_num,3123890757,feedback,184,feedsumportion,0.787926,finger0,10,finger,10,time,468.614
line,7759648,total,0.0193427,total0,0.0698986,false,0.0296135,over,0.0191353,false0,0.106463,over0,0.0687928,overaggr,0,overcuckoo,0.0193427,countIP,5.1122e+10,countIP0,5.36575e+10,keysum,5.0152e+10,pktSum,8.21114e+10,aggrSum,0,blackkey_num,3141833799,feedback,184,feedsumportion,0.787926,finger0,10,finger,10,time,469.614
line,7776318,total,0.0193088,total0,0.069902,false,0.0294934,over,0.0190466,false0,0.106549,over0,0.0688085,overaggr,0,overcuckoo,0.0193088,countIP,5.12347e+10,countIP0,5.37778e+10,keysum,5.02642e+10,pktSum,8.22891e+10,aggrSum,0,blackkey_num,3159138946,feedback,184,feedsumportion,0.787926,finger0,10,finger,10,time,470.614
line,7792964,total,0.0192787,total0,0.0699305,false,0.0293837,over,0.0189685,false0,0.106717,over0,0.0688902,overaggr,0,overcuckoo,0.0192787,countIP,5.13471e+10,countIP0,5.38988e+10,keysum,5.03759e+10,pktSum,8.24682e+10,aggrSum,0,blackkey_num,3176111438,feedback,186,feedsumportion,0.792243,finger0,10,finger,10,time,471.614
line,7809324,total,0.019243,total0,0.0699532,false,0.0292742,over,0.0188763,false0,0.106941,over0,0.0689564,overaggr,0,overcuckoo,0.019243,countIP,5.14663e+10,countIP0,5.40269e+10,keysum,5.04946e+10,pktSum,8.26495e+10,aggrSum,0,blackkey_num,3192256865,feedback,186,feedsumportion,0.792243,finger0,10,finger,10,time,472.614
line,7826013,total,0.0192074,total0,0.0699974,false,0.0291664,over,0.018785,false0,0.107254,over0,0.0690786,overaggr,0,overcuckoo,0.0192074,countIP,5.15838e+10,countIP0,5.41544e+10,keysum,5.06117e+10,pktSum,8.28277e+10,aggrSum,0,blackkey_num,3209376492,feedback,186,feedsumportion,0.792243,finger0,10,finger,10,time,473.614
line,7842915,total,0.0191822,total0,0.070039,false,0.029087,over,0.0187217,false0,0.107501,over0,0.0691927,overaggr,0,overcuckoo,0.0191822,countIP,5.16986e+10,countIP0,5.42783e+10,keysum,5.07256e+10,pktSum,8.30067e+10,aggrSum,0,blackkey_num,3226533210,feedback,186,feedsumportion,0.792243,finger0,10,finger,10,time,474.614
line,7859736,total,0.0191532,total0,0.0700896,false,0.028987,over,0.0186489,false0,0.107763,over0,0.0693297,overaggr,0,overcuckoo,0.0191532,countIP,5.18155e+10,countIP0,5.44052e+10,keysum,5.08417e+10,pktSum,8.31919e+10,aggrSum,0,blackkey_num,3246640897,feedback,186,feedsumportion,0.792243,finger0,10,finger,10,time,475.615
line,7876646,total,0.0191165,total0,0.0701548,false,0.0288761,over,0.0185567,false0,0.108155,over0,0.0695038,overaggr,0,overcuckoo,0.0191165,countIP,5.19393e+10,countIP0,5.45404e+10,keysum,5.0965e+10,pktSum,8.33804e+10,aggrSum,0,blackkey_num,3261377764,feedback,179,feedsumportion,0.863333,finger0,10,finger,10,time,476.615
line,7893542,total,0.0190817,total0,0.0702487,false,0.028768,over,0.0184701,false0,0.10864,over0,0.0697507,overaggr,0,overcuckoo,0.0190817,countIP,5.20591e+10,countIP0,5.4673e+10,keysum,5.10844e+10,pktSum,8.35647e+10,aggrSum,0,blackkey_num,3276237868,feedback,179,feedsumportion,0.863333,finger0,10,finger,10,time,477.615
line,7910305,total,0.0190554,total0,0.0702984,false,0.0286816,over,0.0184057,false0,0.108897,over0,0.0698818,overaggr,0,overcuckoo,0.0190554,countIP,5.21743e+10,countIP0,5.47979e+10,keysum,5.11987e+10,pktSum,8.37462e+10,aggrSum,0,blackkey_num,3290432603,feedback,179,feedsumportion,0.863333,finger0,10,finger,10,time,478.615
line,7927290,total,0.0190271,total0,0.0703303,false,0.0286048,over,0.0183368,false0,0.109145,over0,0.0699661,overaggr,0,overcuckoo,0.0190271,countIP,5.22926e+10,countIP0,5.49253e+10,keysum,5.13162e+10,pktSum,8.39255e+10,aggrSum,0,blackkey_num,3305233889,feedback,179,feedsumportion,0.863333,finger0,10,finger,10,time,479.615
line,7944284,total,0.0189926,total0,0.070306,false,0.0285055,over,0.0182529,false0,0.109172,over0,0.069906,overaggr,0,overcuckoo,0.0189926,countIP,5.24152e+10,countIP0,5.50547e+10,keysum,5.14383e+10,pktSum,8.41116e+10,aggrSum,0,blackkey_num,3321675762,feedback,179,feedsumportion,0.863333,finger0,10,finger,10,time,480.615
line,7961551,total,0.018958,total0,0.0703046,false,0.0283863,over,0.0181689,false0,0.109216,over0,0.0699047,overaggr,0,overcuckoo,0.018958,countIP,5.25306e+10,countIP0,5.51777e+10,keysum,5.15533e+10,pktSum,8.42947e+10,aggrSum,0,blackkey_num,3341418027,feedback,185,feedsumportion,0.842916,finger0,10,finger,10,time,481.615
line,7978661,total,0.018928,total0,0.0702998,false,0.0282991,over,0.0180972,false0,0.109297,over0,0.0698949,overaggr,0,overcuckoo,0.018928,countIP,5.26524e+10,countIP0,5.5307e+10,keysum,5.16743e+10,pktSum,8.44817e+10,aggrSum,0,blackkey_num,3361052666,feedback,185,feedsumportion,0.842916,finger0,10,finger,10,time,482.615
line,7995432,total,0.0189354,total0,0.0702859,false,0.0283487,over,0.0181208,false0,0.109294,over0,0.0698621,overaggr,0,overcuckoo,0.0189354,countIP,5.27748e+10,countIP0,5.54344e+10,keysum,5.1794e+10,pktSum,8.46722e+10,aggrSum,0,blackkey_num,3381661960,feedback,185,feedsumportion,0.842916,finger0,10,finger,10,time,483.615
line,8012427,total,0.0189158,total0,0.0702598,false,0.0282959,over,0.018076,false0,0.109262,over0,0.0697987,overaggr,0,overcuckoo,0.0189158,countIP,5.28905e+10,countIP0,5.55557e+10,keysum,5.19086e+10,pktSum,8.4852e+10,aggrSum,0,blackkey_num,3398371674,feedback,185,feedsumportion,0.842916,finger0,10,finger,10,time,484.615
line,8029194,total,0.0188897,total0,0.0702429,false,0.0282236,over,0.0180152,false0,0.109288,over0,0.0697588,overaggr,0,overcuckoo,0.0188897,countIP,5.30105e+10,countIP0,5.56822e+10,keysum,5.20277e+10,pktSum,8.50364e+10,aggrSum,0,blackkey_num,3415350150,feedback,185,feedsumportion,0.842916,finger0,10,finger,10,time,485.615
line,8046237,total,0.0188547,total0,0.0702425,false,0.028099,over,0.0179323,false0,0.109311,over0,0.0697604,overaggr,0,overcuckoo,0.0188547,countIP,5.31234e+10,countIP0,5.58027e+10,keysum,5.21403e+10,pktSum,8.52183e+10,aggrSum,0,blackkey_num,3433553205,feedback,196,feedsumportion,0.909957,finger0,10,finger,10,time,486.615
line,8063339,total,0.0188351,total0,0.0702463,false,0.0280347,over,0.0178881,false0,0.109349,over0,0.0697724,overaggr,0,overcuckoo,0.0188351,countIP,5.32367e+10,countIP0,5.5923e+10,keysum,5.22525e+10,pktSum,8.53998e+10,aggrSum,0,blackkey_num,3451893083,feedback,196,feedsumportion,0.909957,finger0,10,finger,10,time,487.615
line,8080605,total,0.0188132,total0,0.070257,false,0.0279778,over,0.0178388,false0,0.109475,over0,0.0698017,overaggr,0,overcuckoo,0.0188132,countIP,5.33544e+10,countIP0,5.60485e+10,keysum,5.23692e+10,pktSum,8.55812e+10,aggrSum,0,blackkey_num,3469019517,feedback,196,feedsumportion,0.909957,finger0,10,finger,10,time,488.615
line,8097484,total,0.0187795,total0,0.0702678,false,0.0278875,over,0.017761,false0,0.109646,over0,0.0698312,overaggr,0,overcuckoo,0.0187795,countIP,5.34779e+10,countIP0,5.61806e+10,keysum,5.24921e+10,pktSum,8.57672e+10,aggrSum,0,blackkey_num,3486620264,feedback,196,feedsumportion,0.909957,finger0,10,finger,10,time,489.615
line,8114110,total,0.0187449,total0,0.0702642,false,0.0277773,over,0.0176806,false0,0.109698,over0,0.0698247,overaggr,0,overcuckoo,0.0187449,countIP,5.35907e+10,countIP0,5.63009e+10,keysum,5.26047e+10,pktSum,8.59436e+10,aggrSum,0,blackkey_num,3505621148,feedback,196,feedsumportion,0.909957,finger0,10,finger,10,time,490.615
line,8130926,total,0.0187092,total0,0.0702091,false,0.027691,over,0.0175989,false0,0.109655,over0,0.0696913,overaggr,0,overcuckoo,0.0187092,countIP,5.37146e+10,countIP0,5.64301e+10,keysum,5.27281e+10,pktSum,8.61249e+10,aggrSum,0,blackkey_num,3522909473,feedback,193,feedsumportion,0.849452,finger0,10,finger,10,time,491.615
line,8148092,total,0.0186767,total0,0.0702016,false,0.0275925,over,0.0175251,false0,0.109702,over0,0.0696758,overaggr,0,overcuckoo,0.0186767,countIP,5.38301e+10,countIP0,5.65529e+10,keysum,5.28432e+10,pktSum,8.63044e+10,aggrSum,0,blackkey_num,3540138752,feedback,193,feedsumportion,0.849452,finger0,10,finger,10,time,492.615
line,8165133,total,0.0186944,total0,0.0701991,false,0.0276834,over,0.0175745,false0,0.109748,over0,0.0696723,overaggr,0,overcuckoo,0.0186944,countIP,5.39488e+10,countIP0,5.66764e+10,keysum,5.29588e+10,pktSum,8.64869e+10,aggrSum,0,blackkey_num,3559696251,feedback,193,feedsumportion,0.849452,finger0,10,finger,10,time,493.615
line,8182114,total,0.0186746,total0,0.0701879,false,0.0276198,over,0.0175317,false0,0.109724,over0,0.0696477,overaggr,0,overcuckoo,0.0186746,countIP,5.40605e+10,countIP0,5.67943e+10,keysum,5.30695e+10,pktSum,8.6666e+10,aggrSum,0,blackkey_num,3576324823,feedback,193,feedsumportion,0.849452,finger0,10,finger,10,time,494.615
line,8198990,total,0.018643,total0,0.0701704,false,0.0275105,over,0.0174608,false0,0.109671,over0,0.0696079,overaggr,0,overcuckoo,0.018643,countIP,5.41721e+10,countIP0,5.69123e+10,keysum,5.31806e+10,pktSum,8.68464e+10,aggrSum,0,blackkey_num,3592733541,feedback,193,feedsumportion,0.849452,finger0,10,finger,10,time,495.615
line,8215906,total,0.0189233,total0,0.0701677,false,0.0286082,over,0.0181471,false0,0.109728,over0,0.0696043,overaggr,0,overcuckoo,0.0189233,countIP,5.43031e+10,countIP0,5.70341e+10,keysum,5.32946e+10,pktSum,8.70248e+10,aggrSum,0,blackkey_num,3594597201,feedback,187,feedsumportion,0.910782,finger0,10,finger,10,time,496.615
line,8232684,total,0.0192502,total0,0.0701537,false,0.0298707,over,0.0189422,false0,0.109713,over0,0.0695731,overaggr,0,overcuckoo,0.0192502,countIP,5.44334e+10,countIP0,5.7152e+10,keysum,5.34054e+10,pktSum,8.72016e+10,aggrSum,0,blackkey_num,3596556241,feedback,187,feedsumportion,0.910782,finger0,10,finger,10,time,497.615
line,8249678,total,0.0195649,total0,0.0701419,false,0.031086,over,0.019703,false0,0.109727,over0,0.0695476,overaggr,0,overcuckoo,0.0195649,countIP,5.45621e+10,countIP0,5.72687e+10,keysum,5.35151e+10,pktSum,8.73738e+10,aggrSum,0,blackkey_num,3598310250,feedback,187,feedsumportion,0.910782,finger0,10,finger,10,time,498.615
line,8266592,total,0.0198155,total0,0.0701339,false,0.0320509,over,0.0203051,false0,0.109753,over0,0.0695313,overaggr,0,overcuckoo,0.0198155,countIP,5.46889e+10,countIP0,5.73873e+10,keysum,5.36263e+10,pktSum,8.75489e+10,aggrSum,0,blackkey_num,3600015347,feedback,187,feedsumportion,0.910782,finger0,10,finger,10,time,499.615
line,8283600,total,0.020155,total0,0.0701426,false,0.0333412,over,0.0211171,false0,0.109818,over0,0.069555,overaggr,0,overcuckoo,0.020155,countIP,5.48197e+10,countIP0,5.75059e+10,keysum,5.37367e+10,pktSum,8.77257e+10,aggrSum,0,blackkey_num,3601662751,feedback,187,feedsumportion,0.910782,finger0,10,finger,10,time,500.615
line,8300308,total,0.0201202,total0,0.0701561,false,0.0331924,over,0.0210294,false0,0.10984,over0,0.0695902,overaggr,0,overcuckoo,0.0201202,countIP,5.4926e+10,countIP0,5.76201e+10,keysum,5.38427e+10,pktSum,8.79032e+10,aggrSum,0,blackkey_num,3624425033,feedback,187,feedsumportion,0.994764,finger0,10,finger,10,time,501.615
line,8317113,total,0.0200838,total0,0.0701631,false,0.0330654,over,0.0209381,false0,0.109927,over0,0.0696096,overaggr,0,overcuckoo,0.0200838,countIP,5.50366e+10,countIP0,5.77385e+10,keysum,5.3953e+10,pktSum,8.80761e+10,aggrSum,0,blackkey_num,3641437414,feedback,187,feedsumportion,0.994764,finger0,10,finger,10,time,502.615
line,8333856,total,0.0200553,total0,0.0701421,false,0.032971,over,0.0208661,false0,0.109917,over0,0.0695624,overaggr,0,overcuckoo,0.0200553,countIP,5.51485e+10,countIP0,5.78564e+10,keysum,5.40642e+10,pktSum,8.82492e+10,aggrSum,0,blackkey_num,3659539455,feedback,187,feedsumportion,0.994764,finger0,10,finger,10,time,503.615
line,8350674,total,0.0200268,total0,0.0701368,false,0.0328622,over,0.0207946,false0,0.109916,over0,0.0695527,overaggr,0,overcuckoo,0.0200268,countIP,5.52589e+10,countIP0,5.79736e+10,keysum,5.4174e+10,pktSum,8.84266e+10,aggrSum,0,blackkey_num,3675283980,feedback,187,feedsumportion,0.994764,finger0,10,finger,10,time,504.615
line,8367446,total,0.0199929,total0,0.0701077,false,0.0327461,over,0.0207106,false0,0.109867,over0,0.0694867,overaggr,0,overcuckoo,0.0199929,countIP,5.53715e+10,countIP0,5.8092e+10,keysum,5.42861e+10,pktSum,8.86023e+10,aggrSum,0,blackkey_num,3695116998,feedback,187,feedsumportion,0.994764,finger0,10,finger,10,time,505.615
line,8384266,total,0.0199561,total0,0.0700902,false,0.0326252,over,0.0206203,false0,0.10988,over0,0.0694483,overaggr,0,overcuckoo,0.0199561,countIP,5.54851e+10,countIP0,5.82124e+10,keysum,5.43995e+10,pktSum,8.87777e+10,aggrSum,0,blackkey_num,3712983420,feedback,180,feedsumportion,0.815597,finger0,10,finger,10,time,506.615
line,8401051,total,0.0199218,total0,0.0700832,false,0.0324929,over,0.0205365,false0,0.10986,over0,0.0694349,overaggr,0,overcuckoo,0.0199218,countIP,5.5593e+10,countIP0,5.83271e+10,keysum,5.45071e+10,pktSum,8.89531e+10,aggrSum,0,blackkey_num,3731060416,feedback,180,feedsumportion,0.815597,finger0,10,finger,10,time,507.615
line,8417719,total,0.0198873,total0,0.0700809,false,0.0323667,over,0.0204528,false0,0.109877,over0,0.0694326,overaggr,0,overcuckoo,0.0198873,countIP,5.57039e+10,countIP0,5.84453e+10,keysum,5.46177e+10,pktSum,8.91308e+10,aggrSum,0,blackkey_num,3746979428,feedback,180,feedsumportion,0.815597,finger0,10,finger,10,time,508.615
line,8434180,total,0.0198712,total0,0.0700734,false,0.0323251,over,0.0204125,false0,0.10993,over0,0.0694181,overaggr,0,overcuckoo,0.0198712,countIP,5.5817e+10,countIP0,5.85645e+10,keysum,5.47294e+10,pktSum,8.9303e+10,aggrSum,0,blackkey_num,3762987487,feedback,180,feedsumportion,0.815597,finger0,10,finger,10,time,509.615
line,8450985,total,0.0198363,total0,0.0700668,false,0.0322038,over,0.0203284,false0,0.109951,over0,0.0694059,overaggr,0,overcuckoo,0.0198363,countIP,5.59294e+10,countIP0,5.86841e+10,keysum,5.48415e+10,pktSum,8.94804e+10,aggrSum,0,blackkey_num,3781099412,feedback,180,feedsumportion,0.815597,finger0,10,finger,10,time,510.615
