line,14162527,total,0.0189335,total0,0.0695363,false,0.0289687,over,0.0178237,false0,0.111449,over0,0.0685716,overaggr,0,overcuckoo,0.0189335,countIP,9.53567e+10,countIP0,1.00092e+11,keysum,9.35848e+10,pktSum,1.52114e+11,aggrSum,0,blackkey_num,2271268129,feedback,301,feedsumportion,0.964238,finger0,10,finger,10,time,854.875
line,14179410,total,0.0189288,total0,0.0695376,false,0.0289518,over,0.0178126,false0,0.111465,over0,0.068579,overaggr,0,overcuckoo,0.0189288,countIP,9.54648e+10,countIP0,1.00206e+11,keysum,9.36913e+10,pktSum,1.52285e+11,aggrSum,0,blackkey_num,2282147066,feedback,301,feedsumportion,0.964238,finger0,10,finger,10,time,855.875
line,14196407,total,0.0189223,total0,0.0695506,false,0.0289166,over,0.0177961,false0,0.111505,over0,0.0686234,overaggr,0,overcuckoo,0.0189223,countIP,9.55723e+10,countIP0,1.00321e+11,keysum,9.37974e+10,pktSum,1.52462e+11,aggrSum,0,blackkey_num,2294294122,feedback,304,feedsumportion,0.8439,finger0,10,finger,10,time,856.875
line,14213361,total,0.0189139,total0,0.0695532,false,0.0288855,over,0.017774,false0,0.111543,over0,0.0686353,overaggr,0,overcuckoo,0.0189139,countIP,9.56882e+10,countIP0,1.00444e+11,keysum,9.39119e+10,pktSum,1.52644e+11,aggrSum,0,blackkey_num,2303652211,feedback,304,feedsumportion,0.8439,finger0,10,finger,10,time,857.875
line,14230218,total,0.0189084,total0,0.0696035,false,0.0288643,over,0.0177612,false0,0.111803,over0,0.0687964,overaggr,0,overcuckoo,0.0189084,countIP,9.5803e+10,countIP0,1.0057e+11,keysum,9.40251e+10,pktSum,1.52827e+11,aggrSum,0,blackkey_num,2314455295,feedback,304,feedsumportion,0.8439,finger0,10,finger,10,time,858.876
line,14246614,total,0.0188991,total0,0.0696547,false,0.0288293,over,0.0177365,false0,0.112088,over0,0.0689595,overaggr,0,overcuckoo,0.0188991,countIP,9.59181e+10,countIP0,1.00696e+11,keysum,9.4139e+10,pktSum,1.53008e+11,aggrSum,0,blackkey_num,2324276455,feedback,304,feedsumportion,0.8439,finger0,10,finger,10,time,859.876
line,14263355,total,0.0188921,total0,0.0696696,false,0.0287719,over,0.0177184,false0,0.112058,over0,0.0690082,overaggr,0,overcuckoo,0.0188921,countIP,9.60196e+10,countIP0,1.00805e+11,keysum,9.42392e+10,pktSum,1.53188e+11,aggrSum,0,blackkey_num,2335383781,feedback,304,feedsumportion,0.8439,finger0,10,finger,10,time,860.876
line,14280107,total,0.0188946,total0,0.0696809,false,0.0287621,over,0.0177301,false0,0.112007,over0,0.0690455,overaggr,0,overcuckoo,0.0188946,countIP,9.61222e+10,countIP0,1.00913e+11,keysum,9.43397e+10,pktSum,1.53369e+11,aggrSum,0,blackkey_num,2348760600,feedback,291,feedsumportion,0.868933,finger0,10,finger,10,time,861.876
line,14296749,total,0.0189112,total0,0.0696954,false,0.028828,over,0.0177856,false0,0.11199,over0,0.0690927,overaggr,0,overcuckoo,0.0189112,countIP,9.6226e+10,countIP0,1.01022e+11,keysum,9.444e+10,pktSum,1.53546e+11,aggrSum,0,blackkey_num,2360501168,feedback,291,feedsumportion,0.868933,finger0,10,finger,10,time,862.876
line,14313797,total,0.0189106,total0,0.0697002,false,0.0288064,over,0.0177874,false0,0.111922,over0,0.0691095,overaggr,0,overcuckoo,0.0189106,countIP,9.63311e+10,countIP0,1.01133e+11,keysum,9.45432e+10,pktSum,1.53729e+11,aggrSum,0,blackkey_num,2372854673,feedback,291,feedsumportion,0.868933,finger0,10,finger,10,time,863.876
line,14330770,total,0.0189131,total0,0.0696848,false,0.0288015,over,0.0177988,false0,0.111757,over0,0.0690638,overaggr,0,overcuckoo,0.0189131,countIP,9.64327e+10,countIP0,1.01238e+11,keysum,9.46427e+10,pktSum,1.53906e+11,aggrSum,0,blackkey_num,2384607771,feedback,291,feedsumportion,0.868933,finger0,10,finger,10,time,864.876
line,14347959,total,0.0189116,total0,0.0696634,false,0.0287896,over,0.0177978,false0,0.111614,over0,0.069,overaggr,0,overcuckoo,0.0189116,countIP,9.65361e+10,countIP0,1.01345e+11,keysum,9.47443e+10,pktSum,1.54077e+11,aggrSum,0,blackkey_num,2390175851,feedback,291,feedsumportion,0.868933,finger0,10,finger,10,time,865.876
line,14364787,total,0.0188995,total0,0.0696398,false,0.0287224,over,0.0177642,false0,0.11145,over0,0.0689295,overaggr,0,overcuckoo,0.0188995,countIP,9.66385e+10,countIP0,1.01451e+11,keysum,9.4846e+10,pktSum,1.5425e+11,aggrSum,0,blackkey_num,2399426256,feedback,305,feedsumportion,0.922197,finger0,10,finger,10,time,866.876
line,14381583,total,0.0188955,total0,0.0696242,false,0.0287032,over,0.0177558,false0,0.111355,over0,0.068884,overaggr,0,overcuckoo,0.0188955,countIP,9.67456e+10,countIP0,1.01562e+11,keysum,9.49515e+10,pktSum,1.54424e+11,aggrSum,0,blackkey_num,2408779130,feedback,305,feedsumportion,0.922197,finger0,10,finger,10,time,867.876
line,14398158,total,0.0188873,total0,0.0696039,false,0.0286709,over,0.017735,false0,0.111264,over0,0.0688245,overaggr,0,overcuckoo,0.0188873,countIP,9.68577e+10,countIP0,1.01679e+11,keysum,9.50622e+10,pktSum,1.54603e+11,aggrSum,0,blackkey_num,2419102322,feedback,305,feedsumportion,0.922197,finger0,10,finger,10,time,868.876
line,14414742,total,0.0188748,total0,0.0695943,false,0.028608,over,0.0177006,false0,0.111192,over0,0.0687978,overaggr,0,overcuckoo,0.0188748,countIP,9.69662e+10,countIP0,1.01793e+11,keysum,9.51699e+10,pktSum,1.54782e+11,aggrSum,0,blackkey_num,2431023208,feedback,305,feedsumportion,0.922197,finger0,10,finger,10,time,869.876
line,14431151,total,0.0188611,total0,0.0695863,false,0.0285485,over,0.017663,false0,0.111162,over0,0.0687762,overaggr,0,overcuckoo,0.0188611,countIP,9.70795e+10,countIP0,1.01913e+11,keysum,9.52823e+10,pktSum,1.54963e+11,aggrSum,0,blackkey_num,2443556370,feedback,305,feedsumportion,0.922197,finger0,10,finger,10,time,870.876
line,14448182,total,0.0188587,total0,0.0696087,false,0.0285333,over,0.0176599,false0,0.111237,over0,0.0688473,overaggr,0,overcuckoo,0.0188587,countIP,9.71871e+10,countIP0,1.02028e+11,keysum,9.53882e+10,pktSum,1.55141e+11,aggrSum,0,blackkey_num,2454417539,feedback,289,feedsumportion,0.822059,finger0,10,finger,10,time,871.876
line,14465097,total,0.0188596,total0,0.0696348,false,0.0285301,over,0.0176665,false0,0.111315,over0,0.0689289,overaggr,0,overcuckoo,0.0188596,countIP,9.72918e+10,countIP0,1.0214e+11,keysum,9.54909e+10,pktSum,1.55317e+11,aggrSum,0,blackkey_num,2465986956,feedback,289,feedsumportion,0.822059,finger0,10,finger,10,time,872.876
line,14482027,total,0.0188578,total0,0.0696773,false,0.0285101,over,0.0176647,false0,0.111459,over0,0.0690597,overaggr,0,overcuckoo,0.0188578,countIP,9.73939e+10,countIP0,1.02252e+11,keysum,9.55913e+10,pktSum,1.55491e+11,aggrSum,0,blackkey_num,2474817731,feedback,289,feedsumportion,0.822059,finger0,10,finger,10,time,873.876
line,14498701,total,0.0188569,total0,0.069738,false,0.0284915,over,0.017666,false0,0.111678,over0,0.0692454,overaggr,0,overcuckoo,0.0188569,countIP,9.74992e+10,countIP0,1.02368e+11,keysum,9.56947e+10,pktSum,1.55673e+11,aggrSum,0,blackkey_num,2485180930,feedback,289,feedsumportion,0.822059,finger0,10,finger,10,time,874.876
line,14515467,total,0.0188616,total0,0.0697933,false,0.0284939,over,0.017684,false0,0.111845,over0,0.0694134,overaggr,0,overcuckoo,0.0188616,countIP,9.76004e+10,countIP0,1.02479e+11,keysum,9.57936e+10,pktSum,1.55852e+11,aggrSum,0,blackkey_num,2494683228,feedback,289,feedsumportion,0.822059,finger0,10,finger,10,time,875.876
line,14532051,total,0.0188495,total0,0.0698029,false,0.0284303,over,0.0176515,false0,0.111849,over0,0.0694436,overaggr,0,overcuckoo,0.0188495,countIP,9.77064e+10,countIP0,1.02593e+11,keysum,9.58988e+10,pktSum,1.5603e+11,aggrSum,0,blackkey_num,2506211782,feedback,293,feedsumportion,0.900009,finger0,10,finger,10,time,876.876
line,14548750,total,0.0188375,total0,0.0698339,false,0.0283559,over,0.017619,false0,0.111914,over0,0.069538,overaggr,0,overcuckoo,0.0188375,countIP,9.78071e+10,countIP0,1.02703e+11,keysum,9.59987e+10,pktSum,1.56207e+11,aggrSum,0,blackkey_num,2520707278,feedback,293,feedsumportion,0.900009,finger0,10,finger,10,time,877.876
line,14565838,total,0.0188252,total0,0.069895,false,0.0282992,over,0.0175865,false0,0.112192,over0,0.0697219,overaggr,0,overcuckoo,0.0188252,countIP,9.792e+10,countIP0,1.02828e+11,keysum,9.61107e+10,pktSum,1.56392e+11,aggrSum,0,blackkey_num,2529875859,feedback,293,feedsumportion,0.900009,finger0,10,finger,10,time,878.876
line,14582695,total,0.0188131,total0,0.069942,false,0.0282366,over,0.0175543,false0,0.112377,over0,0.069863,overaggr,0,overcuckoo,0.0188131,countIP,9.80267e+10,countIP0,1.02946e+11,keysum,9.62165e+10,pktSum,1.56571e+11,aggrSum,0,blackkey_num,2540960535,feedback,293,feedsumportion,0.900009,finger0,10,finger,10,time,879.876
line,14599324,total,0.0188008,total0,0.0699725,false,0.0281844,over,0.017522,false0,0.112523,over0,0.0699542,overaggr,0,overcuckoo,0.0188008,countIP,9.81406e+10,countIP0,1.0307e+11,keysum,9.63296e+10,pktSum,1.56755e+11,aggrSum,0,blackkey_num,2551804974,feedback,293,feedsumportion,0.900009,finger0,10,finger,10,time,880.876
line,14616182,total,0.0188028,total0,0.0700115,false,0.0281794,over,0.0175322,false0,0.112624,over0,0.0700703,overaggr,0,overcuckoo,0.0188028,countIP,9.82452e+10,countIP0,1.03183e+11,keysum,9.6432e+10,pktSum,1.56936e+11,aggrSum,0,blackkey_num,2565206045,feedback,295,feedsumportion,0.767261,finger0,10,finger,10,time,881.876
line,14632969,total,0.0188034,total0,0.0700567,false,0.0281768,over,0.0175382,false0,0.11279,over0,0.0702044,overaggr,0,overcuckoo,0.0188034,countIP,9.83548e+10,countIP0,1.03303e+11,keysum,9.65396e+10,pktSum,1.57119e+11,aggrSum,0,blackkey_num,2578205945,feedback,295,feedsumportion,0.767261,finger0,10,finger,10,time,882.876
line,14649789,total,0.0188029,total0,0.0700869,false,0.0281648,over,0.0175407,false0,0.112869,over0,0.0702934,overaggr,0,overcuckoo,0.0188029,countIP,9.84634e+10,countIP0,1.0342e+11,keysum,9.66462e+10,pktSum,1.57304e+11,aggrSum,0,blackkey_num,2591326847,feedback,295,feedsumportion,0.767261,finger0,10,finger,10,time,883.876
line,14666538,total,0.0188071,total0,0.0701316,false,0.0281789,over,0.0175572,false0,0.11303,over0,0.0704247,overaggr,0,overcuckoo,0.0188071,countIP,9.85711e+10,countIP0,1.03537e+11,keysum,9.67515e+10,pktSum,1.57484e+11,aggrSum,0,blackkey_num,2603232442,feedback,295,feedsumportion,0.767261,finger0,10,finger,10,time,884.876
line,14683283,total,0.0188245,total0,0.0701564,false,0.0282598,over,0.0176126,false0,0.113114,over0,0.0704969,overaggr,0,overcuckoo,0.0188245,countIP,9.86832e+10,countIP0,1.03655e+11,keysum,9.68599e+10,pktSum,1.57666e+11,aggrSum,0,blackkey_num,2615514741,feedback,295,feedsumportion,0.767261,finger0,10,finger,10,time,885.876
line,14700220,total,0.0188629,total0,0.0701735,false,0.0284304,over,0.0177295,false0,0.113126,over0,0.0705462,overaggr,0,overcuckoo,0.0188629,countIP,9.87911e+10,countIP0,1.03766e+11,keysum,9.69621e+10,pktSum,1.57844e+11,aggrSum,0,blackkey_num,2624396367,feedback,298,feedsumportion,0.929444,finger0,10,finger,10,time,886.876
line,14716906,total,0.0188943,total0,0.0701898,false,0.0285826,over,0.0178256,false0,0.113193,over0,0.0705928,overaggr,0,overcuckoo,0.0188943,countIP,9.89071e+10,countIP0,1.03886e+11,keysum,9.7073e+10,pktSum,1.58025e+11,aggrSum,0,blackkey_num,2630808185,feedback,298,feedsumportion,0.929444,finger0,10,finger,10,time,887.876
line,14733926,total,0.0188884,total0,0.0702112,false,0.0285629,over,0.0178119,false0,0.1133,over0,0.0706542,overaggr,0,overcuckoo,0.0188884,countIP,9.90197e+10,countIP0,1.04007e+11,keysum,9.7184e+10,pktSum,1.58204e+11,aggrSum,0,blackkey_num,2636382432,feedback,298,feedsumportion,0.929444,finger0,10,finger,10,time,888.876
line,14750693,total,0.0189019,total0,0.0702252,false,0.0286372,over,0.0178551,false0,0.113383,over0,0.0706937,overaggr,0,overcuckoo,0.0189019,countIP,9.9137e+10,countIP0,1.04131e+11,keysum,9.72979e+10,pktSum,1.58385e+11,aggrSum,0,blackkey_num,2641665699,feedback,298,feedsumportion,0.929444,finger0,10,finger,10,time,889.876
line,14767298,total,0.0188946,total0,0.0702517,false,0.0286082,over,0.0178371,false0,0.113505,over0,0.0707696,overaggr,0,overcuckoo,0.0188946,countIP,9.92487e+10,countIP0,1.04251e+11,keysum,9.74082e+10,pktSum,1.58564e+11,aggrSum,0,blackkey_num,2648379875,feedback,298,feedsumportion,0.929444,finger0,10,finger,10,time,890.876
line,14783836,total,0.0188948,total0,0.0702854,false,0.0286045,over,0.0178412,false0,0.113618,over0,0.070866,overaggr,0,overcuckoo,0.0188948,countIP,9.9359e+10,countIP0,1.0437e+11,keysum,9.75164e+10,pktSum,1.58747e+11,aggrSum,0,blackkey_num,2658710805,feedback,292,feedsumportion,0.95072,finger0,10,finger,10,time,891.876
line,14800503,total,0.0188878,total0,0.0702983,false,0.0285783,over,0.0178243,false0,0.113679,over0,0.0709016,overaggr,0,overcuckoo,0.0188878,countIP,9.9475e+10,countIP0,1.04494e+11,keysum,9.7631e+10,pktSum,1.58933e+11,aggrSum,0,blackkey_num,2668225006,feedback,292,feedsumportion,0.95072,finger0,10,finger,10,time,892.876
line,14817277,total,0.0188781,total0,0.0703179,false,0.0285428,over,0.0177999,false0,0.113781,over0,0.0709562,overaggr,0,overcuckoo,0.0188781,countIP,9.95899e+10,countIP0,1.04618e+11,keysum,9.77447e+10,pktSum,1.59115e+11,aggrSum,0,blackkey_num,2675675998,feedback,292,feedsumportion,0.95072,finger0,10,finger,10,time,893.876
line,14833879,total,0.0188756,total0,0.0703595,false,0.0285341,over,0.0177963,false0,0.113959,over0,0.0710744,overaggr,0,overcuckoo,0.0188756,countIP,9.97033e+10,countIP0,1.04741e+11,keysum,9.78562e+10,pktSum,1.59298e+11,aggrSum,0,blackkey_num,2683495338,feedback,292,feedsumportion,0.95072,finger0,10,finger,10,time,894.876
line,14850807,total,0.0188728,total0,0.0703989,false,0.0285339,over,0.0177918,false0,0.114165,over0,0.0711857,overaggr,0,overcuckoo,0.0188728,countIP,9.98209e+10,countIP0,1.04869e+11,keysum,9.79719e+10,pktSum,1.59481e+11,aggrSum,0,blackkey_num,2690799113,feedback,292,feedsumportion,0.95072,finger0,10,finger,10,time,895.876
line,14856712,total,0.0188731,total0,0.0704054,false,0.0285359,over,0.0177932,false0,0.114194,over0,0.071204,overaggr,0,overcuckoo,0.0188731,countIP,9.98373e+10,countIP0,1.04887e+11,keysum,9.7988e+10,pktSum,1.59507e+11,aggrSum,0,blackkey_num,2691940494,feedback,298,feedsumportion,0.898051,finger0,10,finger,10,time,896.017
line,14873807,total,0.0188728,total0,0.0704247,false,0.0290382,over,0.0185893,false0,0.136885,over0,0.0876295,overaggr,0,overcuckoo,0.0188728,countIP,9.995e+10,countIP0,1.05007e+11,keysum,9.80986e+10,pktSum,1.59688e+11,aggrSum,0,blackkey_num,7984054,feedback,298,feedsumportion,0.898051,finger0,10,finger,10,time,897.017
line,14890987,total,0.0188704,total0,0.0704581,false,0.0281776,over,0.0176895,false0,0.149648,over0,0.0939468,overaggr,0,overcuckoo,0.0188704,countIP,1.00061e+11,countIP0,1.05128e+11,keysum,9.82082e+10,pktSum,1.59865e+11,aggrSum,0,blackkey_num,14893915,feedback,298,feedsumportion,0.898051,finger0,10,finger,10,time,898.017
line,14907849,total,0.0188675,total0,0.0704953,false,0.0281232,over,0.0172535,false0,0.15753,over0,0.0966445,overaggr,0,overcuckoo,0.0188675,countIP,1.00181e+11,countIP0,1.05257e+11,keysum,9.83254e+10,pktSum,1.60051e+11,aggrSum,0,blackkey_num,21974572,feedback,298,feedsumportion,0.898051,finger0,10,finger,10,time,899.017
line,14924821,total,0.0188675,total0,0.0705294,false,0.0296884,over,0.0176735,false0,0.162828,over0,0.0969313,overaggr,0,overcuckoo,0.0188675,countIP,1.00306e+11,countIP0,1.05392e+11,keysum,9.84485e+10,pktSum,1.60242e+11,aggrSum,0,blackkey_num,28896879,feedback,298,feedsumportion,0.898051,finger0,10,finger,10,time,900.017
line,14941704,total,0.0188663,total0,0.0705643,false,0.0296155,over,0.0177172,false0,0.163149,over0,0.0976019,overaggr,0,overcuckoo,0.0188663,countIP,1.00424e+11,countIP0,1.05519e+11,keysum,9.85643e+10,pktSum,1.60428e+11,aggrSum,0,blackkey_num,35603117,feedback,261,feedsumportion,0.904715,finger0,10,finger,10,time,901.017
line,14958365,total,0.0188791,total0,0.0706021,false,0.0329152,over,0.0197294,false0,0.164286,over0,0.0984734,overaggr,0,overcuckoo,0.0188791,countIP,1.00543e+11,countIP0,1.05647e+11,keysum,9.86798e+10,pktSum,1.60613e+11,aggrSum,0,blackkey_num,41954475,feedback,261,feedsumportion,0.904715,finger0,10,finger,10,time,902.017
line,14975672,total,0.0188827,total0,0.0706194,false,0.0332885,over,0.0200548,false0,0.160516,over0,0.0967031,overaggr,0,overcuckoo,0.0188827,countIP,1.00658e+11,countIP0,1.05769e+11,keysum,9.87924e+10,pktSum,1.60796e+11,aggrSum,0,blackkey_num,48392180,feedback,261,feedsumportion,0.904715,finger0,10,finger,10,time,903.017
line,14992467,total,0.0188857,total0,0.0706403,false,0.0334563,over,0.0202265,false0,0.158205,over0,0.0956451,overaggr,0,overcuckoo,0.0188857,countIP,1.00777e+11,countIP0,1.05896e+11,keysum,9.89089e+10,pktSum,1.60984e+11,aggrSum,0,blackkey_num,55612175,feedback,261,feedsumportion,0.904715,finger0,10,finger,10,time,904.017
line,15009293,total,0.0188985,total0,0.0706692,false,0.0352523,over,0.0213049,false0,0.158235,over0,0.09563,overaggr,0,overcuckoo,0.0188985,countIP,1.00895e+11,countIP0,1.06022e+11,keysum,9.90239e+10,pktSum,1.61169e+11,aggrSum,0,blackkey_num,61806512,feedback,261,feedsumportion,0.904715,finger0,10,finger,10,time,905.017
line,15026057,total,0.0188914,total0,0.0706907,false,0.033658,over,0.020453,false0,0.156404,over0,0.0950421,overaggr,0,overcuckoo,0.0188914,countIP,1.01009e+11,countIP0,1.06145e+11,keysum,9.91365e+10,pktSum,1.61353e+11,aggrSum,0,blackkey_num,71487550,feedback,285,feedsumportion,0.935691,finger0,10,finger,10,time,906.017
line,15042850,total,0.0188804,total0,0.0707381,false,0.0317349,over,0.0194459,false0,0.157626,over0,0.0965869,overaggr,0,overcuckoo,0.0188804,countIP,1.01123e+11,countIP0,1.0627e+11,keysum,9.92496e+10,pktSum,1.61542e+11,aggrSum,0,blackkey_num,80663662,feedback,285,feedsumportion,0.935691,finger0,10,finger,10,time,907.017
line,15059947,total,0.0188733,total0,0.0707594,false,0.0306444,over,0.0188854,false0,0.155856,over0,0.0960503,overaggr,0,overcuckoo,0.0188733,countIP,1.01235e+11,countIP0,1.0639e+11,keysum,9.93599e+10,pktSum,1.61724e+11,aggrSum,0,blackkey_num,90258158,feedback,285,feedsumportion,0.935691,finger0,10,finger,10,time,908.017
line,15076795,total,0.0188675,total0,0.0707812,false,0.0297635,over,0.0184982,false0,0.153903,over0,0.0956517,overaggr,0,overcuckoo,0.0188675,countIP,1.01346e+11,countIP0,1.0651e+11,keysum,9.94691e+10,pktSum,1.61909e+11,aggrSum,0,blackkey_num,97237579,feedback,285,feedsumportion,0.935691,finger0,10,finger,10,time,909.017
line,15093429,total,0.0188543,total0,0.0707935,false,0.0285698,over,0.0177042,false0,0.152627,over0,0.0945804,overaggr,0,overcuckoo,0.0188543,countIP,1.01465e+11,countIP0,1.06637e+11,keysum,9.95872e+10,pktSum,1.62097e+11,aggrSum,0,blackkey_num,103196966,feedback,285,feedsumportion,0.935691,finger0,10,finger,10,time,910.017
line,15110144,total,0.0188519,total0,0.0708022,false,0.028525,over,0.0176393,false0,0.151177,over0,0.0934847,overaggr,0,overcuckoo,0.0188519,countIP,1.01582e+11,countIP0,1.06762e+11,keysum,9.97026e+10,pktSum,1.62282e+11,aggrSum,0,blackkey_num,111127363,feedback,282,feedsumportion,0.848036,finger0,10,finger,10,time,911.017
line,15126906,total,0.0188521,total0,0.0707902,false,0.0285,over,0.0177256,false0,0.147034,over0,0.0914476,overaggr,0,overcuckoo,0.0188521,countIP,1.01695e+11,countIP0,1.06879e+11,keysum,9.98135e+10,pktSum,1.62468e+11,aggrSum,0,blackkey_num,117857519,feedback,282,feedsumportion,0.848036,finger0,10,finger,10,time,912.017
line,15143327,total,0.0188487,total0,0.0707737,false,0.0281456,over,0.0176168,false0,0.142817,over0,0.0893911,overaggr,0,overcuckoo,0.0188487,countIP,1.0181e+11,countIP0,1.06999e+11,keysum,9.99267e+10,pktSum,1.62659e+11,aggrSum,0,blackkey_num,123698370,feedback,282,feedsumportion,0.848036,finger0,10,finger,10,time,913.017
line,15159357,total,0.018848,total0,0.0707731,false,0.0278785,over,0.0176444,false0,0.139667,over0,0.0883964,overaggr,0,overcuckoo,0.018848,countIP,1.01918e+11,countIP0,1.07113e+11,keysum,1.00033e+11,pktSum,1.62846e+11,aggrSum,0,blackkey_num,130980686,feedback,282,feedsumportion,0.848036,finger0,10,finger,10,time,914.017
line,15175493,total,0.0188472,total0,0.0707795,false,0.0275507,over,0.0176657,false0,0.136968,over0,0.0878249,overaggr,0,overcuckoo,0.0188472,countIP,1.02026e+11,countIP0,1.07227e+11,keysum,1.00139e+11,pktSum,1.63037e+11,aggrSum,0,blackkey_num,138231788,feedback,282,feedsumportion,0.848036,finger0,10,finger,10,time,915.017
