line,18870950,total,0.00845914,total0,0.0754041,false,0.00984452,over,0.00599494,false0,0.143521,over0,0.0873986,overaggr,0,overcuckoo,0.00845914,countIP,1.26372e+11,countIP0,1.34761e+11,keysum,1.25312e+11,pktSum,2.03471e+11,aggrSum,0,blackkey_num,788624522,feedback,117,feedsumportion,0.668367,finger0,10,finger,10,time,1136.91
line,18887959,total,0.00845629,total0,0.0754277,false,0.00983198,over,0.00599114,false0,0.143532,over0,0.0874615,overaggr,0,overcuckoo,0.00845629,countIP,1.26476e+11,countIP0,1.34875e+11,keysum,1.25415e+11,pktSum,2.03647e+11,aggrSum,0,blackkey_num,792964122,feedback,117,feedsumportion,0.668367,finger0,10,finger,10,time,1137.91
line,18904761,total,0.00845285,total0,0.0754708,false,0.00981814,over,0.00598543,false0,0.143709,over0,0.0876094,overaggr,0,overcuckoo,0.00845285,countIP,1.26588e+11,countIP0,1.35e+11,keysum,1.25526e+11,pktSum,2.03834e+11,aggrSum,0,blackkey_num,797121197,feedback,117,feedsumportion,0.668367,finger0,10,finger,10,time,1138.91
line,18921892,total,0.0084498,total0,0.0754893,false,0.00980909,over,0.00598163,false0,0.143724,over0,0.0876438,overaggr,0,overcuckoo,0.0084498,countIP,1.26701e+11,countIP0,1.35123e+11,keysum,1.25639e+11,pktSum,2.0402e+11,aggrSum,0,blackkey_num,801375726,feedback,117,feedsumportion,0.668367,finger0,10,finger,10,time,1139.91
line,18939010,total,0.00844716,total0,0.0755042,false,0.00980363,over,0.00598009,false0,0.143708,over0,0.0876601,overaggr,0,overcuckoo,0.00844716,countIP,1.26819e+11,countIP0,1.35251e+11,keysum,1.25756e+11,pktSum,2.04213e+11,aggrSum,0,blackkey_num,804749756,feedback,117,feedsumportion,0.668367,finger0,10,finger,10,time,1140.91
line,18955881,total,0.008444,total0,0.0755238,false,0.00979439,over,0.00597631,false0,0.143724,over0,0.0876971,overaggr,0,overcuckoo,0.008444,countIP,1.26938e+11,countIP0,1.35381e+11,keysum,1.25875e+11,pktSum,2.0441e+11,aggrSum,0,blackkey_num,808077675,feedback,110,feedsumportion,0.712759,finger0,10,finger,10,time,1141.91
line,18972996,total,0.00844354,total0,0.0755465,false,0.00980274,over,0.00598411,false0,0.143747,over0,0.0877505,overaggr,0,overcuckoo,0.00844354,countIP,1.27051e+11,countIP0,1.35505e+11,keysum,1.25987e+11,pktSum,2.04598e+11,aggrSum,0,blackkey_num,811400286,feedback,110,feedsumportion,0.712759,finger0,10,finger,10,time,1142.91
line,18990351,total,0.0084425,total0,0.0755773,false,0.00980368,over,0.00598916,false0,0.143787,over0,0.0878406,overaggr,0,overcuckoo,0.0084425,countIP,1.27162e+11,countIP0,1.35628e+11,keysum,1.26098e+11,pktSum,2.04789e+11,aggrSum,0,blackkey_num,814325789,feedback,110,feedsumportion,0.712759,finger0,10,finger,10,time,1143.91
line,19007613,total,0.00843887,total0,0.0755786,false,0.00979406,over,0.00598332,false0,0.14371,over0,0.0877943,overaggr,0,overcuckoo,0.00843887,countIP,1.27283e+11,countIP0,1.35757e+11,keysum,1.26218e+11,pktSum,2.04982e+11,aggrSum,0,blackkey_num,817723822,feedback,110,feedsumportion,0.712759,finger0,10,finger,10,time,1144.91
line,19024741,total,0.00843497,total0,0.0756071,false,0.0097786,over,0.00597607,false0,0.143783,over0,0.087871,overaggr,0,overcuckoo,0.00843497,countIP,1.274e+11,countIP0,1.35886e+11,keysum,1.26334e+11,pktSum,2.05177e+11,aggrSum,0,blackkey_num,821592167,feedback,110,feedsumportion,0.712759,finger0,10,finger,10,time,1145.91
line,19041914,total,0.00843156,total0,0.0756182,false,0.00976804,over,0.00597064,false0,0.143759,over0,0.0878718,overaggr,0,overcuckoo,0.00843156,countIP,1.27513e+11,countIP0,1.36009e+11,keysum,1.26447e+11,pktSum,2.05361e+11,aggrSum,0,blackkey_num,826715746,feedback,117,feedsumportion,0.774269,finger0,10,finger,10,time,1146.91
line,19059121,total,0.00842909,total0,0.0756291,false,0.00976342,over,0.00596926,false0,0.143726,over0,0.0878725,overaggr,0,overcuckoo,0.00842909,countIP,1.27625e+11,countIP0,1.36129e+11,keysum,1.26558e+11,pktSum,2.05544e+11,aggrSum,0,blackkey_num,830239949,feedback,117,feedsumportion,0.774269,finger0,10,finger,10,time,1147.91
line,19076768,total,0.00842773,total0,0.0756421,false,0.00976684,over,0.00597281,false0,0.143706,over0,0.0878821,overaggr,0,overcuckoo,0.00842773,countIP,1.27737e+11,countIP0,1.36251e+11,keysum,1.2667e+11,pktSum,2.05728e+11,aggrSum,0,blackkey_num,834443231,feedback,117,feedsumportion,0.774269,finger0,10,finger,10,time,1148.91
line,19094043,total,0.00842822,total0,0.0756162,false,0.0097902,over,0.00598499,false0,0.143489,over0,0.0877181,overaggr,0,overcuckoo,0.00842822,countIP,1.27856e+11,countIP0,1.36374e+11,keysum,1.26787e+11,pktSum,2.05911e+11,aggrSum,0,blackkey_num,838476001,feedback,117,feedsumportion,0.774269,finger0,10,finger,10,time,1149.91
line,19111000,total,0.00842611,total0,0.0756246,false,0.00978856,over,0.00598542,false0,0.143436,over0,0.0877072,overaggr,0,overcuckoo,0.00842611,countIP,1.27971e+11,countIP0,1.36499e+11,keysum,1.26902e+11,pktSum,2.06101e+11,aggrSum,0,blackkey_num,841837191,feedback,117,feedsumportion,0.774269,finger0,10,finger,10,time,1150.91
line,19127837,total,0.0084239,total0,0.0756191,false,0.00979279,over,0.00598599,false0,0.143362,over0,0.0876323,overaggr,0,overcuckoo,0.0084239,countIP,1.28093e+11,countIP0,1.36629e+11,keysum,1.27023e+11,pktSum,2.0629e+11,aggrSum,0,blackkey_num,846565250,feedback,114,feedsumportion,0.815142,finger0,10,finger,10,time,1151.91
line,19144553,total,0.00842175,total0,0.0756611,false,0.0097892,over,0.00598623,false0,0.143526,over0,0.0877682,overaggr,0,overcuckoo,0.00842175,countIP,1.28209e+11,countIP0,1.36758e+11,keysum,1.27138e+11,pktSum,2.06483e+11,aggrSum,0,blackkey_num,849195904,feedback,114,feedsumportion,0.815142,finger0,10,finger,10,time,1152.91
line,19161668,total,0.00841998,total0,0.0757076,false,0.00978634,over,0.00598797,false0,0.143696,over0,0.0879233,overaggr,0,overcuckoo,0.00841998,countIP,1.28323e+11,countIP0,1.36886e+11,keysum,1.27252e+11,pktSum,2.06677e+11,aggrSum,0,blackkey_num,852865002,feedback,114,feedsumportion,0.815142,finger0,10,finger,10,time,1153.91
line,19178704,total,0.0084196,total0,0.0757272,false,0.0097951,over,0.00599542,false0,0.14371,over0,0.0879626,overaggr,0,overcuckoo,0.0084196,countIP,1.28434e+11,countIP0,1.37007e+11,keysum,1.27362e+11,pktSum,2.0686e+11,aggrSum,0,blackkey_num,856414213,feedback,114,feedsumportion,0.815142,finger0,10,finger,10,time,1154.91
line,19195566,total,0.00841752,total0,0.0757568,false,0.00978994,over,0.00599548,false0,0.143768,over0,0.0880451,overaggr,0,overcuckoo,0.00841752,countIP,1.28545e+11,countIP0,1.37129e+11,keysum,1.27472e+11,pktSum,2.07047e+11,aggrSum,0,blackkey_num,860279701,feedback,114,feedsumportion,0.815142,finger0,10,finger,10,time,1155.91
line,19212599,total,0.00841461,total0,0.0757558,false,0.00977745,over,0.00599151,false0,0.143601,over0,0.087997,overaggr,0,overcuckoo,0.00841461,countIP,1.2865e+11,countIP0,1.37241e+11,keysum,1.27576e+11,pktSum,2.07227e+11,aggrSum,0,blackkey_num,863319190,feedback,113,feedsumportion,0.859663,finger0,10,finger,10,time,1156.91
line,19229480,total,0.00841344,total0,0.0757608,false,0.00977891,over,0.00599525,false0,0.143495,over0,0.0879742,overaggr,0,overcuckoo,0.00841344,countIP,1.28759e+11,countIP0,1.37358e+11,keysum,1.27684e+11,pktSum,2.0741e+11,aggrSum,0,blackkey_num,865893799,feedback,113,feedsumportion,0.859663,finger0,10,finger,10,time,1157.91
line,19246232,total,0.00841092,total0,0.0757568,false,0.00976847,over,0.00599326,false0,0.143289,over0,0.0879125,overaggr,0,overcuckoo,0.00841092,countIP,1.28867e+11,countIP0,1.37474e+11,keysum,1.27793e+11,pktSum,2.07597e+11,aggrSum,0,blackkey_num,869782243,feedback,113,feedsumportion,0.859663,finger0,10,finger,10,time,1158.91
line,19263006,total,0.00840891,total0,0.0757661,false,0.00976434,over,0.00599349,false0,0.143216,over0,0.0879079,overaggr,0,overcuckoo,0.00840891,countIP,1.28977e+11,countIP0,1.37592e+11,keysum,1.27902e+11,pktSum,2.07782e+11,aggrSum,0,blackkey_num,872439088,feedback,113,feedsumportion,0.859663,finger0,10,finger,10,time,1159.91
line,19279724,total,0.00840526,total0,0.0757634,false,0.00975266,over,0.00598727,false0,0.143098,over0,0.0878498,overaggr,0,overcuckoo,0.00840526,countIP,1.29094e+11,countIP0,1.37717e+11,keysum,1.28018e+11,pktSum,2.07973e+11,aggrSum,0,blackkey_num,875718071,feedback,113,feedsumportion,0.859663,finger0,10,finger,10,time,1160.91
line,19296782,total,0.00840226,total0,0.0757468,false,0.00974376,over,0.00598333,false0,0.142875,over0,0.087735,overaggr,0,overcuckoo,0.00840226,countIP,1.29205e+11,countIP0,1.37833e+11,keysum,1.28128e+11,pktSum,2.08155e+11,aggrSum,0,blackkey_num,879236068,feedback,112,feedsumportion,0.78842,finger0,10,finger,10,time,1161.91
line,19313564,total,0.00839888,total0,0.0757315,false,0.00972892,over,0.00597792,false0,0.142609,over0,0.0876258,overaggr,0,overcuckoo,0.00839888,countIP,1.29316e+11,countIP0,1.37951e+11,keysum,1.28239e+11,pktSum,2.08346e+11,aggrSum,0,blackkey_num,881612940,feedback,112,feedsumportion,0.78842,finger0,10,finger,10,time,1162.91
line,19330367,total,0.00839583,total0,0.0757111,false,0.00971296,over,0.00597348,false0,0.142273,over0,0.0874979,overaggr,0,overcuckoo,0.00839583,countIP,1.29423e+11,countIP0,1.38063e+11,keysum,1.28345e+11,pktSum,2.08534e+11,aggrSum,0,blackkey_num,884341475,feedback,112,feedsumportion,0.78842,finger0,10,finger,10,time,1163.91
line,19347082,total,0.00839213,total0,0.0756861,false,0.00969758,over,0.00596668,false0,0.141969,over0,0.0873498,overaggr,0,overcuckoo,0.00839213,countIP,1.29534e+11,countIP0,1.38179e+11,keysum,1.28456e+11,pktSum,2.08722e+11,aggrSum,0,blackkey_num,889266230,feedback,112,feedsumportion,0.78842,finger0,10,finger,10,time,1164.91
line,19363772,total,0.00838871,total0,0.0756811,false,0.00968094,over,0.00596091,false0,0.141761,over0,0.0872874,overaggr,0,overcuckoo,0.00838871,countIP,1.29643e+11,countIP0,1.38295e+11,keysum,1.28565e+11,pktSum,2.08911e+11,aggrSum,0,blackkey_num,893045242,feedback,112,feedsumportion,0.78842,finger0,10,finger,10,time,1165.91
line,19380532,total,0.00838676,total0,0.0757103,false,0.00968988,over,0.0059627,false0,0.141971,over0,0.0873623,overaggr,0,overcuckoo,0.00838676,countIP,1.2977e+11,countIP0,1.38434e+11,keysum,1.28691e+11,pktSum,2.09102e+11,aggrSum,0,blackkey_num,895955647,feedback,113,feedsumportion,0.656043,finger0,10,finger,10,time,1166.91
line,19397583,total,0.00838657,total0,0.075704,false,0.00970277,over,0.00597085,false0,0.141853,over0,0.0872929,overaggr,0,overcuckoo,0.00838657,countIP,1.29885e+11,countIP0,1.38555e+11,keysum,1.28804e+11,pktSum,2.09287e+11,aggrSum,0,blackkey_num,899472401,feedback,113,feedsumportion,0.656043,finger0,10,finger,10,time,1167.91
line,19414252,total,0.0083846,total0,0.07568,false,0.00970595,over,0.00597205,false0,0.141635,over0,0.0871476,overaggr,0,overcuckoo,0.0083846,countIP,1.30006e+11,countIP0,1.38682e+11,keysum,1.28925e+11,pktSum,2.09479e+11,aggrSum,0,blackkey_num,902768370,feedback,113,feedsumportion,0.656043,finger0,10,finger,10,time,1168.91
line,19431226,total,0.00838324,total0,0.0756678,false,0.00970933,over,0.00597535,false0,0.141455,over0,0.0870545,overaggr,0,overcuckoo,0.00838324,countIP,1.30122e+11,countIP0,1.38804e+11,keysum,1.2904e+11,pktSum,2.09669e+11,aggrSum,0,blackkey_num,906094854,feedback,113,feedsumportion,0.656043,finger0,10,finger,10,time,1169.91
line,19448209,total,0.00838187,total0,0.0756645,false,0.00971321,over,0.00597849,false0,0.141347,over0,0.0869991,overaggr,0,overcuckoo,0.00838187,countIP,1.30237e+11,countIP0,1.38927e+11,keysum,1.29154e+11,pktSum,2.09856e+11,aggrSum,0,blackkey_num,908714103,feedback,113,feedsumportion,0.656043,finger0,10,finger,10,time,1170.91
line,19465211,total,0.00837825,total0,0.0756668,false,0.00969565,over,0.00597172,false0,0.141205,over0,0.0869702,overaggr,0,overcuckoo,0.00837825,countIP,1.30344e+11,countIP0,1.39041e+11,keysum,1.29261e+11,pktSum,2.10041e+11,aggrSum,0,blackkey_num,911680046,feedback,109,feedsumportion,0.88088,finger0,10,finger,10,time,1171.91
line,19482136,total,0.0083751,total0,0.0756575,false,0.00968587,over,0.00596728,false0,0.141039,over0,0.0868915,overaggr,0,overcuckoo,0.0083751,countIP,1.30456e+11,countIP0,1.3916e+11,keysum,1.29372e+11,pktSum,2.10226e+11,aggrSum,0,blackkey_num,915200935,feedback,109,feedsumportion,0.88088,finger0,10,finger,10,time,1172.91
line,19499009,total,0.00837377,total0,0.0756476,false,0.00968758,over,0.00597011,false0,0.140868,over0,0.0868121,overaggr,0,overcuckoo,0.00837377,countIP,1.30565e+11,countIP0,1.39275e+11,keysum,1.29481e+11,pktSum,2.10407e+11,aggrSum,0,blackkey_num,920148038,feedback,109,feedsumportion,0.88088,finger0,10,finger,10,time,1173.91
line,19516331,total,0.00837232,total0,0.0756271,false,0.00969003,over,0.00597232,false0,0.140654,over0,0.08669,overaggr,0,overcuckoo,0.00837232,countIP,1.30673e+11,countIP0,1.39388e+11,keysum,1.29588e+11,pktSum,2.10583e+11,aggrSum,0,blackkey_num,923285192,feedback,109,feedsumportion,0.88088,finger0,10,finger,10,time,1174.91
line,19533570,total,0.00837007,total0,0.0756058,false,0.00968318,over,0.00597101,false0,0.140385,over0,0.0865667,overaggr,0,overcuckoo,0.00837007,countIP,1.30778e+11,countIP0,1.39498e+11,keysum,1.29692e+11,pktSum,2.10762e+11,aggrSum,0,blackkey_num,927033008,feedback,109,feedsumportion,0.88088,finger0,10,finger,10,time,1175.91
line,19550378,total,0.00836675,total0,0.0755837,false,0.00967289,over,0.00596597,false0,0.140145,over0,0.0864374,overaggr,0,overcuckoo,0.00836675,countIP,1.30891e+11,countIP0,1.39616e+11,keysum,1.29805e+11,pktSum,2.10948e+11,aggrSum,0,blackkey_num,931102437,feedback,118,feedsumportion,0.713291,finger0,10,finger,10,time,1176.91
line,19567156,total,0.00836354,total0,0.0755686,false,0.00966392,over,0.00596123,false0,0.139966,over0,0.0863387,overaggr,0,overcuckoo,0.00836354,countIP,1.31002e+11,countIP0,1.39733e+11,keysum,1.29916e+11,pktSum,2.1113e+11,aggrSum,0,blackkey_num,934662182,feedback,118,feedsumportion,0.713291,finger0,10,finger,10,time,1177.91
line,19584096,total,0.00836081,total0,0.0755594,false,0.00965943,over,0.00595839,false0,0.139847,over0,0.0862643,overaggr,0,overcuckoo,0.00836081,countIP,1.31113e+11,countIP0,1.39851e+11,keysum,1.30026e+11,pktSum,2.11307e+11,aggrSum,0,blackkey_num,938113489,feedback,118,feedsumportion,0.713291,finger0,10,finger,10,time,1178.91
line,19600929,total,0.0083575,total0,0.0755549,false,0.00964861,over,0.00595332,false0,0.13972,over0,0.086209,overaggr,0,overcuckoo,0.0083575,countIP,1.31225e+11,countIP0,1.3997e+11,keysum,1.30137e+11,pktSum,2.11493e+11,aggrSum,0,blackkey_num,942450458,feedback,118,feedsumportion,0.713291,finger0,10,finger,10,time,1179.91
line,19617950,total,0.00835487,total0,0.0755336,false,0.00964635,over,0.0059513,false0,0.139534,over0,0.086085,overaggr,0,overcuckoo,0.00835487,countIP,1.31341e+11,countIP0,1.40091e+11,keysum,1.30252e+11,pktSum,2.11677e+11,aggrSum,0,blackkey_num,947186258,feedback,118,feedsumportion,0.713291,finger0,10,finger,10,time,1180.91
line,19634681,total,0.00835927,total0,0.0755138,false,0.00968543,over,0.00597731,false0,0.139301,over0,0.0859689,overaggr,0,overcuckoo,0.00835927,countIP,1.31454e+11,countIP0,1.40209e+11,keysum,1.30364e+11,pktSum,2.11864e+11,aggrSum,0,blackkey_num,951910323,feedback,111,feedsumportion,0.694598,finger0,10,finger,10,time,1181.91
line,19651199,total,0.00836165,total0,0.0754999,false,0.00970352,over,0.00599476,false0,0.139008,over0,0.0858784,overaggr,0,overcuckoo,0.00836165,countIP,1.31563e+11,countIP0,1.40322e+11,keysum,1.30472e+11,pktSum,2.12059e+11,aggrSum,0,blackkey_num,955604468,feedback,111,feedsumportion,0.694598,finger0,10,finger,10,time,1182.91
line,19667748,total,0.00836605,total0,0.0754829,false,0.00973891,over,0.00602012,false0,0.138763,over0,0.0857764,overaggr,0,overcuckoo,0.00836605,countIP,1.3167e+11,countIP0,1.40434e+11,keysum,1.30578e+11,pktSum,2.12242e+11,aggrSum,0,blackkey_num,959596939,feedback,111,feedsumportion,0.694598,finger0,10,finger,10,time,1183.91
line,19684802,total,0.00836997,total0,0.0754627,false,0.00977508,over,0.00604367,false0,0.138548,over0,0.0856609,overaggr,0,overcuckoo,0.00836997,countIP,1.31782e+11,countIP0,1.4055e+11,keysum,1.30688e+11,pktSum,2.12425e+11,aggrSum,0,blackkey_num,962881131,feedback,111,feedsumportion,0.694598,finger0,10,finger,10,time,1184.91
line,19701627,total,0.00837547,total0,0.0754528,false,0.00982314,over,0.00607378,false0,0.138418,over0,0.0855857,overaggr,0,overcuckoo,0.00837547,countIP,1.31899e+11,countIP0,1.40673e+11,keysum,1.30804e+11,pktSum,2.12613e+11,aggrSum,0,blackkey_num,965963541,feedback,111,feedsumportion,0.694598,finger0,10,finger,10,time,1185.91
line,19718471,total,0.0083882,total0,0.0754377,false,0.00991717,over,0.00613241,false0,0.138252,over0,0.08549,overaggr,0,overcuckoo,0.0083882,countIP,1.32017e+11,countIP0,1.40795e+11,keysum,1.30919e+11,pktSum,2.12801e+11,aggrSum,0,blackkey_num,974466059,feedback,112,feedsumportion,0.95758,finger0,10,finger,10,time,1186.91
line,19735388,total,0.00839472,total0,0.0754148,false,0.00996637,over,0.00616546,false0,0.137995,over0,0.0853674,overaggr,0,overcuckoo,0.00839472,countIP,1.32124e+11,countIP0,1.40905e+11,keysum,1.31024e+11,pktSum,2.1298e+11,aggrSum,0,blackkey_num,979137531,feedback,112,feedsumportion,0.95758,finger0,10,finger,10,time,1187.91
line,19752586,total,0.00840085,total0,0.0753908,false,0.0100146,over,0.00619683,false0,0.137756,over0,0.0852408,overaggr,0,overcuckoo,0.00840085,countIP,1.32231e+11,countIP0,1.41015e+11,keysum,1.31129e+11,pktSum,2.13155e+11,aggrSum,0,blackkey_num,983416884,feedback,112,feedsumportion,0.95758,finger0,10,finger,10,time,1188.91
line,19769757,total,0.00839774,total0,0.0753869,false,0.0100031,over,0.00619182,false0,0.137632,over0,0.0851928,overaggr,0,overcuckoo,0.00839774,countIP,1.32341e+11,countIP0,1.41133e+11,keysum,1.31239e+11,pktSum,2.1334e+11,aggrSum,0,blackkey_num,987668185,feedback,112,feedsumportion,0.95758,finger0,10,finger,10,time,1189.91
line,19786417,total,0.00840303,total0,0.0753601,false,0.0100445,over,0.00622016,false0,0.137347,over0,0.0850538,overaggr,0,overcuckoo,0.00840303,countIP,1.32457e+11,countIP0,1.41252e+11,keysum,1.31353e+11,pktSum,2.13534e+11,aggrSum,0,blackkey_num,991901560,feedback,112,feedsumportion,0.95758,finger0,10,finger,10,time,1190.91
line,19803266,total,0.0084054,total0,0.0753386,false,0.0100685,over,0.00623687,false0,0.137118,over0,0.0849364,overaggr,0,overcuckoo,0.0084054,countIP,1.32571e+11,countIP0,1.41371e+11,keysum,1.31466e+11,pktSum,2.13723e+11,aggrSum,0,blackkey_num,996171733,feedback,116,feedsumportion,0.943477,finger0,10,finger,10,time,1191.91
line,19820129,total,0.00840216,total0,0.075335,false,0.0100569,over,0.00623116,false0,0.137012,over0,0.0848915,overaggr,0,overcuckoo,0.00840216,countIP,1.3268e+11,countIP0,1.41487e+11,keysum,1.31575e+11,pktSum,2.13904e+11,aggrSum,0,blackkey_num,999172966,feedback,116,feedsumportion,0.943477,finger0,10,finger,10,time,1192.91
line,19836844,total,0.00839971,total0,0.0753249,false,0.01005,over,0.00622865,false0,0.13686,over0,0.0848212,overaggr,0,overcuckoo,0.00839971,countIP,1.3279e+11,countIP0,1.41603e+11,keysum,1.31684e+11,pktSum,2.14086e+11,aggrSum,0,blackkey_num,1003258945,feedback,116,feedsumportion,0.943477,finger0,10,finger,10,time,1193.91
line,19853651,total,0.00839726,total0,0.0753185,false,0.0100489,over,0.00622669,false0,0.136794,over0,0.0847631,overaggr,0,overcuckoo,0.00839726,countIP,1.32909e+11,countIP0,1.41729e+11,keysum,1.31802e+11,pktSum,2.14274e+11,aggrSum,0,blackkey_num,1005977928,feedback,116,feedsumportion,0.943477,finger0,10,finger,10,time,1194.91
line,19870496,total,0.00839671,total0,0.0753142,false,0.0100519,over,0.00623135,false0,0.136657,over0,0.0847165,overaggr,0,overcuckoo,0.00839671,countIP,1.33016e+11,countIP0,1.41843e+11,keysum,1.31909e+11,pktSum,2.14456e+11,aggrSum,0,blackkey_num,1008833543,feedback,116,feedsumportion,0.943477,finger0,10,finger,10,time,1195.91
line,19887123,total,0.00839244,total0,0.0752969,false,0.0100378,over,0.00622241,false0,0.1365,over0,0.0846164,overaggr,0,overcuckoo,0.00839244,countIP,1.33137e+11,countIP0,1.4197e+11,keysum,1.32028e+11,pktSum,2.14649e+11,aggrSum,0,blackkey_num,1012775301,feedback,116,feedsumportion,0.889859,finger0,10,finger,10,time,1196.91
