line,10062408,total,0.00494291,total0,0.0716682,false,0.00887838,over,0.00567834,false0,0.10482,over0,0.0670398,overaggr,0,overcuckoo,0.00494291,countIP,6.59113e+10,countIP0,7.02876e+10,keysum,6.55871e+10,pktSum,1.06928e+11,aggrSum,0,blackkey_num,61989504,feedback,115,feedsumportion,0.645592,finger0,10,finger,10,time,606.862
line,10079731,total,0.0049406,total0,0.0716449,false,0.00865034,over,0.00554086,false0,0.103677,over0,0.0664092,overaggr,0,overcuckoo,0.0049406,countIP,6.60164e+10,countIP0,7.03983e+10,keysum,6.56919e+10,pktSum,1.07101e+11,aggrSum,0,blackkey_num,64492442,feedback,115,feedsumportion,0.645592,finger0,10,finger,10,time,607.862
line,10096520,total,0.00493468,total0,0.0716068,false,0.00824503,over,0.00528476,false0,0.101906,over0,0.0653182,overaggr,0,overcuckoo,0.00493468,countIP,6.6125e+10,countIP0,7.05121e+10,keysum,6.58003e+10,pktSum,1.0728e+11,aggrSum,0,blackkey_num,66753224,feedback,115,feedsumportion,0.645592,finger0,10,finger,10,time,608.862
line,10112916,total,0.0049338,total0,0.0716103,false,0.00820002,over,0.00523283,false0,0.103138,over0,0.0658175,overaggr,0,overcuckoo,0.0049338,countIP,6.62392e+10,countIP0,7.06341e+10,keysum,6.5914e+10,pktSum,1.07461e+11,aggrSum,0,blackkey_num,69995638,feedback,115,feedsumportion,0.645592,finger0,10,finger,10,time,609.862
line,10129571,total,0.00493185,total0,0.0716515,false,0.00807869,over,0.00515158,false0,0.105858,over0,0.0675033,overaggr,0,overcuckoo,0.00493185,countIP,6.63522e+10,countIP0,7.07575e+10,keysum,6.60266e+10,pktSum,1.07645e+11,aggrSum,0,blackkey_num,72951668,feedback,115,feedsumportion,0.645592,finger0,10,finger,10,time,610.862
line,10146358,total,0.00492582,total0,0.0716251,false,0.00779528,over,0.00495109,false0,0.105335,over0,0.0669025,overaggr,0,overcuckoo,0.00492582,countIP,6.64661e+10,countIP0,7.08776e+10,keysum,6.61403e+10,pktSum,1.07826e+11,aggrSum,0,blackkey_num,75200403,feedback,118,feedsumportion,0.839568,finger0,10,finger,10,time,611.862
line,10162672,total,0.00491978,total0,0.0716002,false,0.00756052,over,0.00477056,false0,0.105251,over0,0.0664116,overaggr,0,overcuckoo,0.00491978,countIP,6.65838e+10,countIP0,7.10019e+10,keysum,6.62578e+10,pktSum,1.08008e+11,aggrSum,0,blackkey_num,77632117,feedback,118,feedsumportion,0.839568,finger0,10,finger,10,time,612.862
line,10179241,total,0.00491417,total0,0.0715788,false,0.00731654,over,0.00461866,false0,0.10463,over0,0.0660494,overaggr,0,overcuckoo,0.00491417,countIP,6.66943e+10,countIP0,7.11187e+10,keysum,6.63682e+10,pktSum,1.08189e+11,aggrSum,0,blackkey_num,80612909,feedback,118,feedsumportion,0.839568,finger0,10,finger,10,time,613.862
line,10195702,total,0.00490856,total0,0.0715591,false,0.00713887,over,0.0044813,false0,0.104798,over0,0.0657852,overaggr,0,overcuckoo,0.00490856,countIP,6.68138e+10,countIP0,7.12452e+10,keysum,6.64874e+10,pktSum,1.08375e+11,aggrSum,0,blackkey_num,84126276,feedback,118,feedsumportion,0.839568,finger0,10,finger,10,time,614.862
line,10211861,total,0.00490317,total0,0.0715388,false,0.00695405,over,0.00436138,false0,0.10447,over0,0.0655205,overaggr,0,overcuckoo,0.00490317,countIP,6.69298e+10,countIP0,7.13679e+10,keysum,6.66032e+10,pktSum,1.08562e+11,aggrSum,0,blackkey_num,86103095,feedback,118,feedsumportion,0.839568,finger0,10,finger,10,time,615.862
line,10227918,total,0.00489617,total0,0.0715298,false,0.00673149,over,0.00421251,false0,0.104773,over0,0.0655659,overaggr,0,overcuckoo,0.00489617,countIP,6.7051e+10,countIP0,7.14971e+10,keysum,6.67243e+10,pktSum,1.08755e+11,aggrSum,0,blackkey_num,92791083,feedback,115,feedsumportion,0.704631,finger0,10,finger,10,time,616.862
line,10244094,total,0.0048903,total0,0.0715519,false,0.00654561,over,0.00410104,false0,0.105877,over0,0.0663355,overaggr,0,overcuckoo,0.0048903,countIP,6.71666e+10,countIP0,7.16222e+10,keysum,6.68397e+10,pktSum,1.08945e+11,aggrSum,0,blackkey_num,99865366,feedback,115,feedsumportion,0.704631,finger0,10,finger,10,time,617.862
line,10260423,total,0.0048856,total0,0.0715616,false,0.00640441,over,0.00402286,false0,0.106272,over0,0.0667535,overaggr,0,overcuckoo,0.0048856,countIP,6.72756e+10,countIP0,7.17395e+10,keysum,6.69485e+10,pktSum,1.09127e+11,aggrSum,0,blackkey_num,105848522,feedback,115,feedsumportion,0.704631,finger0,10,finger,10,time,618.862
line,10276905,total,0.00488322,total0,0.0715862,false,0.00635065,over,0.00400139,false0,0.107085,over0,0.0674715,overaggr,0,overcuckoo,0.00488322,countIP,6.73857e+10,countIP0,7.18586e+10,keysum,6.70582e+10,pktSum,1.09311e+11,aggrSum,0,blackkey_num,111601157,feedback,115,feedsumportion,0.704631,finger0,10,finger,10,time,619.862
line,10293368,total,0.00487942,total0,0.0715799,false,0.00630754,over,0.00395483,false0,0.107652,over0,0.067498,overaggr,0,overcuckoo,0.00487942,countIP,6.75088e+10,countIP0,7.19898e+10,keysum,6.7181e+10,pktSum,1.09501e+11,aggrSum,0,blackkey_num,116051675,feedback,115,feedsumportion,0.704631,finger0,10,finger,10,time,620.862
line,10310065,total,0.00487423,total0,0.0715858,false,0.00618356,over,0.00387913,false0,0.108007,over0,0.0677559,overaggr,0,overcuckoo,0.00487423,countIP,6.76196e+10,countIP0,7.21088e+10,keysum,6.72916e+10,pktSum,1.09683e+11,aggrSum,0,blackkey_num,120048375,feedback,115,feedsumportion,0.774943,finger0,10,finger,10,time,621.862
line,10326367,total,0.00486858,total0,0.07161,false,0.00607867,over,0.00379984,false0,0.109369,over0,0.0683679,overaggr,0,overcuckoo,0.00486858,countIP,6.77334e+10,countIP0,7.22321e+10,keysum,6.74052e+10,pktSum,1.0986e+11,aggrSum,0,blackkey_num,124146637,feedback,115,feedsumportion,0.774943,finger0,10,finger,10,time,622.862
line,10342783,total,0.00486312,total0,0.0716584,false,0.0059857,over,0.00372996,false0,0.111389,over0,0.0694115,overaggr,0,overcuckoo,0.00486312,countIP,6.78498e+10,countIP0,7.23599e+10,keysum,6.75214e+10,pktSum,1.10042e+11,aggrSum,0,blackkey_num,127642897,feedback,115,feedsumportion,0.774943,finger0,10,finger,10,time,623.862
line,10359208,total,0.00485798,total0,0.0716372,false,0.00586318,over,0.00366764,false0,0.110436,over0,0.0690816,overaggr,0,overcuckoo,0.00485798,countIP,6.79584e+10,countIP0,7.24747e+10,keysum,6.76299e+10,pktSum,1.10227e+11,aggrSum,0,blackkey_num,131238305,feedback,115,feedsumportion,0.774943,finger0,10,finger,10,time,624.862
line,10375288,total,0.00485196,total0,0.0716095,false,0.00573238,over,0.00359296,false0,0.109529,over0,0.0686511,overaggr,0,overcuckoo,0.00485196,countIP,6.80684e+10,countIP0,7.25905e+10,keysum,6.77397e+10,pktSum,1.1041e+11,aggrSum,0,blackkey_num,135289915,feedback,115,feedsumportion,0.774943,finger0,10,finger,10,time,625.862
line,10391695,total,0.00484545,total0,0.0716058,false,0.00561861,over,0.00351473,false0,0.109781,over0,0.0686736,overaggr,0,overcuckoo,0.00484545,countIP,6.81815e+10,countIP0,7.27113e+10,keysum,6.78527e+10,pktSum,1.10589e+11,aggrSum,0,blackkey_num,138413560,feedback,124,feedsumportion,0.672547,finger0,10,finger,10,time,626.862
line,10408234,total,0.00483955,total0,0.0715862,false,0.00550548,over,0.00345011,false0,0.109176,over0,0.0684173,overaggr,0,overcuckoo,0.00483955,countIP,6.82918e+10,countIP0,7.28281e+10,keysum,6.79629e+10,pktSum,1.10772e+11,aggrSum,0,blackkey_num,141509555,feedback,124,feedsumportion,0.672547,finger0,10,finger,10,time,627.862
line,10424728,total,0.00483378,total0,0.0715526,false,0.00541025,over,0.00339074,false0,0.108399,over0,0.0679367,overaggr,0,overcuckoo,0.00483378,countIP,6.84015e+10,countIP0,7.29433e+10,keysum,6.80725e+10,pktSum,1.10951e+11,aggrSum,0,blackkey_num,145237176,feedback,124,feedsumportion,0.672547,finger0,10,finger,10,time,628.862
line,10441048,total,0.00482863,total0,0.0715208,false,0.00533748,over,0.00334538,false0,0.107716,over0,0.0675135,overaggr,0,overcuckoo,0.00482863,countIP,6.85143e+10,countIP0,7.30617e+10,keysum,6.8185e+10,pktSum,1.11134e+11,aggrSum,0,blackkey_num,149032425,feedback,124,feedsumportion,0.672547,finger0,10,finger,10,time,629.862
line,10457539,total,0.00482774,total0,0.0714946,false,0.00534796,over,0.00336746,false0,0.10671,over0,0.0671921,overaggr,0,overcuckoo,0.00482774,countIP,6.86194e+10,countIP0,7.3172e+10,keysum,6.82897e+10,pktSum,1.11317e+11,aggrSum,0,blackkey_num,152862600,feedback,124,feedsumportion,0.672547,finger0,10,finger,10,time,630.862
line,10473983,total,0.00482216,total0,0.0714557,false,0.00527935,over,0.00331903,false0,0.106094,over0,0.0666991,overaggr,0,overcuckoo,0.00482216,countIP,6.87354e+10,countIP0,7.32935e+10,keysum,6.84056e+10,pktSum,1.11501e+11,aggrSum,0,blackkey_num,156866588,feedback,124,feedsumportion,0.743521,finger0,10,finger,10,time,631.862
line,10490546,total,0.00481678,total0,0.0714317,false,0.00521903,over,0.00327402,false0,0.105926,over0,0.06645,overaggr,0,overcuckoo,0.00481678,countIP,6.88466e+10,countIP0,7.34108e+10,keysum,6.85166e+10,pktSum,1.11676e+11,aggrSum,0,blackkey_num,159944661,feedback,124,feedsumportion,0.743521,finger0,10,finger,10,time,632.862
line,10506916,total,0.00481293,total0,0.0713946,false,0.00519213,over,0.00325407,false0,0.105337,over0,0.0660181,overaggr,0,overcuckoo,0.00481293,countIP,6.89587e+10,countIP0,7.35281e+10,keysum,6.86284e+10,pktSum,1.11855e+11,aggrSum,0,blackkey_num,163269782,feedback,124,feedsumportion,0.743521,finger0,10,finger,10,time,633.862
line,10523450,total,0.00480924,total0,0.0713611,false,0.00515831,over,0.00323527,false0,0.104671,over0,0.0656491,overaggr,0,overcuckoo,0.00480924,countIP,6.90646e+10,countIP0,7.3639e+10,keysum,6.87341e+10,pktSum,1.12029e+11,aggrSum,0,blackkey_num,166966839,feedback,124,feedsumportion,0.743521,finger0,10,finger,10,time,634.862
line,10540083,total,0.00480511,total0,0.0713231,false,0.00512004,over,0.00321213,false0,0.103986,over0,0.065237,overaggr,0,overcuckoo,0.00480511,countIP,6.91747e+10,countIP0,7.37541e+10,keysum,6.88439e+10,pktSum,1.12209e+11,aggrSum,0,blackkey_num,170731744,feedback,124,feedsumportion,0.743521,finger0,10,finger,10,time,635.862
line,10556343,total,0.00480007,total0,0.0713034,false,0.00506353,over,0.00317744,false0,0.103739,over0,0.0650979,overaggr,0,overcuckoo,0.00480007,countIP,6.92859e+10,countIP0,7.38716e+10,keysum,6.89549e+10,pktSum,1.1239e+11,aggrSum,0,blackkey_num,173571814,feedback,119,feedsumportion,0.740165,finger0,10,finger,10,time,636.862
line,10572487,total,0.00479958,total0,0.0713211,false,0.0051157,over,0.00320726,false0,0.104444,over0,0.0654807,overaggr,0,overcuckoo,0.00479958,countIP,6.93998e+10,countIP0,7.39943e+10,keysum,6.90683e+10,pktSum,1.12572e+11,aggrSum,0,blackkey_num,176373023,feedback,119,feedsumportion,0.740165,finger0,10,finger,10,time,637.862
line,10588667,total,0.0048215,total0,0.0713457,false,0.00563245,over,0.00353616,false0,0.105027,over0,0.0659378,overaggr,0,overcuckoo,0.0048215,countIP,6.95141e+10,countIP0,7.41163e+10,keysum,6.91806e+10,pktSum,1.12759e+11,aggrSum,0,blackkey_num,179603772,feedback,119,feedsumportion,0.740165,finger0,10,finger,10,time,638.862
line,10604785,total,0.00481605,total0,0.0713932,false,0.00557127,over,0.00349356,false0,0.106343,over0,0.0666842,overaggr,0,overcuckoo,0.00481605,countIP,6.96338e+10,countIP0,7.42476e+10,keysum,6.93001e+10,pktSum,1.1295e+11,aggrSum,0,blackkey_num,183478846,feedback,119,feedsumportion,0.740165,finger0,10,finger,10,time,639.862
line,10621128,total,0.00481043,total0,0.0714197,false,0.00550926,over,0.00344997,false0,0.107196,over0,0.0671276,overaggr,0,overcuckoo,0.00481043,countIP,6.97513e+10,countIP0,7.43751e+10,keysum,6.94174e+10,pktSum,1.13136e+11,aggrSum,0,blackkey_num,187358820,feedback,119,feedsumportion,0.740165,finger0,10,finger,10,time,640.862
line,10637718,total,0.00480626,total0,0.0713986,false,0.00545862,over,0.00342384,false0,0.10673,over0,0.066945,overaggr,0,overcuckoo,0.00480626,countIP,6.98589e+10,countIP0,7.44887e+10,keysum,6.95248e+10,pktSum,1.13316e+11,aggrSum,0,blackkey_num,190472563,feedback,117,feedsumportion,0.905579,finger0,10,finger,10,time,641.862
line,10654190,total,0.00480275,total0,0.071376,false,0.00542725,over,0.00340798,false0,0.106306,over0,0.0667535,overaggr,0,overcuckoo,0.00480275,countIP,6.99716e+10,countIP0,7.46076e+10,keysum,6.96372e+10,pktSum,1.13503e+11,aggrSum,0,blackkey_num,193381067,feedback,117,feedsumportion,0.905579,finger0,10,finger,10,time,642.862
line,10670466,total,0.00480214,total0,0.0713641,false,0.0054553,over,0.00342939,false0,0.10611,over0,0.0667045,overaggr,0,overcuckoo,0.00480214,countIP,7.00906e+10,countIP0,7.47336e+10,keysum,6.97556e+10,pktSum,1.137e+11,aggrSum,0,blackkey_num,196587361,feedback,117,feedsumportion,0.905579,finger0,10,finger,10,time,643.862
line,10686698,total,0.00480946,total0,0.0713365,false,0.00563469,over,0.00354419,false0,0.105671,over0,0.0664667,overaggr,0,overcuckoo,0.00480946,countIP,7.02078e+10,countIP0,7.48562e+10,keysum,6.98718e+10,pktSum,1.13891e+11,aggrSum,0,blackkey_num,199189470,feedback,117,feedsumportion,0.905579,finger0,10,finger,10,time,644.862
line,10703004,total,0.00485012,total0,0.0713122,false,0.00641265,over,0.00404494,false0,0.105059,over0,0.0662687,overaggr,0,overcuckoo,0.00485012,countIP,7.03179e+10,countIP0,7.49688e+10,keysum,6.99785e+10,pktSum,1.14075e+11,aggrSum,0,blackkey_num,202804646,feedback,117,feedsumportion,0.905579,finger0,10,finger,10,time,645.862
line,10719235,total,0.00484583,total0,0.0712816,false,0.00637048,over,0.00401114,false0,0.104844,over0,0.0660143,overaggr,0,overcuckoo,0.00484583,countIP,7.0437e+10,countIP0,7.5094e+10,keysum,7.00973e+10,pktSum,1.14262e+11,aggrSum,0,blackkey_num,208137287,feedback,120,feedsumportion,0.949213,finger0,10,finger,10,time,646.862
line,10735219,total,0.00484345,total0,0.0712673,false,0.00635247,over,0.00399963,false0,0.104745,over0,0.0659494,overaggr,0,overcuckoo,0.00484345,countIP,7.05522e+10,countIP0,7.52159e+10,keysum,7.02121e+10,pktSum,1.14449e+11,aggrSum,0,blackkey_num,210679102,feedback,120,feedsumportion,0.949213,finger0,10,finger,10,time,647.862
line,10751333,total,0.0048432,total0,0.0712322,false,0.00635749,over,0.00401142,false0,0.104045,over0,0.0656497,overaggr,0,overcuckoo,0.0048432,countIP,7.06614e+10,countIP0,7.53299e+10,keysum,7.03208e+10,pktSum,1.14635e+11,aggrSum,0,blackkey_num,214531774,feedback,120,feedsumportion,0.949213,finger0,10,finger,10,time,648.862
line,10767514,total,0.00484398,total0,0.0712128,false,0.00639085,over,0.00403436,false0,0.103811,over0,0.0655329,overaggr,0,overcuckoo,0.00484398,countIP,7.07732e+10,countIP0,7.54477e+10,keysum,7.0432e+10,pktSum,1.14818e+11,aggrSum,0,blackkey_num,222933141,feedback,120,feedsumportion,0.949213,finger0,10,finger,10,time,649.862
line,10783795,total,0.00484291,total0,0.0712066,false,0.00639662,over,0.00403677,false0,0.103892,over0,0.0655641,overaggr,0,overcuckoo,0.00484291,countIP,7.08862e+10,countIP0,7.55678e+10,keysum,7.05446e+10,pktSum,1.15001e+11,aggrSum,0,blackkey_num,231767001,feedback,120,feedsumportion,0.949213,finger0,10,finger,10,time,650.862
line,10800544,total,0.00485751,total0,0.0711814,false,0.00666974,over,0.00420587,false0,0.103695,over0,0.0653892,overaggr,0,overcuckoo,0.00485751,countIP,7.09986e+10,countIP0,7.56847e+10,keysum,7.06554e+10,pktSum,1.15178e+11,aggrSum,0,blackkey_num,234865746,feedback,114,feedsumportion,0.886746,finger0,10,finger,10,time,651.862
line,10817162,total,0.00487362,total0,0.0711565,false,0.00695789,over,0.00438566,false0,0.103477,over0,0.0652228,overaggr,0,overcuckoo,0.00487362,countIP,7.11104e+10,countIP0,7.5801e+10,keysum,7.07655e+10,pktSum,1.15356e+11,aggrSum,0,blackkey_num,238272280,feedback,114,feedsumportion,0.886746,finger0,10,finger,10,time,652.862
line,10833770,total,0.00488667,total0,0.0711232,false,0.00719327,over,0.00452883,false0,0.103209,over0,0.0649795,overaggr,0,overcuckoo,0.00488667,countIP,7.1228e+10,countIP0,7.5923e+10,keysum,7.08817e+10,pktSum,1.1554e+11,aggrSum,0,blackkey_num,241592065,feedback,114,feedsumportion,0.886746,finger0,10,finger,10,time,653.862
line,10850679,total,0.00490376,total0,0.0711058,false,0.00747813,over,0.00470877,false0,0.103072,over0,0.0649016,overaggr,0,overcuckoo,0.00490376,countIP,7.1343e+10,countIP0,7.6043e+10,keysum,7.09949e+10,pktSum,1.15725e+11,aggrSum,0,blackkey_num,243830550,feedback,114,feedsumportion,0.886746,finger0,10,finger,10,time,654.862
line,10867827,total,0.00493578,total0,0.0710723,false,0.00800558,over,0.00503333,false0,0.10286,over0,0.0646707,overaggr,0,overcuckoo,0.00493578,countIP,7.1466e+10,countIP0,7.61693e+10,keysum,7.1115e+10,pktSum,1.15914e+11,aggrSum,0,blackkey_num,246446684,feedback,114,feedsumportion,0.886746,finger0,10,finger,10,time,655.862
line,10884728,total,0.00493309,total0,0.0710519,false,0.00796282,over,0.00500513,false0,0.102732,over0,0.0645735,overaggr,0,overcuckoo,0.00493309,countIP,7.15837e+10,countIP0,7.62935e+10,keysum,7.12323e+10,pktSum,1.16104e+11,aggrSum,0,blackkey_num,252575542,feedback,118,feedsumportion,0.965745,finger0,10,finger,10,time,656.862
line,10901654,total,0.00494368,total0,0.071041,false,0.00811978,over,0.00510728,false0,0.102652,over0,0.0645674,overaggr,0,overcuckoo,0.00494368,countIP,7.16987e+10,countIP0,7.64145e+10,keysum,7.1346e+10,pktSum,1.16292e+11,aggrSum,0,blackkey_num,257856677,feedback,118,feedsumportion,0.965745,finger0,10,finger,10,time,657.862
line,10918523,total,0.00494906,total0,0.0710378,false,0.00818992,over,0.00515655,false0,0.102653,over0,0.0646325,overaggr,0,overcuckoo,0.00494906,countIP,7.18091e+10,countIP0,7.65315e+10,keysum,7.14554e+10,pktSum,1.16475e+11,aggrSum,0,blackkey_num,261607520,feedback,118,feedsumportion,0.965745,finger0,10,finger,10,time,658.862
line,10935604,total,0.00494927,total0,0.0710362,false,0.0081749,over,0.00515557,false0,0.102608,over0,0.0647103,overaggr,0,overcuckoo,0.00494927,countIP,7.1919e+10,countIP0,7.66485e+10,keysum,7.15649e+10,pktSum,1.16662e+11,aggrSum,0,blackkey_num,265928891,feedback,118,feedsumportion,0.965745,finger0,10,finger,10,time,659.862
line,10952473,total,0.00495013,total0,0.0710842,false,0.00819036,over,0.00516044,false0,0.103573,over0,0.0652576,overaggr,0,overcuckoo,0.00495013,countIP,7.20385e+10,countIP0,7.67792e+10,keysum,7.16837e+10,pktSum,1.16851e+11,aggrSum,0,blackkey_num,270553884,feedback,118,feedsumportion,0.965745,finger0,10,finger,10,time,660.862
line,10969254,total,0.00496351,total0,0.0711106,false,0.00836459,over,0.00528107,false0,0.103879,over0,0.0655852,overaggr,0,overcuckoo,0.00496351,countIP,7.21514e+10,countIP0,7.69004e+10,keysum,7.1795e+10,pktSum,1.17042e+11,aggrSum,0,blackkey_num,277376656,feedback,118,feedsumportion,0.925821,finger0,10,finger,10,time,661.862
line,10985883,total,0.00496459,total0,0.0710802,false,0.0083613,over,0.00528649,false0,0.103415,over0,0.0653849,overaggr,0,overcuckoo,0.00496459,countIP,7.22624e+10,countIP0,7.70164e+10,keysum,7.19054e+10,pktSum,1.17229e+11,aggrSum,0,blackkey_num,282055511,feedback,118,feedsumportion,0.925821,finger0,10,finger,10,time,662.862
line,11002515,total,0.00496582,total0,0.0710547,false,0.00835839,over,0.00529291,false0,0.10302,over0,0.0652372,overaggr,0,overcuckoo,0.00496582,countIP,7.2378e+10,countIP0,7.71378e+10,keysum,7.20204e+10,pktSum,1.17425e+11,aggrSum,0,blackkey_num,288393894,feedback,118,feedsumportion,0.925821,finger0,10,finger,10,time,663.862
line,11019416,total,0.00496669,total0,0.0710495,false,0.0083562,over,0.00529608,false0,0.102988,over0,0.0652728,overaggr,0,overcuckoo,0.00496669,countIP,7.24923e+10,countIP0,7.72591e+10,keysum,7.2134e+10,pktSum,1.17615e+11,aggrSum,0,blackkey_num,293875222,feedback,118,feedsumportion,0.925821,finger0,10,finger,10,time,664.863
line,11036171,total,0.00496848,total0,0.0710371,false,0.00837377,over,0.00530724,false0,0.102942,over0,0.0652437,overaggr,0,overcuckoo,0.00496848,countIP,7.26077e+10,countIP0,7.7381e+10,keysum,7.22487e+10,pktSum,1.17803e+11,aggrSum,0,blackkey_num,297708512,feedback,118,feedsumportion,0.925821,finger0,10,finger,10,time,665.863
line,11052757,total,0.00496331,total0,0.0710019,false,0.00830022,over,0.00525753,false0,0.102649,over0,0.0650199,overaggr,0,overcuckoo,0.00496331,countIP,7.27256e+10,countIP0,7.75045e+10,keysum,7.23664e+10,pktSum,1.17992e+11,aggrSum,0,blackkey_num,301452744,feedback,115,feedsumportion,0.932006,finger0,10,finger,10,time,666.863
