line,4852295,total,0.0385756,total0,0.072101,false,0.0610436,over,0.0385756,false0,0.114096,over0,0.072101,overaggr,0,overcuckoo,0.0385756,countIP,3.249e+10,countIP0,3.35388e+10,keysum,3.12832e+10,pktSum,5.10522e+10,aggrSum,0,blackkey_num,7941909040,feedback,278,feedsumportion,0.865796,finger0,10,finger,10,time,296.001
line,4863960,total,0.0385474,total0,0.0721139,false,0.061003,over,0.0385474,false0,0.114124,over0,0.0721139,overaggr,0,overcuckoo,0.0385474,countIP,3.25435e+10,countIP0,3.35953e+10,keysum,3.13356e+10,pktSum,5.11363e+10,aggrSum,0,blackkey_num,7955740143,feedback,278,feedsumportion,0.865796,finger0,10,finger,10,time,296.502
line,4881537,total,0.0384632,total0,0.0720815,false,0.0198172,over,0.0124398,false0,0.0991488,over0,0.0622386,overaggr,0,overcuckoo,0.0384632,countIP,3.2646e+10,countIP0,3.37029e+10,keysum,3.14369e+10,pktSum,5.13014e+10,aggrSum,0,blackkey_num,29057274,feedback,278,feedsumportion,0.865796,finger0,10,finger,10,time,297.502
line,4898863,total,0.0383958,total0,0.0720166,false,0.0247227,over,0.0155814,false0,0.0911404,over0,0.057441,overaggr,0,overcuckoo,0.0383958,countIP,3.27548e+10,countIP0,3.38153e+10,keysum,3.15436e+10,pktSum,5.14756e+10,aggrSum,0,blackkey_num,59873622,feedback,278,feedsumportion,0.865796,finger0,10,finger,10,time,298.502
line,4916091,total,0.0383203,total0,0.0719779,false,0.0246859,over,0.0157084,false0,0.0919095,over0,0.0584849,overaggr,0,overcuckoo,0.0383203,countIP,3.2863e+10,countIP0,3.39282e+10,keysum,3.16501e+10,pktSum,5.16512e+10,aggrSum,0,blackkey_num,90501601,feedback,278,feedsumportion,0.865796,finger0,10,finger,10,time,299.502
line,4933281,total,0.0382182,total0,0.0719625,false,0.0225754,over,0.0140546,false0,0.0978013,over0,0.0608872,overaggr,0,overcuckoo,0.0382182,countIP,3.29763e+10,countIP0,3.40481e+10,keysum,3.17624e+10,pktSum,5.1829e+10,aggrSum,0,blackkey_num,120278295,feedback,278,feedsumportion,0.865796,finger0,10,finger,10,time,300.502
line,4950609,total,0.0381067,total0,0.0719639,false,0.0200017,over,0.0124061,false0,0.101973,over0,0.0632495,overaggr,0,overcuckoo,0.0381067,countIP,3.30874e+10,countIP0,3.41665e+10,keysum,3.18728e+10,pktSum,5.20069e+10,aggrSum,0,blackkey_num,154661305,feedback,312,feedsumportion,0.894279,finger0,10,finger,10,time,301.502
line,4967611,total,0.0380003,total0,0.0719884,false,0.0184358,over,0.0115921,false0,0.1049,over0,0.0659589,overaggr,0,overcuckoo,0.0380003,countIP,3.32001e+10,countIP0,3.42872e+10,keysum,3.19847e+10,pktSum,5.21937e+10,aggrSum,0,blackkey_num,188169489,feedback,312,feedsumportion,0.894279,finger0,10,finger,10,time,302.502
line,4984701,total,0.0378945,total0,0.0719291,false,0.0179618,over,0.0111402,false0,0.103805,over0,0.0643812,overaggr,0,overcuckoo,0.0378945,countIP,3.33165e+10,countIP0,3.4409e+10,keysum,3.21001e+10,pktSum,5.23752e+10,aggrSum,0,blackkey_num,217818595,feedback,312,feedsumportion,0.894279,finger0,10,finger,10,time,303.502
line,5001669,total,0.0378102,total0,0.0719865,false,0.0189362,over,0.0116361,false0,0.109819,over0,0.0674831,overaggr,0,overcuckoo,0.0378102,countIP,3.34362e+10,countIP0,3.45373e+10,keysum,3.2218e+10,pktSum,5.25612e+10,aggrSum,0,blackkey_num,247313226,feedback,312,feedsumportion,0.894279,finger0,10,finger,10,time,304.502
line,5018810,total,0.0377109,total0,0.0719762,false,0.0189929,over,0.0115259,false0,0.111531,over0,0.0676832,overaggr,0,overcuckoo,0.0377109,countIP,3.35559e+10,countIP0,3.46639e+10,keysum,3.23365e+10,pktSum,5.27448e+10,aggrSum,0,blackkey_num,277301510,feedback,312,feedsumportion,0.894279,finger0,10,finger,10,time,305.502
line,5035647,total,0.0375982,total0,0.0718876,false,0.0185833,over,0.0111048,false0,0.109757,over0,0.0655875,overaggr,0,overcuckoo,0.0375982,countIP,3.36786e+10,countIP0,3.47915e+10,keysum,3.24582e+10,pktSum,5.293e+10,aggrSum,0,blackkey_num,307571760,feedback,279,feedsumportion,0.845805,finger0,10,finger,10,time,306.502
line,5052392,total,0.0375061,total0,0.0718163,false,0.0186706,over,0.0111222,false0,0.107921,over0,0.0642894,overaggr,0,overcuckoo,0.0375061,countIP,3.37938e+10,countIP0,3.49114e+10,keysum,3.25722e+10,pktSum,5.31097e+10,aggrSum,0,blackkey_num,339805977,feedback,279,feedsumportion,0.845805,finger0,10,finger,10,time,307.502
line,5069164,total,0.0373961,total0,0.071714,false,0.018357,over,0.0108277,false0,0.105958,over0,0.062498,overaggr,0,overcuckoo,0.0373961,countIP,3.39159e+10,countIP0,3.50379e+10,keysum,3.26933e+10,pktSum,5.32951e+10,aggrSum,0,blackkey_num,370241126,feedback,279,feedsumportion,0.845805,finger0,10,finger,10,time,308.502
line,5085661,total,0.0372966,total0,0.0716106,false,0.0182384,over,0.0107472,false0,0.103417,over0,0.0609395,overaggr,0,overcuckoo,0.0372966,countIP,3.40356e+10,countIP0,3.51615e+10,keysum,3.28118e+10,pktSum,5.34826e+10,aggrSum,0,blackkey_num,403839420,feedback,279,feedsumportion,0.845805,finger0,10,finger,10,time,309.502
line,5102458,total,0.0372145,total0,0.0715741,false,0.018536,over,0.0109454,false0,0.103212,over0,0.0609459,overaggr,0,overcuckoo,0.0372145,countIP,3.41507e+10,countIP0,3.5282e+10,keysum,3.29254e+10,pktSum,5.36651e+10,aggrSum,0,blackkey_num,439135246,feedback,279,feedsumportion,0.845805,finger0,10,finger,10,time,310.502
line,5119597,total,0.0371235,total0,0.0715112,false,0.0187162,over,0.0109687,false0,0.103147,over0,0.0604499,overaggr,0,overcuckoo,0.0371235,countIP,3.4268e+10,countIP0,3.54042e+10,keysum,3.30414e+10,pktSum,5.38419e+10,aggrSum,0,blackkey_num,469759329,feedback,267,feedsumportion,0.859899,finger0,10,finger,10,time,311.502
line,5136179,total,0.0370249,total0,0.0714743,false,0.0185773,over,0.010851,false0,0.103557,over0,0.0604876,overaggr,0,overcuckoo,0.0370249,countIP,3.43858e+10,countIP0,3.55281e+10,keysum,3.31582e+10,pktSum,5.40237e+10,aggrSum,0,blackkey_num,497930323,feedback,267,feedsumportion,0.859899,finger0,10,finger,10,time,312.502
line,5152468,total,0.0369273,total0,0.0714393,false,0.0181458,over,0.0106613,false0,0.102992,over0,0.0605115,overaggr,0,overcuckoo,0.0369273,countIP,3.44968e+10,countIP0,3.56449e+10,keysum,3.32683e+10,pktSum,5.42047e+10,aggrSum,0,blackkey_num,528093139,feedback,267,feedsumportion,0.859899,finger0,10,finger,10,time,313.502
line,5169139,total,0.0368385,total0,0.0714822,false,0.0179235,over,0.0105688,false0,0.104772,over0,0.0617801,overaggr,0,overcuckoo,0.0368385,countIP,3.46033e+10,countIP0,3.57595e+10,keysum,3.33739e+10,pktSum,5.43767e+10,aggrSum,0,blackkey_num,558597679,feedback,267,feedsumportion,0.859899,finger0,10,finger,10,time,314.502
line,5186118,total,0.0367462,total0,0.0715122,false,0.0177056,over,0.0104327,false0,0.106461,over0,0.0627302,overaggr,0,overcuckoo,0.0367462,countIP,3.47107e+10,countIP0,3.58746e+10,keysum,3.34804e+10,pktSum,5.45451e+10,aggrSum,0,blackkey_num,586634943,feedback,267,feedsumportion,0.859899,finger0,10,finger,10,time,315.502
line,5202601,total,0.0374619,total0,0.0715963,false,0.0378358,over,0.0223619,false0,0.108968,over0,0.0644032,overaggr,0,overcuckoo,0.0374619,countIP,3.48462e+10,countIP0,3.59927e+10,keysum,3.35879e+10,pktSum,5.472e+10,aggrSum,0,blackkey_num,590373529,feedback,281,feedsumportion,0.84189,finger0,10,finger,10,time,316.502
line,5219161,total,0.0381789,total0,0.0716161,false,0.0559534,over,0.0332765,false0,0.10929,over0,0.0649967,overaggr,0,overcuckoo,0.0381789,countIP,3.49755e+10,countIP0,3.6102e+10,keysum,3.36893e+10,pktSum,5.489e+10,aggrSum,0,blackkey_num,596291127,feedback,281,feedsumportion,0.84189,finger0,10,finger,10,time,317.502
line,5235734,total,0.0388476,total0,0.0715646,false,0.0717711,over,0.0426781,false0,0.108589,over0,0.0645719,overaggr,0,overcuckoo,0.0388476,countIP,3.51073e+10,countIP0,3.6213e+10,keysum,3.37945e+10,pktSum,5.50575e+10,aggrSum,0,blackkey_num,602631664,feedback,281,feedsumportion,0.84189,finger0,10,finger,10,time,318.502
line,5252593,total,0.0396012,total0,0.0715036,false,0.0880039,over,0.0525083,false0,0.107329,over0,0.0640386,overaggr,0,overcuckoo,0.0396012,countIP,3.52373e+10,countIP0,3.63186e+10,keysum,3.3895e+10,pktSum,5.5223e+10,aggrSum,0,blackkey_num,607685172,feedback,281,feedsumportion,0.84189,finger0,10,finger,10,time,319.502
line,5269272,total,0.040352,total0,0.071465,false,0.102977,over,0.0616005,false0,0.106711,over0,0.0638339,overaggr,0,overcuckoo,0.040352,countIP,3.53695e+10,countIP0,3.64273e+10,keysum,3.39976e+10,pktSum,5.53909e+10,aggrSum,0,blackkey_num,611461387,feedback,281,feedsumportion,0.84189,finger0,10,finger,10,time,320.502
line,5285711,total,0.0402465,total0,0.0714437,false,0.0991493,over,0.0595317,false0,0.106335,over0,0.063846,overaggr,0,overcuckoo,0.0402465,countIP,3.54695e+10,countIP0,3.65333e+10,keysum,3.40972e+10,pktSum,5.55563e+10,aggrSum,0,blackkey_num,644526280,feedback,279,feedsumportion,0.994557,finger0,10,finger,10,time,321.502
line,5302562,total,0.0401492,total0,0.0713912,false,0.0958324,over,0.0576691,false0,0.105514,over0,0.0634954,overaggr,0,overcuckoo,0.0401492,countIP,3.55745e+10,countIP0,3.66431e+10,keysum,3.42014e+10,pktSum,5.57268e+10,aggrSum,0,blackkey_num,675936855,feedback,279,feedsumportion,0.994557,finger0,10,finger,10,time,322.502
line,5319248,total,0.0400385,total0,0.0713837,false,0.0923008,over,0.0557542,false0,0.105449,over0,0.0636966,overaggr,0,overcuckoo,0.0400385,countIP,3.56834e+10,countIP0,3.67588e+10,keysum,3.43097e+10,pktSum,5.59071e+10,aggrSum,0,blackkey_num,711275812,feedback,279,feedsumportion,0.994557,finger0,10,finger,10,time,323.502
line,5335726,total,0.0399436,total0,0.0713611,false,0.089027,over,0.0541981,false0,0.104608,over0,0.0636839,overaggr,0,overcuckoo,0.0399436,countIP,3.57802e+10,countIP0,3.68612e+10,keysum,3.44059e+10,pktSum,5.6076e+10,aggrSum,0,blackkey_num,746290423,feedback,279,feedsumportion,0.994557,finger0,10,finger,10,time,324.502
line,5352357,total,0.0398619,total0,0.0713149,false,0.0863159,over,0.0528727,false0,0.103527,over0,0.0634152,overaggr,0,overcuckoo,0.0398619,countIP,3.58778e+10,countIP0,3.6963e+10,keysum,3.45025e+10,pktSum,5.62433e+10,aggrSum,0,blackkey_num,778497880,feedback,279,feedsumportion,0.994557,finger0,10,finger,10,time,325.502
line,5369104,total,0.0397641,total0,0.0712918,false,0.0834509,over,0.0514454,false0,0.102854,over0,0.063407,overaggr,0,overcuckoo,0.0397641,countIP,3.59765e+10,countIP0,3.70674e+10,keysum,3.46006e+10,pktSum,5.64144e+10,aggrSum,0,blackkey_num,812794759,feedback,269,feedsumportion,0.78001,finger0,10,finger,10,time,326.502
line,5385778,total,0.0396688,total0,0.0712448,false,0.081099,over,0.050107,false0,0.102231,over0,0.0631635,overaggr,0,overcuckoo,0.0396688,countIP,3.608e+10,countIP0,3.71757e+10,keysum,3.47033e+10,pktSum,5.6585e+10,aggrSum,0,blackkey_num,845886773,feedback,269,feedsumportion,0.78001,finger0,10,finger,10,time,327.502
line,5402163,total,0.0395843,total0,0.0712478,false,0.0787792,over,0.0489514,false0,0.102084,over0,0.0634324,overaggr,0,overcuckoo,0.0395843,countIP,3.61835e+10,countIP0,3.72856e+10,keysum,3.48058e+10,pktSum,5.67629e+10,aggrSum,0,blackkey_num,879955876,feedback,269,feedsumportion,0.78001,finger0,10,finger,10,time,328.502
line,5418701,total,0.0395003,total0,0.0712639,false,0.0765314,over,0.0478693,false0,0.102012,over0,0.0638072,overaggr,0,overcuckoo,0.0395003,countIP,3.62837e+10,countIP0,3.73924e+10,keysum,3.4905e+10,pktSum,5.69384e+10,aggrSum,0,blackkey_num,915114804,feedback,269,feedsumportion,0.78001,finger0,10,finger,10,time,329.502
line,5435668,total,0.0394115,total0,0.0712607,false,0.0746755,over,0.0467931,false0,0.102104,over0,0.0639803,overaggr,0,overcuckoo,0.0394115,countIP,3.63852e+10,countIP0,3.75e+10,keysum,3.50055e+10,pktSum,5.71061e+10,aggrSum,0,blackkey_num,943672399,feedback,269,feedsumportion,0.78001,finger0,10,finger,10,time,330.502
line,5452642,total,0.0393061,total0,0.0712208,false,0.0728606,over,0.0456057,false0,0.101951,over0,0.063814,overaggr,0,overcuckoo,0.0393061,countIP,3.64915e+10,countIP0,3.76121e+10,keysum,3.51114e+10,pktSum,5.72757e+10,aggrSum,0,blackkey_num,972197699,feedback,278,feedsumportion,0.832398,finger0,10,finger,10,time,331.502
line,5469189,total,0.039205,total0,0.0712549,false,0.0709914,over,0.0445182,false0,0.102574,over0,0.0643234,overaggr,0,overcuckoo,0.039205,countIP,3.6597e+10,countIP0,3.77257e+10,keysum,3.52164e+10,pktSum,5.74509e+10,aggrSum,0,blackkey_num,1003430585,feedback,278,feedsumportion,0.832398,finger0,10,finger,10,time,332.502
line,5485665,total,0.0390994,total0,0.0712529,false,0.0693213,over,0.0434402,false0,0.102915,over0,0.0644918,overaggr,0,overcuckoo,0.0390994,countIP,3.67044e+10,countIP0,3.78402e+10,keysum,3.53233e+10,pktSum,5.76231e+10,aggrSum,0,blackkey_num,1034075085,feedback,278,feedsumportion,0.832398,finger0,10,finger,10,time,333.502
line,5502150,total,0.0390204,total0,0.0712577,false,0.0681766,over,0.0426416,false0,0.103464,over0,0.0647123,overaggr,0,overcuckoo,0.0390204,countIP,3.6814e+10,countIP0,3.79563e+10,keysum,3.54315e+10,pktSum,5.77942e+10,aggrSum,0,blackkey_num,1063075379,feedback,278,feedsumportion,0.832398,finger0,10,finger,10,time,334.502
line,5518925,total,0.0389613,total0,0.0712186,false,0.067007,over,0.0420533,false0,0.102837,over0,0.0645403,overaggr,0,overcuckoo,0.0389613,countIP,3.69182e+10,countIP0,3.80645e+10,keysum,3.55338e+10,pktSum,5.79695e+10,aggrSum,0,blackkey_num,1095091254,feedback,278,feedsumportion,0.832398,finger0,10,finger,10,time,335.502
line,5535698,total,0.0388754,total0,0.0712256,false,0.0656813,over,0.0412661,false0,0.103079,over0,0.0647625,overaggr,0,overcuckoo,0.0388754,countIP,3.70251e+10,countIP0,3.8178e+10,keysum,3.56396e+10,pktSum,5.81446e+10,aggrSum,0,blackkey_num,1129583879,feedback,277,feedsumportion,0.848638,finger0,10,finger,10,time,336.502
line,5552225,total,0.0387893,total0,0.0712228,false,0.0643817,over,0.0405111,false0,0.103132,over0,0.0648941,overaggr,0,overcuckoo,0.0387893,countIP,3.71315e+10,countIP0,3.82908e+10,keysum,3.5745e+10,pktSum,5.83204e+10,aggrSum,0,blackkey_num,1164334017,feedback,277,feedsumportion,0.848638,finger0,10,finger,10,time,337.502
line,5568917,total,0.0387177,total0,0.0712175,false,0.0635039,over,0.0399,false0,0.10347,over0,0.0650107,overaggr,0,overcuckoo,0.0387177,countIP,3.72467e+10,countIP0,3.84121e+10,keysum,3.58583e+10,pktSum,5.85009e+10,aggrSum,0,blackkey_num,1195934659,feedback,277,feedsumportion,0.848638,finger0,10,finger,10,time,338.502
line,5585421,total,0.0386446,total0,0.0711607,false,0.0624413,over,0.0393044,false0,0.102806,over0,0.0647124,overaggr,0,overcuckoo,0.0386446,countIP,3.73547e+10,countIP0,3.85241e+10,keysum,3.59648e+10,pktSum,5.86796e+10,aggrSum,0,blackkey_num,1228684646,feedback,277,feedsumportion,0.848638,finger0,10,finger,10,time,339.502
line,5601818,total,0.0385644,total0,0.0710812,false,0.0614243,over,0.038679,false0,0.102046,over0,0.0642586,overaggr,0,overcuckoo,0.0385644,countIP,3.74672e+10,countIP0,3.86403e+10,keysum,3.6076e+10,pktSum,5.88619e+10,aggrSum,0,blackkey_num,1260671627,feedback,277,feedsumportion,0.848638,finger0,10,finger,10,time,340.502
line,5618610,total,0.0384755,total0,0.0710156,false,0.0603081,over,0.0380129,false0,0.101413,over0,0.0639217,overaggr,0,overcuckoo,0.0384755,countIP,3.75769e+10,countIP0,3.87543e+10,keysum,3.61846e+10,pktSum,5.9042e+10,aggrSum,0,blackkey_num,1292792657,feedback,275,feedsumportion,0.889507,finger0,10,finger,10,time,341.502
line,5635272,total,0.0384023,total0,0.0709893,false,0.0593259,over,0.0374864,false0,0.101092,over0,0.0638774,overaggr,0,overcuckoo,0.0384023,countIP,3.76818e+10,countIP0,3.88644e+10,keysum,3.62883e+10,pktSum,5.92186e+10,aggrSum,0,blackkey_num,1327020740,feedback,275,feedsumportion,0.889507,finger0,10,finger,10,time,342.502
line,5651746,total,0.038335,total0,0.0709573,false,0.0585243,over,0.0370218,false0,0.100855,over0,0.0637999,overaggr,0,overcuckoo,0.038335,countIP,3.77919e+10,countIP0,3.89792e+10,keysum,3.63966e+10,pktSum,5.93991e+10,aggrSum,0,blackkey_num,1357124090,feedback,275,feedsumportion,0.889507,finger0,10,finger,10,time,343.502
line,5668036,total,0.0382796,total0,0.0709117,false,0.0579899,over,0.03666,false0,0.10066,over0,0.0636352,overaggr,0,overcuckoo,0.0382796,countIP,3.7908e+10,countIP0,3.90994e+10,keysum,3.65104e+10,pktSum,5.95827e+10,aggrSum,0,blackkey_num,1386386543,feedback,275,feedsumportion,0.889507,finger0,10,finger,10,time,344.502
line,5684360,total,0.0383079,total0,0.07089,false,0.0583054,over,0.0368893,false0,0.10058,over0,0.063636,overaggr,0,overcuckoo,0.0383079,countIP,3.8023e+10,countIP0,3.92162e+10,keysum,3.66202e+10,pktSum,5.97646e+10,aggrSum,0,blackkey_num,1416921112,feedback,275,feedsumportion,0.889507,finger0,10,finger,10,time,345.502
line,5700983,total,0.0382207,total0,0.0708241,false,0.0573981,over,0.0363241,false0,0.100078,over0,0.063334,overaggr,0,overcuckoo,0.0382207,countIP,3.81328e+10,countIP0,3.93303e+10,keysum,3.6729e+10,pktSum,5.9943e+10,aggrSum,0,blackkey_num,1447677286,feedback,276,feedsumportion,0.934392,finger0,10,finger,10,time,346.502
line,5717436,total,0.0381243,total0,0.0707282,false,0.0564451,over,0.0357179,false0,0.0993138,over0,0.0628448,overaggr,0,overcuckoo,0.0381243,countIP,3.82458e+10,countIP0,3.94469e+10,keysum,3.68412e+10,pktSum,6.0126e+10,aggrSum,0,blackkey_num,1479029056,feedback,276,feedsumportion,0.934392,finger0,10,finger,10,time,347.502
line,5733868,total,0.0380434,total0,0.0707037,false,0.0556171,over,0.0352308,false0,0.0991915,over0,0.0628331,overaggr,0,overcuckoo,0.0380434,countIP,3.83535e+10,countIP0,3.95603e+10,keysum,3.69479e+10,pktSum,6.03039e+10,aggrSum,0,blackkey_num,1506835441,feedback,276,feedsumportion,0.934392,finger0,10,finger,10,time,348.502
line,5750141,total,0.037956,total0,0.0706384,false,0.0549154,over,0.0347214,false0,0.0989565,over0,0.0625673,overaggr,0,overcuckoo,0.037956,countIP,3.84685e+10,countIP0,3.96797e+10,keysum,3.70617e+10,pktSum,6.04831e+10,aggrSum,0,blackkey_num,1536509937,feedback,276,feedsumportion,0.934392,finger0,10,finger,10,time,349.502
line,5766552,total,0.0378725,total0,0.0705638,false,0.0541416,over,0.0342497,false0,0.0983918,over0,0.0622421,overaggr,0,overcuckoo,0.0378725,countIP,3.8578e+10,countIP0,3.97932e+10,keysum,3.71703e+10,pktSum,6.06622e+10,aggrSum,0,blackkey_num,1566942278,feedback,276,feedsumportion,0.934392,finger0,10,finger,10,time,350.502
line,5783027,total,0.0377848,total0,0.070675,false,0.0534076,over,0.0337672,false0,0.0997927,over0,0.0630944,overaggr,0,overcuckoo,0.0377848,countIP,3.86896e+10,countIP0,3.99158e+10,keysum,3.7281e+10,pktSum,6.08409e+10,aggrSum,0,blackkey_num,1595944955,feedback,273,feedsumportion,0.84687,finger0,10,finger,10,time,351.502
line,5799281,total,0.0376874,total0,0.071015,false,0.0527142,over,0.0332462,false0,0.103604,over0,0.0653417,overaggr,0,overcuckoo,0.0376874,countIP,3.88115e+10,countIP0,4.0058e+10,keysum,3.74019e+10,pktSum,6.10287e+10,aggrSum,0,blackkey_num,1628606956,feedback,273,feedsumportion,0.84687,finger0,10,finger,10,time,352.502
line,5815572,total,0.0376072,total0,0.0710934,false,0.051925,over,0.0328361,false0,0.104236,over0,0.0659164,overaggr,0,overcuckoo,0.0376072,countIP,3.89194e+10,countIP0,4.01754e+10,keysum,3.75088e+10,pktSum,6.12135e+10,aggrSum,0,blackkey_num,1666849980,feedback,273,feedsumportion,0.84687,finger0,10,finger,10,time,353.502
line,5831910,total,0.0375267,total0,0.0711594,false,0.0512719,over,0.0324355,false0,0.104961,over0,0.0664,overaggr,0,overcuckoo,0.0375267,countIP,3.90279e+10,countIP0,4.02931e+10,keysum,3.76163e+10,pktSum,6.13905e+10,aggrSum,0,blackkey_num,1698458434,feedback,273,feedsumportion,0.84687,finger0,10,finger,10,time,354.502
line,5848387,total,0.0374497,total0,0.07126,false,0.0506488,over,0.0320658,false0,0.105944,over0,0.0670736,overaggr,0,overcuckoo,0.0374497,countIP,3.91356e+10,countIP0,4.0411e+10,keysum,3.77229e+10,pktSum,6.15676e+10,aggrSum,0,blackkey_num,1731231308,feedback,273,feedsumportion,0.84687,finger0,10,finger,10,time,355.502
line,5865302,total,0.0373768,total0,0.0713043,false,0.0500401,over,0.0317266,false0,0.106303,over0,0.0673984,overaggr,0,overcuckoo,0.0373768,countIP,3.92396e+10,countIP0,4.0523e+10,keysum,3.78258e+10,pktSum,6.17417e+10,aggrSum,0,blackkey_num,1761887728,feedback,266,feedsumportion,0.856237,finger0,10,finger,10,time,356.502
line,5882558,total,0.0372936,total0,0.0713175,false,0.0493914,over,0.0313372,false0,0.106446,over0,0.0675364,overaggr,0,overcuckoo,0.0372936,countIP,3.9345e+10,countIP0,4.06356e+10,keysum,3.79305e+10,pktSum,6.19156e+10,aggrSum,0,blackkey_num,1793818309,feedback,266,feedsumportion,0.856237,finger0,10,finger,10,time,357.502
