line,555209,total,0.011377,total0,0.441833,false,0.0197924,over,0.011377,false0,0.768647,over0,0.441833,overaggr,0.0158529,overcuckoo,-0.00447587,over_ai_inv,0.00382086,over_ai_inv,0.00369257,over_ai_inv,0.000811611,over_ai_inv,0.0037363,over_avg_ai,0.015983,over_avg_ai,0.0104741,over_avg_ai,0.0100493,over_avg_ai,0.00913552,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0.72,reward,0.758,reward,0.758,reward,0.4,slid_over_avg_ai,0.043757,slid_over_avg_ai,0.0368481,slid_over_avg_ai,0.0133489,slid_over_avg_ai,0.0205212,countIP,2.76668e+09,countIP0,3.94422e+09,keysum,2.73556e+09,pktSum,4.30801e+09,aggrSum,4.33666e+07,blackkey_num,83932153,feedback,131,feedsumportion,0.751086,finger0,10,finger,14,time,100288,runtimr,34.0001
line,571558,total,0.0110408,total0,0.426896,false,0.0192355,over,0.0110408,false0,0.743748,over0,0.426896,overaggr,0.0153109,overcuckoo,-0.00427015,over_ai_inv,0.00407076,over_ai_inv,0.00343846,over_ai_inv,0.000918462,over_ai_inv,0.00354996,over_avg_ai,0.0156309,over_avg_ai,0.0101937,over_avg_ai,0.0096798,over_avg_ai,0.00887064,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0.72,reward,0.758,reward,0.758,reward,0.4,slid_over_avg_ai,0.043757,slid_over_avg_ai,0.0368481,slid_over_avg_ai,0.0133489,slid_over_avg_ai,0.0205212,countIP,2.87631e+09,countIP0,4.05937e+09,keysum,2.8449e+09,pktSum,4.47781e+09,aggrSum,4.35581e+07,blackkey_num,87662986,feedback,131,feedsumportion,0.751086,finger0,10,finger,14,time,100288,runtimr,35.0001
line,587499,total,0.0106694,total0,0.412237,false,0.0186465,over,0.0106694,false0,0.720448,over0,0.412237,overaggr,0.0147445,overcuckoo,-0.00407503,over_ai_inv,0.00319483,over_ai_inv,0.00200656,over_ai_inv,0.000697194,over_ai_inv,0.00172635,over_avg_ai,0.0151827,over_avg_ai,0.00993276,over_avg_ai,0.00924922,over_avg_ai,0.00861706,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0,reward,0.36,reward,0.36,reward,-0.324,slid_over_avg_ai,0.0394901,slid_over_avg_ai,0.0330846,slid_over_avg_ai,0.0122762,slid_over_avg_ai,0.0188188,countIP,2.99328e+09,countIP0,4.1826e+09,keysum,2.96168e+09,pktSum,4.65634e+09,aggrSum,4.36684e+07,blackkey_num,91709875,feedback,123,feedsumportion,0.651382,finger0,10,finger,14,time,105577,runtimr,36.0001
line,603951,total,0.0103381,total0,0.398612,false,0.0181501,over,0.0103381,false0,0.699826,over0,0.398612,overaggr,0.0142315,overcuckoo,-0.00389345,over_ai_inv,0.00365296,over_ai_inv,0.00189735,over_ai_inv,0.00070129,over_ai_inv,0.00179858,over_avg_ai,0.0148038,over_avg_ai,0.00964849,over_avg_ai,0.00889546,over_avg_ai,0.00836665,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0,reward,0.36,reward,0.36,reward,-0.324,slid_over_avg_ai,0.0394901,slid_over_avg_ai,0.0330846,slid_over_avg_ai,0.0122762,slid_over_avg_ai,0.0188188,countIP,3.1091e+09,countIP0,4.30393e+09,keysum,3.07728e+09,pktSum,4.83007e+09,aggrSum,4.37945e+07,blackkey_num,95423019,feedback,123,feedsumportion,0.651382,finger0,10,finger,14,time,105577,runtimr,37.0001
line,620373,total,0.0100555,total0,0.387069,false,0.0176461,over,0.0100555,false0,0.679259,over0,0.387069,overaggr,0.0137944,overcuckoo,-0.0037389,over_ai_inv,0.00359701,over_ai_inv,0.00163675,over_ai_inv,0.000801711,over_ai_inv,0.0019556,over_avg_ai,0.0144145,over_avg_ai,0.00938073,over_avg_ai,0.0086281,over_avg_ai,0.00816801,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0,reward,0.36,reward,0.36,reward,-0.324,slid_over_avg_ai,0.0394901,slid_over_avg_ai,0.0330846,slid_over_avg_ai,0.0122762,slid_over_avg_ai,0.0188188,countIP,3.2153e+09,countIP0,4.41545e+09,keysum,3.18329e+09,pktSum,4.99726e+09,aggrSum,4.39115e+07,blackkey_num,99721532,feedback,123,feedsumportion,0.651382,finger0,10,finger,14,time,105577,runtimr,38.0001
line,636683,total,0.00979216,total0,0.375884,false,0.0171938,over,0.00979216,false0,0.660006,over0,0.375884,overaggr,0.0133767,overcuckoo,-0.00358455,over_ai_inv,0.00356066,over_ai_inv,0.00157425,over_ai_inv,0.000954692,over_ai_inv,0.00227111,over_avg_ai,0.0140434,over_avg_ai,0.0091327,over_avg_ai,0.0083812,over_avg_ai,0.00799516,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0,reward,0.36,reward,0.36,reward,-0.324,slid_over_avg_ai,0.0394901,slid_over_avg_ai,0.0330846,slid_over_avg_ai,0.0122762,slid_over_avg_ai,0.0188188,countIP,3.32612e+09,countIP0,4.53198e+09,keysum,3.29387e+09,pktSum,5.16978e+09,aggrSum,4.40611e+07,blackkey_num,103867283,feedback,123,feedsumportion,0.651382,finger0,10,finger,14,time,105577,runtimr,39.0001
line,653039,total,0.00959841,total0,0.366083,false,0.016832,over,0.00959841,false0,0.641971,over0,0.366083,overaggr,0.0130378,overcuckoo,-0.00343934,over_ai_inv,0.00410875,over_ai_inv,0.00156896,over_ai_inv,0.00120687,over_ai_inv,0.00276855,over_avg_ai,0.013805,over_avg_ai,0.00888872,over_avg_ai,0.00820001,over_avg_ai,0.00789847,reward,0.72,reward,0.758,reward,0.758,reward,0.4,reward,0,reward,0.36,reward,0.36,reward,-0.324,slid_over_avg_ai,0.0394901,slid_over_avg_ai,0.0330846,slid_over_avg_ai,0.0122762,slid_over_avg_ai,0.0188188,countIP,3.43178e+09,countIP0,4.64352e+09,keysum,3.39915e+09,pktSum,5.33751e+09,aggrSum,4.43173e+07,blackkey_num,108010077,feedback,123,feedsumportion,0.651382,finger0,10,finger,14,time,105577,runtimr,40.0001
line,669544,total,0.00936145,total0,0.356138,false,0.0164471,over,0.00936145,false0,0.625696,over0,0.356138,overaggr,0.0126618,overcuckoo,-0.0033003,over_ai_inv,0.00379031,over_ai_inv,0.00145219,over_ai_inv,0.000953591,over_ai_inv,0.00383502,over_avg_ai,0.013475,over_avg_ai,0.00865431,over_avg_ai,0.00797346,over_avg_ai,0.00775748,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,-0.5316,reward,-0.5316,reward,0.72,slid_over_avg_ai,0.0352264,slid_over_avg_ai,0.0291653,slid_over_avg_ai,0.0112275,slid_over_avg_ai,0.0170513,countIP,3.5455e+09,countIP0,4.76359e+09,keysum,3.51261e+09,pktSum,5.51195e+09,aggrSum,4.44758e+07,blackkey_num,111292362,feedback,119,feedsumportion,0.580995,finger0,10,finger,14,time,107487,runtimr,41.0001
line,685842,total,0.00917474,total0,0.347099,false,0.016114,over,0.00917474,false0,0.609627,over0,0.347099,overaggr,0.0123507,overcuckoo,-0.00317595,over_ai_inv,0.00397944,over_ai_inv,0.00154581,over_ai_inv,0.00159833,over_ai_inv,0.00436392,over_avg_ai,0.0132,over_avg_ai,0.00845206,over_avg_ai,0.00781445,over_avg_ai,0.00765401,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,-0.5316,reward,-0.5316,reward,0.72,slid_over_avg_ai,0.0352264,slid_over_avg_ai,0.0291653,slid_over_avg_ai,0.0112275,slid_over_avg_ai,0.0170513,countIP,3.65408e+09,countIP0,4.87766e+09,keysum,3.62086e+09,pktSum,5.68245e+09,aggrSum,4.47202e+07,blackkey_num,114956449,feedback,119,feedsumportion,0.580995,finger0,10,finger,14,time,107487,runtimr,42.0001
line,702024,total,0.00900791,total0,0.338565,false,0.0158,over,0.00900791,false0,0.593848,over0,0.338565,overaggr,0.0120646,overcuckoo,-0.00305673,over_ai_inv,0.00391947,over_ai_inv,0.00155587,over_ai_inv,0.00245575,over_ai_inv,0.00427034,over_avg_ai,0.0129384,over_avg_ai,0.00824342,over_avg_ai,0.00771045,over_avg_ai,0.00754238,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,-0.5316,reward,-0.5316,reward,0.72,slid_over_avg_ai,0.0352264,slid_over_avg_ai,0.0291653,slid_over_avg_ai,0.0112275,slid_over_avg_ai,0.0170513,countIP,3.76337e+09,countIP0,4.99255e+09,keysum,3.72978e+09,pktSum,5.8562e+09,aggrSum,4.49984e+07,blackkey_num,118833114,feedback,119,feedsumportion,0.580995,finger0,10,finger,14,time,107487,runtimr,43.0001
line,718132,total,0.00883458,total0,0.330632,false,0.0154899,over,0.00883458,false0,0.579704,over0,0.330632,overaggr,0.0117795,overcuckoo,-0.00294491,over_ai_inv,0.00403271,over_ai_inv,0.00162155,over_ai_inv,0.00241855,over_ai_inv,0.00405459,over_avg_ai,0.012701,over_avg_ai,0.00806719,over_avg_ai,0.00756687,over_avg_ai,0.00740092,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,-0.5316,reward,-0.5316,reward,0.72,slid_over_avg_ai,0.0352264,slid_over_avg_ai,0.0291653,slid_over_avg_ai,0.0112275,slid_over_avg_ai,0.0170513,countIP,3.87288e+09,countIP0,5.10826e+09,keysum,3.83897e+09,pktSum,6.02851e+09,aggrSum,4.52211e+07,blackkey_num,122382675,feedback,119,feedsumportion,0.580995,finger0,10,finger,14,time,107487,runtimr,44.0001
line,734518,total,0.00873079,total0,0.323252,false,0.0152825,over,0.00873079,false0,0.565826,over0,0.323252,overaggr,0.0115722,overcuckoo,-0.00284139,over_ai_inv,0.00529828,over_ai_inv,0.00209645,over_ai_inv,0.00217311,over_ai_inv,0.00442318,over_avg_ai,0.0126288,over_avg_ai,0.00795719,over_avg_ai,0.00740992,over_avg_ai,0.00736285,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,-0.5316,reward,-0.5316,reward,0.72,slid_over_avg_ai,0.0352264,slid_over_avg_ai,0.0291653,slid_over_avg_ai,0.0112275,slid_over_avg_ai,0.0170513,countIP,3.9783e+09,countIP0,5.21873e+09,keysum,3.94387e+09,pktSum,6.19697e+09,aggrSum,4.56392e+07,blackkey_num,125580410,feedback,119,feedsumportion,0.580995,finger0,10,finger,14,time,107487,runtimr,45.0001
line,750874,total,0.00893381,total0,0.316055,false,0.0156639,over,0.00893381,false0,0.554147,over0,0.316055,overaggr,0.0116685,overcuckoo,-0.00273468,over_ai_inv,0.0543421,over_ai_inv,0.00117852,over_ai_inv,0.00368284,over_ai_inv,0.00234441,over_avg_ai,0.0139125,over_avg_ai,0.00779476,over_avg_ai,0.0073133,over_avg_ai,0.00721083,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,0.488,reward,0.488,reward,-0.5224,slid_over_avg_ai,0.0310617,slid_over_avg_ai,0.0252901,slid_over_avg_ai,0.0102594,slid_over_avg_ai,0.0154217,countIP,4.0911e+09,countIP0,5.33643e+09,keysum,4.05487e+09,pktSum,6.36755e+09,aggrSum,4.73142e+07,blackkey_num,128016928,feedback,125,feedsumportion,0.754992,finger0,10,finger,14,time,111927,runtimr,46.0001
line,766873,total,0.00919433,total0,0.309835,false,0.0160804,over,0.00919433,false0,0.541884,over0,0.309835,overaggr,0.0118396,overcuckoo,-0.00264528,over_ai_inv,0.0633955,over_ai_inv,0.00125442,over_ai_inv,0.00271342,over_ai_inv,0.00221431,over_avg_ai,0.0154954,over_avg_ai,0.00764481,over_avg_ai,0.00717553,over_avg_ai,0.00707033,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,0.488,reward,0.488,reward,-0.5224,slid_over_avg_ai,0.0310617,slid_over_avg_ai,0.0252901,slid_over_avg_ai,0.0102594,slid_over_avg_ai,0.0154217,countIP,4.19803e+09,countIP0,5.44863e+09,keysum,4.15979e+09,pktSum,6.53824e+09,aggrSum,4.92502e+07,blackkey_num,130144112,feedback,125,feedsumportion,0.754992,finger0,10,finger,14,time,111927,runtimr,47.0001
line,783076,total,0.00937656,total0,0.303659,false,0.0163921,over,0.00937656,false0,0.530857,over0,0.303659,overaggr,0.0119362,overcuckoo,-0.00255965,over_ai_inv,0.063129,over_ai_inv,0.0014646,over_ai_inv,0.00207824,over_ai_inv,0.00202779,over_avg_ai,0.0167393,over_avg_ai,0.00750988,over_avg_ai,0.00702283,over_avg_ai,0.00693208,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,0.488,reward,0.488,reward,-0.5224,slid_over_avg_ai,0.0310617,slid_over_avg_ai,0.0252901,slid_over_avg_ai,0.0102594,slid_over_avg_ai,0.0154217,countIP,4.30479e+09,countIP0,5.55984e+09,keysum,4.2648e+09,pktSum,6.70433e+09,aggrSum,5.09055e+07,blackkey_num,132056479,feedback,125,feedsumportion,0.754992,finger0,10,finger,14,time,111927,runtimr,48.0001
line,799330,total,0.00958112,total0,0.297851,false,0.0167263,over,0.00958112,false0,0.519976,over0,0.297851,overaggr,0.0120558,overcuckoo,-0.00247463,over_ai_inv,0.0634369,over_ai_inv,0.00144892,over_ai_inv,0.00210539,over_ai_inv,0.00192656,over_avg_ai,0.018,over_avg_ai,0.00736859,over_avg_ai,0.00691265,over_avg_ai,0.00680077,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,0.488,reward,0.488,reward,-0.5224,slid_over_avg_ai,0.0310617,slid_over_avg_ai,0.0252901,slid_over_avg_ai,0.0102594,slid_over_avg_ai,0.0154217,countIP,4.41178e+09,countIP0,5.6715e+09,keysum,4.36991e+09,pktSum,6.87308e+09,aggrSum,5.26826e+07,blackkey_num,135619024,feedback,125,feedsumportion,0.754992,finger0,10,finger,14,time,111927,runtimr,49.0001
line,815930,total,0.009699,total0,0.291646,false,0.0169473,over,0.009699,false0,0.509598,over0,0.291646,overaggr,0.0120892,overcuckoo,-0.00239021,over_ai_inv,0.0609847,over_ai_inv,0.0016654,over_ai_inv,0.00245489,over_ai_inv,0.00207011,over_avg_ai,0.0188362,over_avg_ai,0.00725404,over_avg_ai,0.00683733,over_avg_ai,0.00666824,reward,0.72,reward,0.758,reward,0.758,reward,0.72,reward,0,reward,0.488,reward,0.488,reward,-0.5224,slid_over_avg_ai,0.0310617,slid_over_avg_ai,0.0252901,slid_over_avg_ai,0.0102594,slid_over_avg_ai,0.0154217,countIP,4.52755e+09,countIP0,5.79181e+09,keysum,4.48405e+09,pktSum,7.0503e+09,aggrSum,5.42087e+07,blackkey_num,137347071,feedback,125,feedsumportion,0.754992,finger0,10,finger,14,time,111927,runtimr,50.0001
line,832524,total,0.0096643,total0,0.286287,false,0.0168592,over,0.00966429,false0,0.499423,over0,0.286287,overaggr,0.0119796,overcuckoo,-0.00231535,over_ai_inv,0.00368751,over_ai_inv,0.00351524,over_ai_inv,0.0199227,over_ai_inv,0.00105918,over_avg_ai,0.0184667,over_avg_ai,0.00717191,over_avg_ai,0.00711006,over_avg_ai,0.00649022,reward,0.72,reward,0.758,reward,0.758,reward,0.976,reward,-0.5224,reward,0,reward,0,reward,0.976,slid_over_avg_ai,0.0315377,slid_over_avg_ai,0.0213788,slid_over_avg_ai,0.0093147,slid_over_avg_ai,0.013596,countIP,4.63804e+09,countIP0,5.90874e+09,keysum,4.59364e+09,pktSum,7.22688e+09,aggrSum,5.50302e+07,blackkey_num,140918755,feedback,124,feedsumportion,0.954508,finger0,10,finger,14,time,114146,runtimr,51.0001
line,849094,total,0.00959712,total0,0.281254,false,0.0167619,over,0.00959712,false0,0.491226,over0,0.281254,overaggr,0.0118372,overcuckoo,-0.00224012,over_ai_inv,0.00385197,over_ai_inv,0.00350975,over_ai_inv,0.017228,over_ai_inv,0.00111676,over_avg_ai,0.018111,over_avg_ai,0.00708288,over_avg_ai,0.00728476,over_avg_ai,0.00633442,reward,0.72,reward,0.758,reward,0.758,reward,0.976,reward,-0.5224,reward,0,reward,0,reward,0.976,slid_over_avg_ai,0.0315377,slid_over_avg_ai,0.0213788,slid_over_avg_ai,0.0093147,slid_over_avg_ai,0.013596,countIP,4.75505e+09,countIP0,6.03451e+09,keysum,4.70985e+09,pktSum,7.4065e+09,aggrSum,5.57516e+07,blackkey_num,145069375,feedback,124,feedsumportion,0.954508,finger0,10,finger,14,time,114146,runtimr,52.0001
line,866055,total,0.00959433,total0,0.275831,false,0.0167868,over,0.00959433,false0,0.48261,over0,0.275831,overaggr,0.0117623,overcuckoo,-0.00216797,over_ai_inv,0.0061529,over_ai_inv,0.00336633,over_ai_inv,0.016806,over_ai_inv,0.00194161,over_avg_ai,0.0179507,over_avg_ai,0.00698981,over_avg_ai,0.00748615,over_avg_ai,0.00625634,reward,0.72,reward,0.758,reward,0.758,reward,0.976,reward,-0.5224,reward,0,reward,0,reward,0.976,slid_over_avg_ai,0.0315377,slid_over_avg_ai,0.0213788,slid_over_avg_ai,0.0093147,slid_over_avg_ai,0.013596,countIP,4.87193e+09,countIP0,6.15669e+09,keysum,4.82563e+09,pktSum,7.58368e+09,aggrSum,5.67605e+07,blackkey_num,147887780,feedback,124,feedsumportion,0.954508,finger0,10,finger,14,time,114146,runtimr,53.0001
line,882752,total,0.0096022,total0,0.270572,false,0.0168133,over,0.0096022,false0,0.473767,over0,0.270572,overaggr,0.0117043,overcuckoo,-0.00210214,over_ai_inv,0.00836447,over_ai_inv,0.00303111,over_ai_inv,0.0165434,over_ai_inv,0.00244241,over_avg_ai,0.0178834,over_avg_ai,0.00687435,over_avg_ai,0.00765623,over_avg_ai,0.00619352,reward,0.72,reward,0.758,reward,0.758,reward,0.976,reward,-0.5224,reward,0,reward,0,reward,0.976,slid_over_avg_ai,0.0315377,slid_over_avg_ai,0.0213788,slid_over_avg_ai,0.0093147,slid_over_avg_ai,0.013596,countIP,4.9868e+09,countIP0,6.27583e+09,keysum,4.93937e+09,pktSum,7.76028e+09,aggrSum,5.78121e+07,blackkey_num,150817785,feedback,124,feedsumportion,0.954508,finger0,10,finger,14,time,114146,runtimr,54.0001
line,899420,total,0.00962185,total0,0.265446,false,0.0168463,over,0.00962185,false0,0.464752,over0,0.265446,overaggr,0.0116608,overcuckoo,-0.002039,over_ai_inv,0.0086784,over_ai_inv,0.00290708,over_ai_inv,0.0173906,over_ai_inv,0.00252234,over_avg_ai,0.0177092,over_avg_ai,0.00677545,over_avg_ai,0.00793089,over_avg_ai,0.0061055,reward,0.72,reward,0.758,reward,0.758,reward,0.976,reward,-0.5224,reward,0,reward,0,reward,0.976,slid_over_avg_ai,0.0315377,slid_over_avg_ai,0.0213788,slid_over_avg_ai,0.0093147,slid_over_avg_ai,0.013596,countIP,5.10149e+09,countIP0,6.39413e+09,keysum,5.05287e+09,pktSum,7.93885e+09,aggrSum,5.89207e+07,blackkey_num,153825107,feedback,124,feedsumportion,0.954508,finger0,10,finger,14,time,114146,runtimr,55.0001
line,916129,total,0.00955551,total0,0.261688,false,0.016713,over,0.00955551,false0,0.457704,over0,0.261688,overaggr,0.0115317,overcuckoo,-0.00197616,over_ai_inv,0.00721877,over_ai_inv,0.00132569,over_ai_inv,0.0112169,over_ai_inv,0.00419279,over_avg_ai,0.0174893,over_avg_ai,0.00665354,over_avg_ai,0.00799258,over_avg_ai,0.00605813,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0.976,reward,0,reward,-0.12,reward,0,slid_over_avg_ai,0.0276547,slid_over_avg_ai,0.0175711,slid_over_avg_ai,0.00961467,slid_over_avg_ai,0.0118079,countIP,5.21148e+09,countIP0,6.51303e+09,keysum,5.16215e+09,pktSum,8.11357e+09,aggrSum,5.95282e+07,blackkey_num,156755781,feedback,126,feedsumportion,0.910346,finger0,10,finger,14,time,117430,runtimr,56.0001
line,932761,total,0.00948884,total0,0.257731,false,0.0165603,over,0.00948884,false0,0.449803,over0,0.257731,overaggr,0.0114076,overcuckoo,-0.00191873,over_ai_inv,0.00591913,over_ai_inv,0.00155568,over_ai_inv,0.00905054,over_ai_inv,0.00805383,over_avg_ai,0.0171773,over_avg_ai,0.00655993,over_avg_ai,0.00797351,over_avg_ai,0.00619056,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0.976,reward,0,reward,-0.12,reward,0,slid_over_avg_ai,0.0276547,slid_over_avg_ai,0.0175711,slid_over_avg_ai,0.00961467,slid_over_avg_ai,0.0118079,countIP,5.32135e+09,countIP0,6.62992e+09,keysum,5.27133e+09,pktSum,8.29173e+09,aggrSum,6.01331e+07,blackkey_num,159845963,feedback,126,feedsumportion,0.910346,finger0,10,finger,14,time,117430,runtimr,57.0002
line,949169,total,0.00943663,total0,0.254141,false,0.0164381,over,0.00943663,false0,0.442698,over0,0.254141,overaggr,0.0113008,overcuckoo,-0.00186421,over_ai_inv,0.00580681,over_ai_inv,0.00206892,over_ai_inv,0.00880626,over_ai_inv,0.00897198,over_avg_ai,0.016896,over_avg_ai,0.00649347,over_avg_ai,0.00798047,over_avg_ai,0.00628441,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0.976,reward,0,reward,-0.12,reward,0,slid_over_avg_ai,0.0276547,slid_over_avg_ai,0.0175711,slid_over_avg_ai,0.00961467,slid_over_avg_ai,0.0118079,countIP,5.43278e+09,countIP0,6.74978e+09,keysum,5.38199e+09,pktSum,8.47165e+09,aggrSum,6.08211e+07,blackkey_num,164202223,feedback,126,feedsumportion,0.910346,finger0,10,finger,14,time,117430,runtimr,58.0002
line,965477,total,0.00935372,total0,0.250451,false,0.0162782,over,0.00935372,false0,0.435858,over0,0.250451,overaggr,0.0111665,overcuckoo,-0.00181283,over_ai_inv,0.00579885,over_ai_inv,0.00192889,over_ai_inv,0.00871725,over_ai_inv,0.00752418,over_avg_ai,0.0166511,over_avg_ai,0.00639556,over_avg_ai,0.00799012,over_avg_ai,0.00621927,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0.976,reward,0,reward,-0.12,reward,0,slid_over_avg_ai,0.0276547,slid_over_avg_ai,0.0175711,slid_over_avg_ai,0.00961467,slid_over_avg_ai,0.0118079,countIP,5.54399e+09,countIP0,6.86825e+09,keysum,5.49262e+09,pktSum,8.64876e+09,aggrSum,6.13336e+07,blackkey_num,171109565,feedback,126,feedsumportion,0.910346,finger0,10,finger,14,time,117430,runtimr,59.0002
line,982179,total,0.00923824,total0,0.246585,false,0.0160695,over,0.00923824,false0,0.428924,over0,0.246585,overaggr,0.0110024,overcuckoo,-0.0017642,over_ai_inv,0.00557756,over_ai_inv,0.0018676,over_ai_inv,0.00776399,over_ai_inv,0.00669924,over_avg_ai,0.0164049,over_avg_ai,0.00629769,over_avg_ai,0.00791524,over_avg_ai,0.00616325,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0.976,reward,0,reward,-0.12,reward,0,slid_over_avg_ai,0.0276547,slid_over_avg_ai,0.0175711,slid_over_avg_ai,0.00961467,slid_over_avg_ai,0.0118079,countIP,5.65618e+09,countIP0,6.98637e+09,keysum,5.6044e+09,pktSum,8.82634e+09,aggrSum,6.16621e+07,blackkey_num,177664259,feedback,126,feedsumportion,0.910346,finger0,10,finger,14,time,117430,runtimr,60.0002
line,998795,total,0.00911869,total0,0.242914,false,0.0158811,over,0.0091187,false0,0.423059,over0,0.242914,overaggr,0.0108308,overcuckoo,-0.00171206,over_ai_inv,0.00776355,over_ai_inv,0.0048179,over_ai_inv,0.00117771,over_ai_inv,0.000965837,over_avg_ai,0.0162484,over_avg_ai,0.0062702,over_avg_ai,0.00777375,over_avg_ai,0.00604666,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0235134,slid_over_avg_ai,0.0136767,slid_over_avg_ai,0.00911242,slid_over_avg_ai,0.010368,countIP,5.77121e+09,countIP0,7.1083e+09,keysum,5.71905e+09,pktSum,9.00286e+09,aggrSum,6.19417e+07,blackkey_num,180814000,feedback,129,feedsumportion,0.854993,finger0,10,finger,14,time,125035,runtimr,61.0002
line,1015242,total,0.00900061,total0,0.2393,false,0.0156745,over,0.00900061,false0,0.41674,over0,0.2393,overaggr,0.0106669,overcuckoo,-0.00166625,over_ai_inv,0.00587273,over_ai_inv,0.00515747,over_ai_inv,0.00135752,over_ai_inv,0.00118653,over_avg_ai,0.016043,over_avg_ai,0.00625489,over_avg_ai,0.00765292,over_avg_ai,0.00595178,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0235134,slid_over_avg_ai,0.0136767,slid_over_avg_ai,0.00911242,slid_over_avg_ai,0.010368,countIP,5.88181e+09,countIP0,7.22431e+09,keysum,5.82935e+09,pktSum,9.17667e+09,aggrSum,6.21808e+07,blackkey_num,185435462,feedback,129,feedsumportion,0.854993,finger0,10,finger,14,time,125035,runtimr,62.0002
